step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,1,5,1621.9176925933068,162.19176925933067,1621.9176925933068,162.19176925933067,412.0,5.786516853932584,116124.87707422259,1630.9673746379578,71.2,0.9038110203350952,100.0,43.8,40,0.5383179749175084,0.6151685393258427,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,1,1,1545.1344780078532,157.6667834701891,2316.489736939523,231.6489736939523,368.0,5.082872928176796,121379.68680174944,1676.5150110738873,72.4,1.0863976842944234,60.602523829766845,41.8,34,0.8304026365917131,0.5773480662983426,60.60252382976685,100.0,6.799999999999999,0.85,1.4129871115910344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.581745208331768,0.8,2.5105744729681145,16.11826307496699,0.6,2.6720808507201608,28.752772975941525,0.8,2.9215354094755304,19.367409378894536,0.6,3.1997061595644696
52,actuated,1,1,1305.1369818898831,148.3110206693049,1656734.1541648698,165673.41541648697,550.0,7.857142857142857,118720.61916272905,1696.0088451818438,70.0,1.7286489953519657,57.55354884954642,43.4,31,1.6996350857908806,0.62,57.55354884954642,100.0,6.199999999999999,0.775,2.10271835270901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.46589303471228,0.6,4.433984835603338,9.559323031891154,0.4,3.658903721280162,20.982993501822875,0.6,4.450698481942477,15.420181227945022,0.6,4.278159782846101
53,actuated,1,1,382.6482764465114,59.7887931947674,3964592.928732944,396459.29287329444,782.8,11.511764705882353,112222.21517146114,1650.3266936979578,68.0,1.9036904780374766,54.25547436398106,49.4,29,2.109435982156884,0.7264705882352941,54.25547436398105,100.0,5.8,0.725,2.0740190111073478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.433767048845539,0.2,8.042614889530594,3.9798581741104044,0.8,4.019559920475185,17.630169688892465,0.6,4.529977278853003
54,actuated,1,1,787.4597191883325,119.31207866489888,9646137.617636694,964613.7617636693,1047.0,14.663865546218487,108123.8267294548,1514.3393099363418,71.4,0.8327901188145829,76.67324847334427,57.6,31,0.9219269375651019,0.8067226890756303,76.67324847334427,100.0,6.2,0.775,0.9338122967935997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.385987786754185,0.2,7.470498374348797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,1,1,736.5006753313669,136.38901395025312,7112888.017251333,711288.8017251333,1358.2,18.453804347826086,114923.94422100212,1561.4666334375288,73.6,0.5366127161942689,75.0,64.6,30,0.7737631542180449,0.8777173913043478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,5,1,1571.9970479145582,187.14250570411406,203703.00390382594,20370.300390382596,1022.6,13.634666666666666,121786.03368162553,1623.8137824216737,75.0,0.7327214291863104,57.05969894256655,51.4,27,0.7418001494451916,0.6853333333333333,57.05969894256654,100.0,5.4,0.675,0.7586060116402286,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,16.47759154053233,0.2,6.0688480931218285,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,5,5,1152.8743732525895,117.64024216863157,1482.9648296006467,148.29648296006468,515.6,7.221288515406163,126356.99812394168,1769.7058560776147,71.4,1.0808639419023718,46.2533565011654,31.8,25,0.6461883271445454,0.44537815126050423,46.2533565011654,100.0,5.0,0.625,1.1628265397580668,0.0,8,34.01111199650927,0.6,2.153121443735966,18.574638039463025,0.4,2.3958201501346172,24.384097923440322,0.6,1.7637451374155624,24.516760751050697,0.6,1.7924943322996723,68.54024329885988,0.8,1.1974312544787173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,5,5,990.5209780646721,105.37457213453959,65300.89099005736,6530.089099005736,354.4,5.469135802469136,122792.49636199619,1894.9459315122867,64.8,2.056943334571358,51.55707148084573,22.4,29,1.3377124392500663,0.345679012345679,51.557071480845735,100.0,5.8,0.725,2.0739122401283576,0.0,8,35.075942033832916,0.8,4.349707279843331,26.835256142961725,0.6,4.18781067992894,35.43042173465324,0.6,3.9324338097240084,15.114951935318004,0.8,4.121346151530584,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,5,5,904.9478569261186,92.34161805368556,1235.3509844001433,123.53509844001432,448.2,7.299674267100977,108096.02968071584,1760.5216560377175,61.4,2.5400538540972555,60.142466360097295,25.0,33,1.6821531520972466,0.40716612377850164,60.1424663600973,100.0,6.6000000000000005,0.825,2.8248205062262084,0.0,8,37.24617921685876,0.8,4.972763182777943,47.18876534607489,0.8,5.161686044849646,14.597959057982735,0.8,5.3458550484524086,16.71663942158034,0.4,5.5251831993380405,100.0,1.0,0.0,65.39018783828169,0.8,1.5930765743916302,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,5,5,1681.5534029285027,175.16181280505236,2768.481564645013,276.8481564645013,613.4,9.265861027190333,99173.69603427457,1498.0920851098879,66.2,1.4389081616219404,84.88068868727467,42.0,36,1.5372697946616636,0.6344410876132931,84.88068868727467,100.0,7.2,0.9,1.7191079499637882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.019492989650416,0.4,7.680790648260496,66.02601650854695,0.8,6.07207295144981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,5,1578.934237881002,164.4723164459377,2133.0986451228346,213.30986451228347,548.4,7.856733524355301,113491.12129236506,1625.9472964522215,69.8,0.985469166141733,88.91279156424858,46.6,36,0.9408384117997285,0.667621776504298,88.91279156424858,100.0,7.2,0.9,1.1059663998142901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.302332513988631,0.2,8.847731198514321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,1363.3251804858578,136.33251804858577,1363.3251804858578,136.33251804858577,476.4,6.635097493036212,120481.24582430704,1678.0117802828279,71.8,1.2382548409993746,57.94867418654078,45.2,33,1.141243579108701,0.6295264623955432,57.948674186540785,100.0,6.799999999999999,0.8500000000000001,1.902796270016805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0,62.19990256644792,1.2,7.391823871802382,20.41627826456306,0.8,2.4030520667026036,100.0,1.0,0.0,19.9437758728061,0.6,3.0581855247622567,21.0294367885092,0.8,2.3693086968671984
63,actuated,0,0,1129.5915621894976,131.34785606854624,1729027.6314004895,172902.76314004895,635.6,9.15850144092219,114175.75935506541,1645.183852378464,69.4,1.541088292535298,68.24697025567318,45.0,33,1.6490136838466067,0.6484149855907781,68.24697025567318,100.0,6.6,0.825,1.6919397516524954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.649250019949932,0.4,4.759456583328739,100.0,1.0,0.0,20.0992452489254,0.6,4.506529174503715,15.227266776510078,0.6,4.269532255387508
64,actuated,0,0,529.2464241972987,80.18885215110586,3348585.6986645656,334858.56986645656,812.6,11.95,117881.60155095681,1733.552963984659,68.0,1.3354262028655217,67.69042569540261,46.4,33,1.528913923909043,0.6823529411764706,67.69042569540261,100.0,6.6,0.825,1.5199565848742367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.829380970409375,0.8,6.032354676531506,25.694024592811502,0.8,6.127298002462388
65,actuated,0,0,497.05202724668715,75.31091321919503,7943335.053498805,794333.5053498804,1025.8,15.31044776119403,108997.1755772651,1626.8235160785835,67.0,1.5087304568053088,60.00234710213008,50.0,33,1.8532343207868858,0.746268656716418,60.002347102130074,100.0,6.6,0.825,2.1848289688623694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.79363862185619,0.4,2.9651538937352604,29.962244148113086,0.6,1.0064437585746466,22.401121372773787,0.8,6.576238786689135,14.861772674297526,0.8,6.930795311899914
66,actuated,0,0,777.9354566379116,114.40227303498699,3020511.9222527808,302051.19222527806,1286.6,19.260479041916167,109054.37481777175,1632.5505212241278,66.8,1.6764684340193308,68.57152441931973,54.0,31,2.2951313763366934,0.8083832335329342,68.57152441931973,100.0,6.199999999999999,0.775,1.8402472775204595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.871048474431973,0.6,6.613522483931021,24.70114688012586,0.6,8.108455736232655
67,actuated,0,0,608.6325017463563,86.94750024947948,3000608.632501746,300060.8632501746,1558.4,23.540785498489427,107340.20093409931,1621.4531863156997,66.2,1.3622125848974234,62.66588085642538,55.8,26,1.6723664496980573,0.8429003021148036,62.66588085642539,100.0,5.2,0.65,1.0165424325516224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.3270468514031108,0.2,8.132339460412979,0.0,0.0,0.0
68,actuated,0,0,958.0736967868473,154.52801561078184,3005308.854471399,300530.8854471399,1841.0,27.233727810650887,105141.8846922979,1555.3533238505606,67.6,1.24899007100817,74.29177475858623,58.6,32,1.7782004633574795,0.8668639053254438,74.29177475858623,100.0,6.4,0.8,1.5180152579030537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.10199239328267,1.0,4.586803015058789,100.0,1.0,0.0,0.0,0.2,0.0,13.232205675407158,0.2,7.55731904816564
69,actuated,0,0,1452.0532255961775,213.5372390582614,3002236.5350652914,300223.65350652917,2138.2,30.37215909090909,113544.24462375576,1612.844383860167,70.4,1.1050463413834029,75.0,60.8,30,1.6492416741418565,0.8636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,0,0,775.7335400305963,129.2889233384327,3256224.918810057,325622.4918810057,2445.2,33.773480662983424,115242.48053144931,1591.746968666427,72.4,1.1605293204350113,77.91617216738729,62.6,32,1.831205479464365,0.8646408839779005,77.91617216738729,100.0,6.4,0.8,2.143238193026572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.631183213047507,0.2,8.597577578162731,11.698194126050794,0.2,8.548327966049843
71,actuated,0,0,727.0987644075783,145.41975288151565,3527217.2509751557,352721.72509751556,2765.2,37.166666666666664,117309.99524878929,1576.747247967598,74.4,1.2365755547585504,78.05576016852214,66.2,33,2.063813670395259,0.8897849462365591,78.05576016852214,100.0,6.6000000000000005,0.825,1.8553274611132422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.107503474750274,0.4,6.737957950265348,12.338577873426857,0.2,8.104661738640589
72,actuated,0,0,950.871734485461,169.7985240152609,5806479.17635876,580647.917635876,3096.2,40.73947368421052,119684.32563132509,1574.793758306909,76.0,1.1015283577240438,75.60440837745304,67.4,32,1.817096130694524,0.8868421052631579,75.60440837745304,100.0,6.4,0.8,0.9005489215785265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.835267019624325,0.4,7.204391372628212,0.0,0.0,0.0
73,actuated,0,0,967.7950068746004,172.82053694189295,6549742.023910616,654974.2023910616,3437.4,44.18251928020565,122321.58776303768,1572.2569121213069,77.8,1.0226533353333211,76.3608371835926,69.8,31,1.749766156023378,0.897172236503856,76.3608371835926,100.0,6.2,0.775,1.1481902602595109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.88669746874075,0.2,9.185522082076087
74,actuated,0,0,612.5248568726187,145.83925163633776,5738512.651673846,573851.2651673846,3791.8,47.99746835443038,124336.3054063211,1573.8772836243177,79.0,1.080338266848489,75.50976966122818,72.6,32,1.9103947283485592,0.9189873417721519,75.50976966122818,100.0,6.4,0.8,1.0499376362638624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.078157289825413,0.4,8.399501090110899,0.0,0.0,0.0
75,actuated,0,0,1409.1127816206078,260.9468114112237,4735257.011746476,473525.70117464766,4158.0,51.08108108108108,127965.99487495935,1572.0638191026947,81.4,1.1495174819722525,76.45423835735158,74.4,31,2.1823180718199335,0.914004914004914,76.45423835735158,100.0,6.2,0.775,1.074445596969109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.63390685881268,0.2,8.595564775752871
76,actuated,0,0,689.1858176558852,149.82300383823593,4988277.975399395,498827.7975399395,4531.8,54.6,127961.68308915342,1541.7070251705231,83.0,1.0868255931611286,77.88765165714054,75.8,33,1.9316977223265968,0.9132530120481928,77.88765165714054,100.0,6.6000000000000005,0.825,2.0843766642825177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.427583570166234,0.4,8.784613920398563,12.673629686958066,0.2,7.890399393861577
77,actuated,0,0,522.2860531497147,163.21439160928583,8317972.761643728,831797.2761643728,4921.4,57.898823529411764,130923.48195871012,1540.2762583377662,85.0,0.5288327880908571,75.0,80.4,30,0.944278723346457,0.9458823529411765,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,actuated,0,0,1052.1329577305664,239.1211267569469,5214529.722673604,521452.9722673604,5325.8,60.383219954648524,136834.92214582596,1551.4163508597046,88.2,0.6121097933201427,76.00761322777132,82.0,32,1.1412666015910058,0.9297052154195011,76.00761322777132,100.0,6.4,0.8,0.8975738651572019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.060905822170525,0.4,7.1805909212576156,0.0,0.0,0.0
79,actuated,3,0,1207.664618356682,201.27743639278034,2015139.3064459774,201513.93064459774,4617.4,51.76457399103139,141938.66203201585,1591.240605740088,89.2,0.5918818059037774,61.87472893170152,73.2,28,0.8431550739295154,0.820627802690583,61.874728931701526,100.0,5.6000000000000005,0.7000000000000001,0.8334538255521863,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.997831453612207,0.2,6.66763060441749
80,actuated,3,3,851.4567051392253,129.00859168776142,2748739.2285238937,274873.9228523894,3602.2,41.5,142785.91644768178,1644.999037415689,86.8,0.7763887927418458,58.692949335828075,60.4,29,0.7770355738996341,0.695852534562212,58.692949335828075,100.0,5.800000000000001,0.725,1.3286423933570828,0.0,8,30.41152840797622,0.6,1.7328674222678209,100.0,1.0,0.0,32.688809524462386,0.6,2.228990433205905,33.66665732403817,0.6,2.0321730988055937,100.0,1.0,0.0,100.0,1.0,0.0,47.771895051780575,0.6,1.9792250029163343,25.00470437836725,0.4,2.655883189661008
81,actuated,3,3,641.3873874065661,91.62676962950944,3000641.3873874065,300064.13873874064,3243.0,38.884892086330936,143495.93532210382,1720.5747640540026,83.4,1.1236818673897964,80.81779663994197,48.8,38,1.0191992289959309,0.5851318944844125,80.81779663994197,100.0,7.6,0.95,1.4940124128146628,0.0,8,92.68673357846751,1.0,3.4779964240466956,100.0,1.0,0.0,30.101424510995685,0.8,4.338500421195345,23.7542150300726,0.8,4.135602457275262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,3,3,729.7190604373536,107.31162653490495,3516453.7665091082,351645.3766509108,3440.2,42.15931372549019,140207.18372734654,1718.2252907763057,81.6,1.499819976911074,79.74112036277234,51.8,37,1.6747043295429669,0.6348039215686274,79.74112036277234,100.0,7.4,0.925,1.4224015895026239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.104129817624198,0.8,5.526643871217095,28.824833084554484,0.6,5.852568844803896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,3,3,649.0751713270967,101.41799551985885,2605138.1197152473,260513.81197152473,3707.2,46.10945273631841,137666.24117304108,1712.2666812567297,80.4,1.8317381851107506,79.18986807720756,56.4,37,2.1470600724378297,0.7014925373134329,79.18986807720756,100.0,7.4,0.925,1.6833243713525077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.586061914077618,0.6,6.265303460067204,17.93288270358289,0.8,7.201291510752856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,3,3,1095.4843526483971,165.98247767399957,2022707.1362522314,202270.71362522314,4000.4,51.684754521963825,128396.89103198712,1658.8745611367847,77.4,1.8830596216037239,77.30321010898649,61.0,38,2.5246707165109523,0.7881136950904393,77.30321010898649,100.0,7.6,0.95,1.9130959903407891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.131256212947847,0.8,7.247788345199794,2.294424658944081,0.8,8.05697957752652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,3,3,791.5246135647178,152.2162718393688,4726793.016372181,472679.30163721804,4315.0,56.62729658792651,123825.35903737831,1625.0047117766183,76.2,1.7600153808885304,77.12905893751724,65.6,33,2.5804120214273523,0.8608923884514436,77.12905893751724,100.0,6.6,0.825,2.1539325028192096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.819077285627827,0.4,8.313553625345229,11.213394214510117,0.2,8.91790639720845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,3,3,599.7918969246003,111.0725735045556,4022413.5389688634,402241.35389688634,4640.8,60.7434554973822,124267.7805960608,1626.541630838492,76.4,1.5869451030538309,76.39107846504373,66.0,34,2.196272346118973,0.8638743455497382,76.39107846504373,100.0,6.8,0.85,2.204197738436105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.320091309057261,0.4,9.246943240426916,6.808536411292607,0.4,8.386638667061925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,3,3,479.50315032142737,99.89648965029737,5054252.7595804185,505425.27595804184,4974.2,65.2782152230971,121354.62374244785,1592.5803640741187,76.2,1.5673578585809713,76.03249951174263,68.0,32,2.227504459858097,0.8923884514435696,76.03249951174263,100.0,6.4,0.8,1.1141672339941706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.259996093941027,0.4,8.913337871953365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,3,3,1038.103612129098,199.63531002482657,4010630.6748634605,401063.06748634606,5317.8,67.82908163265306,125903.2403138304,1605.9086774723266,78.4,1.862801160405571,77.77138881750062,70.2,32,2.8505118260649094,0.8954081632653061,77.77138881750062,100.0,6.4,0.8,2.256261774250326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.32750422663321,0.2,8.828069978987973,10.843606313371765,0.2,9.222024215014635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,3,3,559.1227941043373,133.124474786747,4892666.252180321,489266.6252180321,5673.2,73.1082474226804,122557.05013356789,1579.3434295562872,77.6,1.5404808915226038,75.15184866445509,72.2,32,2.8854231452328,0.9304123711340206,75.15184866445509,100.0,6.4,0.8,1.1020954255247488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2147893156407008,0.4,8.81676340419799,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,3,3,630.6551576764022,150.1559899229529,6382746.291954639,638274.629195464,6033.6,75.60902255639098,126909.7299397767,1590.347492979658,79.8,1.383916659041095,76.01323168797876,73.0,34,2.1435607549608973,0.9147869674185464,76.01323168797876,100.0,6.8,0.85,2.1511144685675387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.243831733998377,0.4,9.022172524407505,4.862021769831699,0.4,8.186743224132805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,3,3,774.7675974456354,168.42773857513814,5001210.640260204,500121.06402602035,6398.8,79.58706467661692,126386.00482699243,1571.9652341665724,80.4,1.5162141564864102,75.0,74.0,30,2.3331267645446,0.9203980099502488,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,3,3,455.8721925090916,134.08005662032105,5698859.182891587,569885.9182891587,6773.8,82.80929095354523,128044.95771772705,1565.3417813903063,81.8,1.443260360476398,76.4178316805777,76.6,31,2.631013786046886,0.9364303178484108,76.4178316805777,100.0,6.2,0.775,1.1020349040045063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.342653444621646,0.2,8.81627923203605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,3,3,76.65385208169832,25.55128402723277,8917630.536183264,891763.0536183264,7158.0,87.93611793611794,127907.90078603139,1571.350132506528,81.4,1.329180243007427,76.85306665224317,77.0,33,2.221170835605686,0.9459459459459459,76.85306665224317,100.0,6.6,0.825,2.175004236749312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.289925819605742,0.2,8.857454123068111,3.534607398339631,0.4,8.542579770926388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,3,3,61.841216016275915,20.613738672091973,7000061.841216016,700006.1841216015,7543.0,92.66584766584766,127387.85016480778,1564.9613042359676,81.4,1.3810741749089208,75.0,77.4,30,2.1873183173257287,0.9508599508599509,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,3,3,57.932846288312575,19.31094876277086,7000057.932846287,700005.7932846288,7928.0,96.2135922330097,127958.13708907939,1552.8900132169829,82.4,1.5781692108233025,77.28726807364268,77.2,33,2.5733928484515802,0.9368932038834952,77.28726807364268,100.0,6.6,0.825,2.166080900514469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.495612546691518,0.2,8.698970985132966,6.802532042449911,0.4,8.629676218982787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,1,3,1207.1177051854313,223.54031577507985,3004353.328676531,300435.3328676531,6874.2,84.24264705882354,129946.84151754594,1592.4858029111022,81.6,0.7354365066858173,75.0,68.2,30,1.0367577580802547,0.8357843137254902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,1,1,545.3722987837336,77.91032839767624,3000545.372298784,300054.5372298784,5635.6,73.1896103896104,128850.76845513287,1673.3866033134138,77.0,1.2840607616546154,44.71387262299771,51.6,29,1.3242686254394116,0.6701298701298701,44.71387262299771,100.0,5.8,0.725,3.504895163083405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.105506592171878,0.4,8.557864812947809,0.2990083600639082,0.4,8.793955546151848,36.44986455680964,0.6,2.6681850107911567,26.771794882117774,0.8,2.708939071132757,36.9796101132215,0.8,2.7467391295973007,47.105196479597,0.8,2.563477734046369
98,actuated,1,1,309.17934045482565,44.16847720783223,3000309.1793404547,300030.9179340455,5074.4,69.3224043715847,129767.14077257036,1772.7751471662618,73.2,1.5972102102191357,31.810943617086025,40.4,23,1.2245119565881266,0.5519125683060109,31.810943617086025,100.0,4.6000000000000005,0.5750000000000001,2.833406830668786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3199309332508165,0.2,6.912519655954341,0.0,0.0,0.0,6.5748989884559705,0.6,3.7263806517760707,16.077816095119033,0.6,4.186754935745745,8.222079304600811,0.4,4.107936901326572,20.292823615261568,0.8,3.7336625005475574
99,actuated,1,1,368.4006814356786,52.628668776525515,3000368.4006814365,300036.8400681437,5213.8,74.0596590909091,127779.3220119148,1815.0471876692443,70.4,1.849784936838284,58.86591589054092,40.8,35,1.6803221283233365,0.5795454545454546,58.86591589054092,100.0,6.999999999999999,0.875,3.4268296992589877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.35903139407719,0.8,5.067746163143639,19.381511979340758,0.8,5.138407430477783,20.75430598797311,0.8,5.916421728248811,23.413271156161954,0.8,5.498934218727305,34.01920660677433,0.8,5.793128053474363
100,actuated,1,1,250.53299421660466,35.79042774522924,3000250.5329942154,300025.05329942156,5418.0,79.91150442477876,124511.77091262287,1836.4567981212813,67.8,2.376120266254107,58.785653648407674,42.4,33,2.0781768668567966,0.6253687315634219,58.785653648407674,100.0,6.6,0.825,3.4354286798122917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.034975233363639,0.8,6.722800090309571,28.02165292464224,0.6,7.141398018894028,12.798398450377135,0.8,6.689321686420358,14.43020257887838,0.4,6.929909642874378
