step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,2,2,321.2040994264068,57.35787489757265,1861427.4927087433,232678.43658859291,612.2,31.23469387755102,33369.27705761255,1702.514135592477,19.6,2.458182625034568,26.873146299803068,14.2,14,3.472134621007375,0.7244897959183674,26.873146299803068,100.0,2.8,0.35,2.120851981779561,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5397145977417495,0.4,8.533960283268243,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.445455800682794,0.4,8.432855570968243
53,actuated,2,2,172.68322790716132,43.17080697679033,2564214.178887964,320526.7723609955,687.4,35.802083333333336,30639.19078851234,1595.7911869016843,19.2,3.331092755528728,25.0,16.0,10,4.7120670327777665,0.8333333333333334,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,actuated,2,2,277.3680624024826,69.34201560062066,5232309.946939101,654038.7433673877,771.0,38.55,32821.76044649935,1641.0880223249676,20.0,4.1880717361176965,25.766281902059376,17.4,14,5.538666709730931,0.87,25.766281902059376,100.0,2.8,0.35,2.2367970156599766,0.0,8,0.0,0.0,0.0,4.999931111874503,0.4,9.069833505526185,1.1303241046005041,0.4,8.824542619753629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,2,2,1215.1167912758785,189.86199863685601,1012814.3600793472,126601.7950099184,857.2,38.267857142857146,36277.77856679952,1619.5436860178356,22.4,3.8899834206964004,25.0,18.0,10,5.802451256578904,0.8035714285714286,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,actuated,2,2,549.3921655782299,80.79296552621028,953254.4232783674,119156.80290979592,947.0,39.78991596638655,40474.55063589207,1700.6113712559693,23.8,2.9956102753314537,27.523930669091783,18.2,12,4.637219686060846,0.7647058823529411,27.523930669091783,100.0,2.4,0.3,1.037548477846262,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.191445352734263,0.4,8.300387822770096,0.0,0.0,0.0
57,actuated,2,2,271.8831659452343,52.28522422023736,1723294.3341017955,215411.79176272443,1040.8,43.36666666666667,38436.43856070477,1601.5182733626987,24.0,2.895505162145247,38.89251987768674,19.6,16,4.368897440275312,0.8166666666666667,38.89251987768674,100.0,3.2,0.4,0.6309133155422052,0.0,8,11.1401590214939,0.2,5.047306524337642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
58,actuated,2,2,536.7097641662922,141.23941162270847,3278352.470110588,409794.0587638235,1145.4,44.7421875,40059.93214129935,1564.841099269506,25.6,2.788155707480952,58.65619875036075,22.2,24,4.784334082016404,0.8671875,58.656198750360744,100.0,4.8,0.6,0.7136653052577122,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24959000288595,0.8,5.709322442061698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
59,actuated,2,2,385.3267295741717,87.57425672140265,3219154.1913721696,402394.2739215212,1259.0,48.42307692307692,42064.9612114926,1617.8831235189461,26.0,3.4468086549156793,63.357389136052554,23.2,27,5.579219143164139,0.8923076923076924,63.35738913605255,100.0,5.4,0.675,1.106635823624674,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.859113088420372,0.4,8.853086588997392
60,actuated,2,2,261.5267956495938,59.4379081021804,3202997.792645489,400374.7240806861,1374.2,50.52205882352941,43715.30766287668,1607.1804287822308,27.2,2.3467420606779124,62.5,23.6,25,4.4283699484201176,0.8676470588235294,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,actuated,2,2,638.5502317364868,159.6375579341217,3343007.2782965326,417875.9097870666,1495.0,52.27272727272727,45553.48503606029,1592.7791970650449,28.6,2.3608590393613467,62.5,25.2,25,4.160466413550649,0.8811188811188811,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,actuated,2,2,972.0198592766492,162.00330987944153,2371290.1487901635,296411.26859877043,1620.2,51.27215189873418,51846.61026124342,1640.7155145963106,31.6,1.6515503905094655,63.02141741099888,25.6,27,2.4431458094935152,0.810126582278481,63.02141741099888,100.0,5.4,0.675,1.1275235684704965,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,4.171339287991032,0.4,9.020188547763972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
63,actuated,2,2,715.2767903372089,149.01599798691853,2882751.1652764673,360343.8956595584,1751.2,54.04938271604938,50525.43011345163,1559.4268553534453,32.4,1.4077505767026,63.90466253444771,27.2,26,2.2794862679830685,0.8395061728395061,63.90466253444771,100.0,5.2,0.65,1.1123668224085936,0.0,8,100.0,1.0,0.0,11.237300275581674,0.2,8.898934579268749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
64,actuated,2,2,548.9453038509397,137.23632596273492,3381905.7841838365,422738.22302297957,1893.0,57.36363636363637,54735.854581061765,1658.6622600321746,33.0,1.487355291737572,62.95900532112896,29.0,27,2.677253931167493,0.8787878787878788,62.959005321128956,100.0,5.4,0.675,1.1227493357378988,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.672042569031646,0.4,8.98199468590319
65,actuated,2,2,480.8187829992536,200.34115958302235,3274957.396166713,409369.6745208391,2041.6,60.04705882352941,49969.868712685115,1469.702020961327,34.0,0.33884168366751793,62.5,31.2,25,0.9943598572089859,0.9176470588235294,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
66,actuated,11,2,1037.5194023239542,273.0314216641985,3433428.073738724,429178.5092173405,1389.4,43.149068322981364,52187.765044415675,1620.7380448576298,32.2,0.33229239356838186,47.5,24.8,22,0.48860036364062037,0.7701863354037267,47.5,100.0,4.3999999999999995,0.55,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
67,actuated,11,11,632.3366337830888,101.98977964243367,1600866.3418602776,200108.2927325347,1076.0,33.83647798742138,56634.78418678901,1780.9680561883335,31.8,1.2930829683367293,34.76902051661014,17.6,18,1.0526616729076104,0.5534591194968553,34.76902051661014,100.0,3.6,0.45,0.7186324371030445,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83916521436322,0.6,1.7771088541529074,100.0,1.0,0.0,27.500532751547553,0.6,1.6837642181664783,19.812466166970353,0.4,2.2881864245049703,0.0,0.0,0.0
68,actuated,11,11,393.990376015166,61.56099625236969,1748493.7222075718,218561.71527594648,1134.8,41.11594202898551,48258.084248539126,1748.481313352867,27.6,2.833378596675217,37.24003058795532,17.0,19,3.4584726918962696,0.6159420289855072,37.24003058795532,100.0,3.8,0.475,1.4020465231544443,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,83.29030431089336,1.0,7.2801956596828825,0.0,0.0,0.0,100.0,1.0,0.0,14.629940392749177,0.8,3.936176525552672,0.0,0.0,0.0,0.0,0.0,0.0
69,actuated,11,11,278.8160598398093,55.763211967961865,3732489.991612206,466561.2489515258,1226.0,46.43939393939394,46799.051088100576,1772.6913290947189,26.4,2.5525645776359354,41.76742704275043,19.2,23,2.791019541962137,0.7272727272727273,41.76742704275043,100.0,4.6000000000000005,0.575,4.011699339265432,0.0,8,100.0,1.0,0.0,5.339598966536414,0.4,8.400177184771747,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.814839300545145,0.8,5.728096145446706,11.092396376062652,0.2,9.015184511058369,8.892581698859203,0.2,8.950136872846635
70,actuated,11,11,815.450065043758,185.3295602372177,2090126.3347162213,261265.79183952766,1323.4,50.9,40396.102557707265,1553.6962522195101,26.0,1.1092891779223217,39.24439303413351,20.8,17,1.5276484577093516,0.8,39.24439303413351,100.0,3.4000000000000004,0.425,0.8957270348056277,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.955144273068072,0.2,7.165816278445021,0.0,0.0,0.0,0.0,0.2,0.0
71,actuated,11,11,493.6015467942049,129.89514389321184,3661069.8922963976,457633.7365370497,1432.0,55.07692307692308,43057.112531469575,1656.0427896719068,26.0,1.4745928938801707,37.5,22.0,15,2.261946268969836,0.8461538461538461,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,actuated,11,11,822.9695999527308,158.26338460629438,1672844.4416535036,209105.55520668795,1544.4,53.255172413793105,46303.62880377124,1596.6768553024563,29.0,2.2988690500270046,37.96752956885342,24.0,18,3.6619627723083696,0.8275862068965517,37.96752956885342,100.0,3.6,0.44999999999999996,2.0417819864116606,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.3013623842496145,0.4,8.062038688547908,100.0,1.0,0.0,1.4388741665777616,0.2,8.272217202745377,0.0,0.0,0.0,0.0,0.0,0.0
73,actuated,11,11,504.8475436105697,87.04267993285684,2491697.7120570214,311462.2140071277,1664.0,57.37931034482759,48336.86522449517,1666.788456017075,29.0,2.8255859421213168,37.5,24.2,16,4.616736218715427,0.8344827586206897,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,actuated,11,11,227.75329045514255,37.95888174252376,2000227.753290455,250028.4691613069,1784.0,61.51724137931034,48298.50372052827,1665.4656455354577,29.0,3.1177483693814674,37.68109802714676,24.0,17,4.212045417581095,0.8275862068965517,37.68109802714676,100.0,3.4000000000000004,0.42500000000000004,1.978974853423035,0.0,8,100.0,1.0,0.0,0.1767201437132826,0.2,7.99176528310177,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720640734607969,0.2,7.840033544282511
75,actuated,11,11,320.9150114535504,84.4513188035659,2868408.2416768125,358551.03020960157,1907.6,64.8843537414966,44753.448538484845,1522.2261407647907,29.4,2.830944710770188,64.32024625524932,26.0,26,4.604048467638045,0.8843537414965986,64.32024625524932,100.0,5.2,0.65,0.5632360918799997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.561970041994527,0.2,4.505888735039997,100.0,1.0,0.0
76,actuated,11,11,605.7447555793439,201.91491852644796,3821330.392167461,477666.29902093264,2044.0,67.23684210526316,47045.103745677305,1547.5363074235956,30.4,2.929395066951048,76.47744853901713,28.2,31,5.20897696002746,0.9276315789473685,76.47744853901713,100.0,6.2,0.775,1.0575664456235125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.819588312137057,0.2,8.4605315649881,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,11,11,818.1787069582533,194.80445403767936,2876388.6481557656,359548.5810194707,2186.0,67.46913580246914,50878.59280993087,1570.3269385781134,32.4,2.2946729797880363,75.0,29.2,30,4.886177290065357,0.9012345679012346,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,11,11,385.65247527812187,80.34426568294207,4427014.218393633,553376.7772992041,2331.0,68.96449704142012,55564.58973459028,1643.9227732127301,33.8,1.2994360467330623,75.0,29.2,30,2.400025996209145,0.863905325443787,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,11,11,705.0223693177197,130.55969802179993,2131364.4198700483,266420.55248375604,2476.2,69.94915254237289,56657.255923518176,1600.487455466615,35.4,1.7540900564225843,75.0,29.6,30,2.3464557811718403,0.8361581920903954,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,11,11,371.5774314729758,80.77770249412518,2829040.000400022,353630.00005000277,2628.6,74.2542372881356,56356.81351583394,1592.0003818032187,35.4,2.590881539440528,76.00963292652068,31.4,32,4.174607631623967,0.8870056497175142,76.00963292652068,100.0,6.4,0.8,1.108567485376261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.077063412165444,0.4,8.868539883010088,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,11,11,195.19387420418929,54.2205206122748,4494020.417991327,561752.5522489159,2788.2,78.32022471910112,55454.029208213964,1557.6974496689315,35.6,1.829165235058315,76.3995022971774,32.4,31,3.578164291056753,0.9101123595505618,76.3995022971774,100.0,6.2,0.775,1.116468335315588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.19601837741925,0.2,8.931746682524704,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,11,11,288.6704861782959,160.3724923212755,4997618.035358632,624702.254419829,2953.8,81.14835164835165,55353.718295875704,1520.7065465899918,36.4,0.4283138421759937,75.0,34.2,30,1.0149229826192274,0.9395604395604396,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,11,11,473.7197208900957,215.3271458591344,6004929.444419476,750616.1805524345,3128.0,83.63636363636364,58844.34146769297,1573.3781141094378,37.4,0.835315330807996,75.0,35.2,30,2.087891190312423,0.9411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,11,754.0151116171595,171.3670708220817,3400974.878746826,425121.8598433533,2946.6,79.20967741935483,60037.075358335904,1613.8998752240834,37.2,1.1900621418366966,68.8006571980506,29.6,30,2.4629680544443655,0.7956989247311828,68.8006571980506,100.0,6.0,0.75,1.2013157673996222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.405257584404808,0.2,9.610526139196978,60.0,0.8,0.0,80.0,1.0,0.0
85,actuated,0,0,408.29516226469957,107.44609533281569,2619532.8134180354,327441.6016772544,3007.0,81.71195652173913,60346.397375640656,1639.847754772844,36.8,0.8602737138665703,58.72667647026731,29.0,26,1.2883827058023516,0.7880434782608695,58.72667647026731,100.0,5.199999999999999,0.65,0.528773763890265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.27003845309673,0.6,2.085610563756824,38.543373309041726,0.6,2.1445795473652955
86,actuated,0,0,315.63901508586554,71.73613979224216,3350430.44408181,418803.80551022623,3152.0,91.09826589595376,57046.48203076924,1648.7422552245446,34.6,1.843971253916368,50.58812466042639,29.2,22,2.558702109624864,0.8439306358381503,50.58812466042639,100.0,4.4,0.55,1.0653990291524678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.704997283411103,0.4,8.523192233219742,0.0,0.0,0.0
87,actuated,0,0,562.865061884638,108.24328113166113,1822903.3799207825,227862.92249009782,3298.2,95.32369942196532,56049.60355788619,1619.930738667231,34.6,3.169211914130296,50.0,30.0,20,4.662689497788622,0.8670520231213873,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,0,0,378.5980598563885,70.11075182525713,2433152.039164196,304144.0048955245,3448.2,100.23837209302326,54181.63338187426,1575.0474820312284,34.4,3.880786460193346,52.96495950542379,30.2,22,5.412573376994992,0.877906976744186,52.96495950542379,100.0,4.4,0.55,2.112831589528703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.429638294677261,0.2,8.045286405705221,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290037748713075,0.2,8.857366310524405
89,actuated,0,0,167.53634799111947,52.35510874722483,4311062.206659398,538882.7758324248,3605.6,103.01714285714286,54255.76408117275,1550.1646880335072,35.0,2.5770240051681013,50.0,32.8,20,4.86060049654757,0.9371428571428572,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,actuated,0,0,235.8511540243274,73.70348563260231,4827700.137379227,603462.5171724034,3770.6,103.58791208791209,56305.24519483801,1546.8473954625827,36.4,2.3987899293329167,51.53905225009737,33.6,21,4.518910803575486,0.9230769230769231,51.53905225009737,100.0,4.2,0.525,1.0152351876949897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.312418000778962,0.2,8.121881501559917,0.0,0.0,0.0,0.0,0.0,0.0
91,actuated,0,0,477.8181430493598,103.87350935855648,3400477.8181430497,425059.7272678812,3940.0,102.60416666666667,62043.25147657599,1615.7096738691664,38.4,2.160957416203778,50.0,34.4,20,3.900109590314815,0.8958333333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,0,0,255.76156911908666,51.15231382381733,3000255.7615691195,375031.97019613994,4110.0,106.47668393782384,61958.7392048964,1605.1486840646737,38.6,2.2205790028226327,53.429394611227394,34.0,24,3.5080866055260276,0.8808290155440415,53.429394611227394,100.0,4.800000000000001,0.6,2.0745738513956247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.623067497692773,0.4,7.81835671706306,0.0,0.0,0.0,6.812089392126381,0.4,8.778234094101938
93,actuated,0,0,491.7870535210548,129.41764566343548,2501364.2099587256,312670.5262448407,4282.6,110.37628865979381,60564.325884385384,1560.936234133644,38.8,2.7158719321155753,62.53020936061944,35.4,26,4.586247557563509,0.9123711340206185,62.53020936061944,100.0,5.2,0.65,0.9643963013203447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2416748849555006,0.2,7.715170410562758,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,0,0,436.4016262775197,114.84253323092625,3962402.373008866,495300.29662610823,4463.2,111.58,62826.525805417405,1570.6631451354351,40.0,2.882112006812368,76.441655843864,36.8,31,4.937527600884471,0.92,76.441655843864,100.0,6.2,0.775,1.083823165320864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.533246750911985,0.2,8.670585322566913,0.0,0.0,0.0
95,actuated,0,0,407.27636806645114,107.17799159643451,3324645.023645829,415580.6279557286,4471.4,112.91414141414141,60269.24820215212,1521.9507121755585,39.6,3.5880409148768777,75.0,37.0,30,5.951791188580736,0.9343434343434344,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,0,0,459.3517541416644,120.88204056359591,5830839.390891367,728854.9238614208,3552.8,87.50738916256158,63448.44419364608,1562.7695614198542,40.6,2.6254001461107332,65.51454405424664,35.2,28,5.198741000861253,0.8669950738916257,65.51454405424664,100.0,5.6,0.7,0.21374315208228106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.116352433973134,0.6,1.7099452166582485,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,actuated,0,0,257.9496109537207,64.48740273843018,4673540.236781587,584192.5295976984,2998.2,73.12682926829268,63832.94619279099,1556.9011266534387,41.0,2.3747265653623773,75.0,32.8,30,4.47127296837048,0.8,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,0,0,571.8537282787377,150.48782323124675,3611171.1926988987,451396.39908736234,2949.0,70.88942307692308,62980.36089423938,1513.9509830346005,41.6,2.588924450213024,75.0,34.4,30,4.68129282258554,0.8269230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,actuated,0,0,901.8354153467815,214.72271793970987,2970579.239243048,371322.404905381,3130.2,70.5,69628.54324222662,1568.2104333834823,44.4,1.2464327562206612,76.44272484715032,38.6,31,2.5301328392582607,0.8693693693693694,76.44272484715032,100.0,6.2,0.775,1.0830200942932846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.54179877720253,0.2,8.664160754346277
100,actuated,0,0,662.9990282172516,157.856911480298,1757060.6327740601,219632.57909675752,3329.0,73.00438596491227,71523.68338613029,1568.501828643208,45.6,0.8503339997439608,75.0,41.0,30,1.4807455108467147,0.8991228070175439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,0,0,617.3761992089941,134.21221721934654,5432968.084162444,679121.0105203055,3537.0,75.57692307692308,74448.15460255585,1590.7725342426463,46.8,1.325168597173533,75.70461339909258,42.2,31,2.3484095238906746,0.9017094017094017,75.70461339909258,100.0,6.2,0.775,1.0487727163126692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.636907192740637,0.2,8.390181730501354,0.0,0.0,0.0
102,actuated,3,0,546.2883737334373,143.76009835090457,2248642.920738527,281080.3650923159,2990.6,64.73160173160173,71254.12678169055,1542.2971164868081,46.2,0.8369016597461515,67.5,38.6,30,1.7003136285293914,0.8354978354978355,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
103,actuated,3,3,507.34156732840347,110.29164507139207,2998502.540348724,374812.8175435905,2794.8,60.756521739130434,76986.98647537205,1673.6301407689575,46.0,1.188262360489489,56.39811588282669,35.8,26,1.3741255824943726,0.7782608695652173,56.39811588282669,100.0,5.2,0.65,0.45689419958651534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.041546098837898,0.6,1.9679590212538798,22.1433809637756,0.6,1.6871945754382431,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,actuated,3,3,617.2880487379268,114.3126016181346,2202516.874247621,275314.6092809526,2881.0,64.88738738738739,73780.83894935696,1661.730606967499,44.4,1.499675582260585,55.22312774731802,35.4,25,1.662753236671062,0.7972972972972973,55.22312774731802,100.0,5.0,0.625,1.5694545712098968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.140005280875357,0.8,3.968272326567437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.64501669766878,0.2,8.587364243111738
105,actuated,3,3,470.9254503052974,94.18509006105947,1731232.3150302588,216404.03937878236,2141.2,52.22439024390244,66963.86789688878,1633.2650706558238,41.0,1.9630798444792166,45.42016486748906,32.6,24,2.365485524961714,0.7951219512195122,45.42016486748906,100.0,4.800000000000001,0.6000000000000001,1.8799534083776241,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,18.934369310545662,0.8,6.304725959963405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.426949629366845,0.4,8.734901307057589,0.0,0.0,0.0
