step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,2,2,639.979246917504,152.3760111708343,2627605.9829718717,328450.74787148397,3082.8,38.24813895781638,130181.24348696838,1615.1519043048186,80.6,1.0019959294171676,82.04044714118822,62.6,36,1.5212397155290904,0.7766749379652605,82.04044714118822,100.0,7.199999999999999,0.9,1.3600352884511884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.68146187440425,0.6,5.7921614182058665,26.642115255101544,0.6,5.0881208894036405,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,2,810.6262350077005,213.3226934230791,5839211.133679924,729901.3917099905,3409.4,41.476885644768856,130857.67983833297,1591.9425771086737,82.2,0.9902281022860308,89.38912193461931,68.6,39,1.8126224746348336,0.8345498783454988,89.38912193461931,100.0,7.8,0.975,0.896039895785907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.112975476954489,0.8,7.168319166287256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,2,153.51541669350527,76.75770834675264,4574368.276631897,571796.0345789872,3767.8,46.40147783251231,125598.16169167755,1546.7753902915954,81.2,0.8405074827560218,90.66870589683333,74.4,37,1.9879529245817633,0.916256157635468,90.66870589683333,100.0,7.4,0.925,0.9862153884928084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.349647174666643,0.4,7.8897231079424675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,6,2,563.9414766827197,176.23171146334988,8515495.843664613,1064436.9804580766,3211.8,40.1475,125586.96457788844,1569.8370572236056,80.0,0.5670872618750524,70.79641443975731,65.0,32,0.98779795707863,0.8125,70.79641443975731,100.0,6.3999999999999995,0.8,0.4204519903750481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.371315518058509,0.2,3.363615923000385,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,6,6,358.25526410291417,89.56381602572854,4000358.2552641034,500044.7819080129,2581.4,33.611979166666664,123616.98644583633,1609.5961776801605,76.8,0.9019844050753074,72.10334447709045,57.8,35,1.3283068615916738,0.7526041666666666,72.10334447709045,100.0,7.0,0.875,1.2966314295253407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.220634230175165,0.6,2.036021843746175,29.942861278120745,0.6,2.0052070761428764,27.846620154577977,0.8,4.389945893500874,91.81664015384968,1.0,1.9418766228127993,100.0,1.0,0.0,100.0,1.0,0.0
110,random,6,6,304.7380157075205,76.18450392688013,4000304.7380157085,500038.09225196356,2412.2,33.04383561643836,119077.44681638261,1631.1979015942823,73.0,1.0605118890796899,68.72350384086673,52.2,34,1.5295628064045965,0.7150684931506849,68.72350384086673,100.0,6.800000000000001,0.85,1.7634027363734777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.186387559564537,0.6,4.172139408557081,20.038617378640993,0.8,3.939782005084225,3.5630257887282824,0.4,5.995300477346515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,6,6,212.22337634103414,53.055844085258535,4000212.223376342,500026.52792204276,2580.8,36.65909090909091,117447.19046932436,1668.2839555301755,70.4,1.1801524624279254,62.273046133326204,47.4,32,1.3474082397199971,0.6732954545454546,62.273046133326204,100.0,6.6,0.825,1.5488667458301184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.040655434992459,0.8,5.5251807393261885,33.09045119334996,0.6,4.854520278199173,40.0,0.6,0.0,14.053262438267211,0.6,2.0112329491155863,100.0,1.0,0.0,100.0,1.0,0.0
112,random,6,6,213.6996699561858,53.42491748904645,4000213.699669958,500026.71245874476,2825.6,38.81318681318681,113400.82535237966,1557.70364495027,72.8,1.087953195600573,92.28859186622174,53.0,38,1.2108547713570863,0.728021978021978,92.28859186622174,100.0,7.6,0.95,0.26856324616819577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.30873492977389,0.6,2.148505969345566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,6,6,489.4174643735525,122.35436609338812,4000489.417464373,500061.17718304665,3121.6,42.07008086253369,112864.84438624661,1521.0895469844556,74.2,0.5390835010392513,96.90241317279089,63.8,39,0.7295570239851862,0.8598382749326146,96.90241317279089,100.0,7.8,0.975,0.5869221270502725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.2193053823271,0.8,4.69537701640218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,6,2018.5529535119556,336.4254922519926,6425.353903603749,803.1692379504686,2476.8,34.209944751381215,114395.61415880472,1580.0499193205071,72.4,0.31635767677748594,80.0,59.0,36,0.2835442336969307,0.8149171270718232,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
115,random,1,1,1246.6567836996242,188.88739146964002,477314.5655230728,59664.3206903841,1447.8,20.982608695652175,115991.81465959409,1681.0407921680303,69.0,0.6177546282759236,62.7170194959956,45.4,31,0.46367745686421163,0.6579710144927536,62.7170194959956,100.0,6.199999999999999,0.775,1.005232875270559,0.0,8,30.489415301533427,0.6,2.1330039084808807,17.67528197755155,0.4,2.3664959862597064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.55568621133625,0.6,1.7837757301860129,22.015772477543578,0.6,1.7585873772378726
116,random,1,1,344.408943356398,68.88178867127961,6725362.2311217515,840670.2788902189,648.4,10.458064516129033,110664.78454161584,1784.9158797034813,62.0,1.3060354354580794,63.20879802934428,33.4,36,1.2449791538423514,0.5387096774193548,63.20879802934428,100.0,7.199999999999999,0.9,1.9935963711455376,0.0,8,12.302956508690386,0.8,4.0139179878874,39.32296039900166,0.8,4.170934606460095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.433030153796153,0.8,3.9822856689167754,37.61143717326604,0.8,3.781632705900029
117,random,1,1,811.4846802171882,130.88462584148195,2722840.2868387895,340355.0358548487,724.2,11.422712933753942,111011.92406334195,1750.9767202419866,63.4,1.9198732799321152,59.13466267183793,34.2,35,1.698782455719045,0.5394321766561514,59.13466267183793,100.0,7.0,0.875,2.679710449261132,0.0,8,22.53950337107426,0.6,5.794464969317426,10.921443136146536,0.8,5.406440730483746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.67667433803308,0.8,5.195374773414725,8.93968052944956,0.8,5.041403120873158
118,random,1,1,1043.992200215224,149.14174288788917,27936.521547110337,3492.065193388792,911.8,13.408823529411764,104069.41350352172,1530.4325515223782,68.0,1.1601843962878322,95.7605739956523,43.0,40,0.9760628381567642,0.6323529411764706,95.7605739956523,100.0,8.0,1.0,0.7141882903538863,0.0,8,66.08459196521835,1.0,5.7135063228310905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,1,1,865.5514658225154,144.2585776370859,1386530.302144271,173316.2877680339,1168.2,16.225,111386.87027967945,1547.039864995548,72.0,0.5923336645311001,100.0,57.6,40,0.4053554602954502,0.8,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,1,1848.726064731793,298.1816233438376,720238.859040268,90029.8573800335,1062.2,14.276881720430108,116660.31445350975,1568.0149792138407,74.4,0.3263314482898855,87.5,58.4,38,0.23560318552089768,0.7849462365591398,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,0,0,1593.1468742746815,248.92919910541897,1002646.9648628567,125330.87060785708,864.4,11.255208333333334,123373.96597807272,1606.4318486728218,76.8,0.5187380124028163,73.18622390470892,52.8,33,0.501393092140085,0.6875,73.18622390470892,100.0,6.6,0.825,0.7666558475666316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.90496736157411,0.4,2.18479957014667,34.54472056097757,0.6,2.1115106293000103,100.0,1.0,0.0,31.040103315119723,0.6,1.8369365810863734,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,0,677.4074589245637,169.35186473114092,3373591.6293111234,421698.9536638904,880.0,11.488250652741515,121957.54343886134,1592.135031838921,76.6,0.6099188582853021,86.93755766497077,54.2,40,0.7845930593896843,0.7075718015665796,86.93755766497077,100.0,8.0,1.0,1.2885696195109329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.688351834200148,1.0,3.817283963918758,83.14685161234365,1.0,3.2476684713225357,100.0,1.0,0.0,90.66525787322234,1.0,3.2436045208461697,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,284.8577873092639,94.95259576975464,9447055.80812541,1180881.9760156763,1134.8,15.090425531914894,117534.02526503173,1562.952463630741,75.2,0.6581719774272442,89.75680921572177,59.6,38,1.1527396067769782,0.7925531914893617,89.75680921572177,100.0,7.6,0.95,0.7353742709229927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.054473725774187,0.6,5.882994167383941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,0,736.6241089794281,306.9267120747617,6912778.736317709,864097.3420397136,1448.8,19.063157894736843,120028.19439495653,1579.3183473020597,76.0,0.6322956623022404,88.93298833174867,65.2,39,1.5445428385932158,0.8578947368421053,88.93298833174867,100.0,7.8,0.975,0.8679437693845126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.463906653989397,0.8,6.9435501550761005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,0,0,627.2117015930887,196.0036567478402,4005595.7609028695,500699.4701128587,1785.0,23.181818181818183,118738.66772853234,1542.0606198510693,77.0,0.5914781487807879,94.43121068907061,69.4,39,1.2542256121217583,0.9012987012987013,94.43121068907061,100.0,7.8,0.975,0.549294513868658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.44968551256488,0.8,4.394356110949264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,2,0,739.1376551575706,205.31601532154738,4009843.7091280743,501230.4636410093,1873.4,24.520942408376964,117087.21769231853,1532.5552053968395,76.4,0.3789829926227392,90.0,66.4,38,0.5099459730386445,0.8691099476439791,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,2,2,789.8825881505684,197.4706470376421,4000789.8825881504,500098.7353235188,1930.0,25.802139037433154,121037.33530280521,1618.14619388777,74.8,0.542897174582164,80.79134240689342,59.2,36,0.8017924924353217,0.7914438502673797,80.79134240689342,100.0,7.199999999999999,0.9,0.4389488492054985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.034622245416358,0.6,1.7695908851409163,21.296117009731006,0.6,1.7419999085030715,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,2,179.06324332195075,59.68774777398358,4633465.460180672,579183.182522584,2220.2,31.008379888268156,114736.07835036269,1602.4591948374677,71.6,0.9729197735801147,80.3665701898683,60.4,37,1.5120103324075707,0.8435754189944135,80.3665701898683,100.0,7.3999999999999995,0.925,1.0012222222998384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.759861018875199,0.8,3.887542396546313,29.172700500071187,0.6,4.122235381852393,100.0,1.0,0.0,100.0,1.0,0.0
129,random,2,2,357.7512702225094,119.25042340750313,5000357.751270222,625044.7189087777,2529.2,35.6225352112676,107540.71372130248,1514.6579397366547,71.0,0.8272685269116293,82.70842967559844,63.4,37,1.4736509185065307,0.8929577464788733,82.70842967559844,100.0,7.3999999999999995,0.925,1.208664542493094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.09340178091361,0.6,5.141309943540722,53.5740356238739,0.8,4.52800639640403,100.0,1.0,0.0,100.0,1.0,0.0
130,random,2,2,1256.328591228117,369.5084091847403,6763165.486838271,845395.6858547839,2864.4,38.8130081300813,112753.49079660296,1527.8250785447556,73.8,0.18135065519943125,100.0,69.8,40,0.2913278530763779,0.94579945799458,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,2,426.8654821708784,164.179031604184,4504355.712574908,563044.4640718634,3217.6,43.36388140161725,114542.7974055811,1543.7034690779126,74.2,0.23945097363237916,100.0,71.6,40,0.38264967025713864,0.9649595687331537,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,2,924.1525194089973,243.19803142342033,2960286.249878108,370035.7812347635,3146.6,42.293010752688176,117121.00234540182,1574.2070207715299,74.4,0.42510717049827756,92.5,66.2,39,0.6039306595623578,0.8897849462365591,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,497.03312368815295,124.25828092203824,3007657.451311282,375957.18141391024,2865.6,39.8,114349.20414755477,1588.1833909382608,72.0,0.46769211815756134,81.64002840320137,58.2,36,0.5375640166942074,0.8083333333333333,81.64002840320137,100.0,7.2,0.9,0.47275813054103694,0.0,8,23.924188370519914,0.6,1.7964101761654994,29.196038855091047,0.6,1.9856548681627961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,625.2370616729966,173.67696157583237,3866533.9570609345,483316.7446326168,2731.8,38.914529914529915,116170.32334722974,1654.8479109291986,70.2,0.7724956268368295,79.93539569359456,54.2,37,1.1094150128931834,0.7720797720797721,79.93539569359456,100.0,7.4,0.925,1.0078190625538115,0.0,8,12.502703223267417,0.8,3.9603121893857365,26.980462325489043,0.6,4.102240311044756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,724.0062515767479,226.2519536177337,3859733.7152857594,482466.7144107199,2977.2,42.65329512893983,112827.26801597184,1616.4365045268173,69.8,0.993279116318843,81.4719108467412,55.0,37,1.6587067665916764,0.7879656160458453,81.4719108467412,100.0,7.4,0.925,1.255241143648357,0.0,8,29.074154464074127,0.6,4.769971248663426,22.70113230985544,0.8,5.2719579005234305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,5,5,539.0829715219944,149.74526986722066,6255973.710158155,781996.7137697694,3257.0,45.87323943661972,109302.58690058913,1539.473054937875,71.0,0.8793078861798115,87.22509897481444,57.6,40,1.4398401784017074,0.8112676056338028,87.22509897481444,100.0,8.0,1.0,1.3916479747285553,0.0,8,65.68166520687782,1.0,5.103202212687696,32.11912659163772,1.0,6.029981585140746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,5,5,438.62369906123723,109.65592476530931,4000438.6236990606,500054.8279623826,3558.8,48.75068493150685,113034.40690840264,1548.416532991817,73.0,0.5089655114420311,100.0,63.2,40,0.5866842929232311,0.8657534246575342,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,5,370.0654819509839,102.79596720860664,4000959.348595885,500119.91857448564,3644.4,49.11590296495957,115814.20990355394,1560.838408403692,74.2,0.42836624557343334,95.0,62.8,40,0.4994349269025139,0.8463611859838275,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,2,2,486.3907031763165,121.59767579407912,4000486.3907031766,500060.7988378971,3818.8,51.74525745257453,116862.0828642229,1583.4970577807983,73.8,0.7088108735832839,84.34420279061527,61.2,36,1.0186155512018658,0.8292682926829268,84.34420279061527,100.0,7.199999999999999,0.9,0.5400257605385947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.60886059454788,0.6,2.1619938203554048,39.144761730374285,0.6,2.1582122639533527,100.0,1.0,0.0,100.0,1.0,0.0
140,random,2,2,707.2837217605734,176.82093044014334,4000707.283721761,500088.4104652201,4126.8,56.84297520661157,114356.53871605037,1575.1589354827875,72.6,1.1507104526867618,81.24303481981627,63.4,35,1.8290461985528321,0.8732782369146006,81.24303481981627,100.0,7.0,0.875,0.9795740146967707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.501362962977055,0.4,3.70600671502309,31.44291559555313,0.6,4.130585402551076,100.0,1.0,0.0,100.0,1.0,0.0
141,random,2,2,506.47577668998764,230.21626213181256,7308497.966458114,913562.2458072642,4453.4,60.34417344173442,109617.4840339901,1485.3317619781856,73.8,0.3141250734482538,82.8068761216835,67.8,35,0.7578023265755257,0.9186991869918699,82.8068761216835,100.0,7.2,0.9,0.6322007991604646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.046079865727179245,42.45500897346801,1.0,5.011526527556537,100.0,1.0,0.0,100.0,1.0,0.0
142,random,2,2,247.7633206597649,123.88166032988245,5489024.9314540615,686128.1164317577,4802.4,64.032,115269.849703617,1536.9313293815599,75.0,0.3003050319890034,83.92400627590717,71.0,36,0.5661173791716447,0.9466666666666667,83.92400627590717,100.0,7.2,0.9,0.2921939834405781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,51.3920502072574,0.8,2.337551867524625,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,2,126.42600124595205,63.213000622976026,7311433.290954867,913929.1613693584,5163.0,68.84,115599.77263845278,1541.330301846037,75.0,0.3993352922286874,87.5,72.8,35,0.7058888809066033,0.9706666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,2,1069.7345076225643,297.1484743396012,3004287.46953143,375535.93369142874,4643.8,63.26702997275204,115326.25621029045,1571.2024006851561,73.4,0.4120619947595935,75.0,65.2,33,0.799078209514408,0.888283378746594,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
145,random,4,4,470.395717028943,106.90811750657795,3600470.3957170285,450058.79946462857,3693.6,52.76571428571429,113422.01989278293,1620.314569896899,70.0,0.5475955265855607,70.11795963285238,53.4,34,0.6173796723742977,0.7628571428571429,70.11795963285238,100.0,6.799999999999999,0.8500000000000001,1.7587987174187285,0.0,8,35.242326512143336,0.6,2.0420405923888736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.27901982421781,1.0,8.576772223676503,100.0,1.0,0.0,23.392820193480475,0.6,1.815833527508898,22.029510532977383,0.6,1.6357433957755525
146,random,4,4,208.7860549065725,52.196513726643126,4870100.394126334,608762.5492657918,2937.0,43.83582089552239,111514.34825759658,1664.3932575760684,67.0,0.9452408152947209,82.17707712037026,45.6,38,1.0407284617825046,0.6805970149253732,82.17707712037026,100.0,7.6,0.95,1.3969523353951248,0.0,8,71.11348253980168,0.8,3.4618041514231637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.82232653794608,0.8,4.001218747060364,43.48080788521429,1.0,3.712595784677469
147,random,4,4,593.1803861758654,118.63607723517308,3000593.1803861754,375074.1475482719,3105.2,45.133720930232556,111388.93895854193,1619.0252755602025,68.8,1.1157311222447779,79.96313710791696,48.6,38,1.3678296391646656,0.7063953488372093,79.96313710791696,100.0,7.6,0.95,1.3884474421880002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.072798706563844,0.8,5.755101654172313,18.632298156771867,0.8,5.352477883331689
148,random,4,4,680.6554910521148,136.13109821042298,3000680.6554910513,375085.0819363814,3373.6,46.986072423398326,110606.23196103424,1540.4767682595298,71.8,0.730232078257181,100.0,58.6,40,0.8018372640016209,0.8161559888579387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,6,4,951.6960765921291,183.01847626771712,1023309.4709012784,127913.6838626598,2854.6,38.78532608695652,115156.61743630553,1564.6279542976295,73.6,0.6246823639201173,87.5,58.0,38,0.7179617476716168,0.7880434782608695,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,6,6,1042.9467827357685,173.82446378929475,1596858.5896471597,199607.32370589496,2054.8,27.84281842818428,116988.2668458847,1585.206867830416,73.8,0.6358833124625315,76.51715129227796,55.0,34,0.7760625175671306,0.7452574525745257,76.51715129227796,100.0,6.800000000000001,0.8500000000000001,0.6709954141039149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.20674008733522,0.6,1.715352383462956,56.468706711700634,0.6,1.8857213120536689,30.461763539187814,0.6,1.766889617314694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,6,6,1048.4504768522118,209.69009537044235,2802093.144775926,350261.64309699077,1518.0,21.024930747922436,115549.60181837606,1600.409997484433,72.2,1.0194183626344577,81.78175200426892,53.4,36,1.742550748145622,0.739612188365651,81.78175200426892,100.0,7.2,0.8999999999999999,0.9407326393210922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.722504138737804,0.8,4.124832068128105,100.0,1.0,0.0,9.531511895413587,0.4,3.4010290464406316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,6,6,594.6870076432123,185.8396898885038,4294463.079810863,536807.8849763579,1600.4,22.47752808988764,111048.75529051817,1559.6735293612103,71.2,0.9005616961921852,76.20378454327266,56.6,35,1.554113465380793,0.7949438202247191,76.20378454327266,100.0,7.0,0.875,1.5179114358518984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.360649661362913,0.6,5.415103876996341,100.0,1.0,0.0,1.2696266848183768,0.4,6.728187609818845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,6,6,289.462259133824,103.37937826208,11127287.047875112,1390910.880984389,1887.6,25.78688524590164,112940.85984256056,1542.9079213464556,73.2,0.6829911687413752,88.85067921794388,62.2,36,1.1110450262663532,0.8497267759562842,88.85067921794388,100.0,7.2,0.9,1.064102276485951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.0153354336876,1.0,4.542806197248975,100.0,1.0,0.0,14.790098309863424,0.2,3.970012014638632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,6,6,257.4675387462447,85.8225129154149,4429920.06333627,553740.0079170337,2213.8,29.675603217158177,114525.72474639273,1535.19738265942,74.6,0.5506905994707274,87.5,67.6,36,0.8736074938103641,0.9061662198391421,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,6,1465.5679399664273,271.40147036415317,4262310.535623484,532788.8169529355,1912.4,26.197260273972603,115224.86743348639,1578.422841554608,73.0,0.5378266988305207,74.77109092428378,59.0,34,0.7196863338434316,0.8082191780821918,74.77109092428378,100.0,6.8,0.8500000000000001,0.4994735044348351,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.16872739427026,0.4,3.995788035478681,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
156,random,1,1,881.2380391161645,146.87300651936076,1809333.7643819675,226166.72054774594,1331.8,19.357558139534884,115304.05032193921,1675.9309639816747,68.8,0.6922198799894594,63.25271046338116,45.6,31,0.5400074384299098,0.6627906976744186,63.25271046338116,100.0,6.2,0.775,1.0046324918340919,0.0,8,35.52038501784409,0.6,2.1246208123647325,23.84459258293873,0.6,1.7828187804123068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.376367569336253,0.6,1.7128560279447784,19.28033853693023,0.4,2.4167643139509174
157,random,1,1,469.6650442349277,86.97500819165327,8741173.668267006,1092646.7085333758,906.0,14.200626959247648,113784.80636349584,1783.460914788336,63.8,1.4274059406448107,65.1318425919095,34.0,36,1.1769239135647045,0.5329153605015674,65.1318425919095,100.0,7.199999999999999,0.9,1.9552434891633126,0.0,8,28.984591581404402,0.8,4.216675509127682,41.66248536343119,0.8,3.960089092138903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.305408431964224,0.8,3.8217979559160913,23.102255358476214,0.8,3.643385356123824
