step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,actuated,2,2,18.331623340598345,18.331623340598345,4000018.331623341,800003.6663246682,7510.0,146.6796875,80664.98950493374,1575.488076268237,51.2,0.9849387013732818,82.67747597455809,46.2,23,1.9789491043473266,0.90234375,82.67747597455809,100.0,4.6,0.9199999999999999,1.4124461067172027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.387379872790461,0.6,7.062230533586013
122,actuated,2,2,18.966162337408402,18.966162337408402,5677647.468194647,1135529.4936389294,7740.0,154.8,78702.68904429025,1574.053780885805,50.0,0.948491891498686,84.32054547609005,46.2,23,1.9016726197844405,0.924,84.32054547609005,100.0,4.6,0.9199999999999999,1.4780618890984436,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.602727380450233,0.6,7.3903094454922185
123,actuated,2,2,19.581916015720672,19.581916015720672,6642009.84498374,1328401.9689967479,7970.0,160.68548387096774,77425.0611310227,1560.9891357061028,49.6,0.9178768029691678,81.89846146811396,46.2,22,1.839334649014424,0.9314516129032258,81.89846146811396,100.0,4.4,0.8800000000000001,1.6918075560219585,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.492307340569823,0.4,8.459037780109792
124,actuated,2,2,19.15343439066961,19.15343439066961,5495083.994319245,1099016.7988638491,8139.8,165.4430894308943,77929.80734962082,1583.939173772781,49.2,0.9426953103990346,82.34828702660661,46.0,22,1.894261754022322,0.9349593495934959,82.34828702660661,100.0,4.4,0.8800000000000001,1.7033692877740723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.741435133033065,0.4,8.516846438870362
125,actuated,2,2,264.66733489101904,147.03740827278835,3000550.48442099,600110.096884198,7225.6,149.28925619834712,77519.29543288444,1601.6383353901742,48.4,1.0181572931659628,70.29286166082466,42.2,19,1.8964374368755421,0.871900826446281,70.29286166082466,100.0,3.8000000000000003,0.76,1.744544849060519,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.464308304123279,0.2,8.722724245302595
126,actuated,2,2,402.3914577100788,167.6631073791995,2400816.8159206836,480163.3631841367,5641.6,118.52100840336135,75766.42619817817,1591.7316428188694,47.6,1.1114786073250347,76.70621964545808,38.0,21,1.9249888456681856,0.7983193277310925,76.70621964545808,100.0,4.2,0.8400000000000001,2.1619994221223235,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,92.29024769686248,1.0,1.9138731269940465,11.240850530427906,0.2,8.896123983617573
127,actuated,2,2,368.52216793600326,122.84072264533442,2000368.5221679364,400073.70443358726,3341.4,71.0936170212766,75797.16759602091,1612.7056935323599,47.0,1.2125340873812318,68.38569978966552,33.0,19,1.884709081327383,0.7021276595744681,68.38569978966552,100.0,3.8,0.76,2.1135208832195196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.87208516719238,0.4,2.090168764862317,100.0,1.0,0.0,5.056413781135234,0.4,8.477435651235282
128,actuated,2,2,543.6504972220434,194.16089186501551,2000903.6588433813,400180.73176867625,2213.8,46.902542372881356,75184.93255696024,1592.90111349492,47.2,1.1536682899914488,73.47459097985711,33.6,20,1.7270709773525037,0.711864406779661,73.47459097985711,100.0,4.0,0.8,2.50157553371987,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.90623009612273,0.8,3.786991651310675,100.0,1.0,0.0,11.466724803162833,0.2,8.720886017288676
129,actuated,2,2,114.96953327973014,57.48476663986507,2023438.1158644676,404687.62317289354,2040.8,42.69456066945607,76857.88752260184,1607.9055967071513,47.8,1.1760329107889806,80.9326416645099,37.6,22,1.8968874498656803,0.7866108786610879,80.9326416645099,100.0,4.4,0.8800000000000001,1.8211624075099828,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.663208322549508,0.4,9.105812037549914
130,actuated,2,2,294.2568024783236,147.1284012391618,5492874.302234327,1098574.8604468654,2239.8,45.15725806451613,76100.32651848326,1534.2807765823238,49.6,0.8262805707889727,82.21762178290055,41.8,21,1.461458871273598,0.842741935483871,82.21762178290055,100.0,4.2,0.8400000000000001,1.8037340861470874,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.088108914502754,0.2,9.018670430735437
131,actuated,2,2,256.6525223904866,183.323230278919,4996675.395917596,999335.0791835192,2460.6,48.05859375,79073.11677148458,1544.396811943058,51.2,0.5936332812642958,80.49120082663649,46.4,21,1.1528685456241157,0.90625,80.49120082663649,100.0,4.2,0.8400000000000001,1.440316970395701,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4560041331824323,0.2,7.201584851978505
132,actuated,2,2,43.71795049236158,43.71795049236158,7967741.729131249,1593548.3458262498,2700.2,51.727969348659,80630.17395298029,1544.639347758243,52.2,0.4276459084576176,100.0,48.8,25,0.8713951842666046,0.9348659003831418,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,4,2,549.5746650145194,274.7873325072597,7281842.012111172,1456368.4024222344,2584.6,49.8957528957529,81307.3014710352,1569.639024537359,51.8,0.34355111603179955,88.0,44.6,24,0.5761561073699435,0.861003861003861,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,4,4,373.71001550255727,124.57000516751908,3563385.782745221,712677.1565490442,2354.4,46.346456692913385,81506.00145707851,1604.4488475802857,50.8,0.5221910911923702,72.53258647442954,37.6,20,0.49778548214303725,0.7401574803149606,72.53258647442954,100.0,4.0,0.8,0.8136770692109693,0.0,5,25.578859487570753,0.6,1.89635463526514,100.0,1.0,0.0,37.084072884576926,0.4,2.172030710789706,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,4,245.59889166763702,81.86629722254567,2000245.5988916673,400049.11977833346,2116.4,43.016260162601625,80709.79565700519,1640.4430011586421,49.2,0.90079977127197,71.22745252165487,31.2,23,0.9906044283607895,0.6341463414634146,71.22745252165487,100.0,4.6,0.9199999999999999,1.2977767422155737,0.0,5,13.75264214958861,0.8,4.131562277718066,100.0,1.0,0.0,42.38462045868573,0.8,2.357321433359802,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,4,300.7514505956854,100.25048353189514,2000300.751450596,400060.15029011917,2250.8,45.37903225806452,81052.59683363294,1634.1249361619543,49.6,1.1898532550434957,83.00642578619681,34.4,24,1.687060182133879,0.6935483870967742,83.00642578619681,100.0,4.8,0.96,1.1693028673227166,0.0,5,15.032128930984072,0.8,5.846514336613583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,4,4,708.2732542871482,236.09108476238274,2000708.273254287,400141.6546508574,2434.4,47.92125984251968,79321.06943064803,1561.4383746190556,50.8,1.127090013416548,85.0383844832104,39.2,23,1.9280636997772886,0.7716535433070866,85.0383844832104,100.0,4.6,0.9199999999999999,1.4756486128107782,0.0,5,25.191922416051966,0.6,7.378243064053891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,4,4,608.8338622189867,253.6807759245778,1026554.3826064825,205310.8765212965,2268.0,45.179282868525895,79754.67544712847,1588.7385547236747,50.2,0.9659783114609332,84.772168320108,40.0,22,1.723831047618537,0.796812749003984,84.772168320108,100.0,4.4,0.8800000000000001,1.6767599273491327,0.0,5,23.86084160053997,0.4,8.383799636745664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,4,4,319.3090890551714,177.39393836398412,2050305.2034904931,410061.0406980986,2413.0,47.5,78823.02720715354,1551.6343938416053,50.8,0.709821233023007,80.0,43.6,20,1.3419150867012117,0.8582677165354331,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,4,17.32483268332616,17.32483268332616,4276187.808580319,855237.5617160639,2638.0,50.92664092664093,83681.54719967811,1615.4738841636702,51.8,1.0000346736131627,85.12463589406025,45.8,25,2.0072672055142533,0.8841698841698842,85.12463589406025,100.0,5.0,1.0,1.3377175875287526,0.0,5,25.62317947030124,1.0,6.688587937643763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,14.330351462499177,14.330351462499177,6586289.400740996,1317257.8801481992,2868.0,56.6798418972332,81928.64634213458,1619.1432083425807,50.6,1.1976078194648527,80.75827369215358,46.0,23,2.3986681522213766,0.9090909090909091,80.75827369215358,100.0,4.6,0.9199999999999999,1.5460375287127728,0.0,5,3.791368460767899,0.6,7.7301876435638635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,12.777600136721254,12.777600136721254,4000012.7776001366,800002.5555200273,3098.0,60.745098039215684,83617.13833231785,1639.5517320062324,51.0,1.345460888015852,83.85528103998286,46.2,24,2.698016851131326,0.9058823529411765,83.85528103998286,100.0,4.8,0.96,1.724992455076427,0.0,5,19.27640519991428,0.8,8.624962275382135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,12.48484428550508,12.48484428550508,4000012.484844285,800002.496968857,3328.0,67.09677419354838,80098.66258615718,1614.892390849943,49.6,1.3769396150992224,85.82232287600618,46.0,24,2.7607644153846307,0.9274193548387096,85.82232287600618,100.0,4.8,0.96,1.9690234533726507,0.0,5,29.111614380030915,0.8,9.845117266863253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,15.831156256354584,15.831156256354584,4000015.8311562566,800003.1662312513,3558.0,72.3170731707317,77439.49009391415,1573.973375892564,49.2,1.0977566611625476,80.0,46.2,20,2.217403540326354,0.9390243902439024,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,15.03303159999613,15.03303159999613,3800298.197593349,760059.6395186698,3775.0,75.80321285140562,80060.69589010182,1607.6444957851772,49.8,1.1475638525767287,84.54411792155588,45.6,22,2.2974691198325665,0.9156626506024096,84.54411792155588,100.0,4.4,0.8800000000000001,1.7619958950691843,0.0,5,22.720589607779402,0.4,8.809979475345921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,284.9572215556965,142.47861077784825,3000284.9572215555,600056.9914443111,3887.4,78.375,77816.72937588036,1568.8856729008135,49.6,0.9322111981853489,82.16620306748837,43.0,21,1.7765911587950851,0.8669354838709677,82.16620306748837,100.0,4.2,0.8400000000000001,1.8465489501119816,0.0,5,10.83101533744184,0.2,9.232744750559908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,279.47967090116435,174.67479431322772,3003934.5814421945,600786.916288439,4098.4,81.64143426294821,77814.49047134905,1550.089451620499,50.2,0.7225520396792412,81.7616659903315,44.8,21,1.3997875666905226,0.8924302788844621,81.7616659903315,100.0,4.2,0.8400000000000001,1.1958086127229033,0.0,5,8.80832995165747,0.2,5.979043063614516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,23.60856989308134,23.60856989308134,3308932.9780230573,661786.5956046114,4327.2,84.515625,79342.50143649089,1549.6582311814627,51.2,0.7766437139363489,82.75914755223539,46.4,24,1.6031588784984951,0.90625,82.75914755223539,100.0,4.8,0.96,1.1551528874525707,0.0,5,13.795737761176952,0.8,5.775764437262853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,47.11833564472429,47.11833564472429,5996791.426212341,1199358.2852424681,4564.2,87.4367816091954,80246.04156622733,1537.28048977447,52.2,0.3765976710772362,100.0,48.6,25,0.766949999591722,0.9310344827586207,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,4,60.44194798242897,60.44194798242897,4000060.4419479826,800012.0883895966,4811.6,90.44360902255639,82536.89923722247,1551.445474383881,53.2,0.2912771188587271,100.0,50.4,25,0.593262289339027,0.9473684210526315,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,4,306.88951497702374,191.80594686063984,2801548.380360474,560309.6760720948,4757.2,87.44852941176471,84076.46490297024,1545.5232518928353,54.4,0.24907434252416757,96.0,48.4,25,0.41887014228080677,0.8897058823529411,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
152,actuated,2,2,640.880669466658,213.62688982221934,2000640.8806694667,400128.1761338933,4573.2,81.95698924731182,85663.82576510505,1535.1940101273308,55.8,0.28052978637600673,91.12003501673871,44.8,23,0.26104711413574455,0.8028673835125448,91.12003501673871,100.0,4.6,0.9199999999999999,0.45270284757391244,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.60017508369356,0.6,2.263514237869562
153,actuated,2,2,610.3125073885183,277.4147760856901,2014522.919754001,402904.58395080024,4519.4,79.5669014084507,84513.90512709942,1487.9208649137222,56.8,0.27218410570517737,85.68542815875207,44.8,23,0.43337428989255855,0.7887323943661971,85.68542815875207,100.0,4.6,0.9199999999999999,0.3741366299688129,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.427140793760373,0.6,1.8706831498440646
154,actuated,2,2,53.02146292041981,53.02146292041981,3820095.758048626,764019.1516097252,4702.0,82.78169014084507,85836.30695378801,1511.2025872145775,56.8,0.3418245945102397,89.61423306833422,48.0,24,0.6833087888230689,0.8450704225352113,89.61423306833422,100.0,4.8,0.96,0.6891669236484618,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.071165341671076,0.8,3.445834618242309
155,actuated,2,2,35.65200248769641,35.65200248769641,7166286.861723399,1433257.3723446797,4942.0,87.93594306049822,86356.01031777321,1536.583813483509,56.2,0.5039091830051073,88.58201714378811,48.0,25,1.0093007026984129,0.8540925266903915,88.58201714378811,100.0,5.0,1.0,0.7408254738934742,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.910085718940536,1.0,3.704127369467371
156,actuated,2,2,43.69936654725322,43.69936654725322,4000043.699366548,800008.7398733096,5182.0,91.87943262411348,83931.69236690243,1488.1505738812486,56.4,0.41425607125363034,93.01050790114687,48.2,24,0.8332920224732748,0.8546099290780141,93.01050790114687,100.0,4.8,0.96,0.4180783524633561,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.05253950573433,0.8,2.0903917623167807
157,actuated,2,2,53.71233667721168,53.71233667721168,8655776.725039635,1731155.345007927,5422.2,95.46126760563381,84706.91964102589,1491.3190077645402,56.8,0.3360564824081581,89.02661565244352,48.4,24,0.6751760226075536,0.852112676056338,89.02661565244352,100.0,4.8,0.96,0.38062750206246715,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.13307826221762,0.8,1.9031375103123358
158,actuated,2,2,57.01232036172496,57.01232036172496,4000057.012320362,800011.4024640725,5662.0,100.03533568904594,85145.36962205419,1504.3351523331128,56.6,0.3157863793640868,85.4459887975504,48.2,23,0.6334648973154059,0.8515901060070671,85.4459887975504,100.0,4.6,0.9199999999999999,0.3690131146039788,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.229943987751994,0.6,1.845065573019894
159,actuated,2,2,44.763830886952654,44.763830886952654,4000044.7638308867,800008.9527661774,5902.0,105.01779359430606,87224.62377790964,1552.0395690019511,56.2,0.41163489497066097,85.77284123811341,48.2,24,0.8391079197490825,0.8576512455516014,85.77284123811341,100.0,4.8,0.96,0.7121776935782267,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.864206190567074,0.8,3.5608884678911337
160,actuated,2,2,29.038297289355228,29.038297289355228,4000029.038297289,800005.8076594578,6142.0,110.46762589928058,87766.18910354013,1578.5285809989234,55.6,0.626307108812258,85.35753516739442,48.2,23,1.2637066178842242,0.8669064748201439,85.35753516739442,100.0,4.6,0.9199999999999999,0.8330288564770937,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.787675836972085,0.6,4.1651442823854685
161,actuated,2,2,23.448553510329468,23.448553510329468,4000023.448553511,800004.6897107022,6321.8,116.2095588235294,83901.73460830633,1542.3112979468076,54.4,0.7645758185517718,83.62981380981364,48.0,23,1.529589966109589,0.8823529411764706,83.62981380981364,100.0,4.6,0.9199999999999999,0.886497491709318,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.149069049068203,0.6,4.43248745854659
162,actuated,2,2,274.62433263520234,152.5690736862235,3000583.3750568856,600116.6750113771,5413.8,101.38202247191012,81304.39274738648,1522.5541712993722,53.4,0.7082366097732637,77.76278518611025,44.2,22,1.2924947600704189,0.8277153558052435,77.76278518611025,100.0,4.4,0.8800000000000001,0.6953023230029209,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.81392593055125,0.8,3.4765116150146045
163,actuated,2,2,194.39364514387768,97.19682257193884,3000194.393645144,600038.8787290289,4633.6,86.77153558052434,81834.49127005393,1532.4811099261037,53.4,0.615044333423369,83.91395355607528,41.6,23,0.9838423768900376,0.7790262172284644,83.91395355607528,100.0,4.6,0.9199999999999999,0.7471701240882013,0.0,5,100.0,1.0,0.0,85.78851394752974,1.0,1.8673064402555999,100.0,1.0,0.0,100.0,1.0,0.0,33.78125383284669,0.6,1.8685441801854061
164,actuated,2,2,193.63159155034515,96.81579577517257,3000193.6315915505,600038.7263183101,4654.0,87.81132075471699,82835.24149080459,1562.929084732162,53.0,0.7552165444506213,81.6832498638787,41.4,23,1.2765631131679778,0.7811320754716982,81.6832498638787,100.0,4.6,0.9199999999999999,0.6449531111812472,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.4162493193935,0.6,3.2247655559062363
165,actuated,2,2,320.9772763018402,200.61079768865014,3001722.107460485,600344.421492097,4859.4,91.34210526315789,78075.97261255249,1467.593470160761,53.2,0.5607131824511921,92.31969090383836,45.0,25,1.0565069319407503,0.8458646616541353,92.31969090383836,100.0,5.0,1.0,0.4904699917600304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.59845451919182,1.0,2.452349958800152
166,actuated,2,2,41.49362215389136,41.49362215389136,3111680.752506427,622336.1505012854,5092.6,94.65799256505576,81986.19685988284,1523.9070048305362,53.8,0.43900108916693453,92.79692406337335,47.6,24,0.8838439076554313,0.8847583643122676,92.79692406337335,100.0,4.8,0.96,0.4334680600153301,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.98462031686677,0.8,2.1673403000766505
167,actuated,2,2,68.99668257679268,68.99668257679268,5909713.073474614,1181942.6146949227,5338.4,97.41605839416059,84222.59449837875,1536.9086587295392,54.8,0.2635545150375519,100.0,50.8,25,0.5315774361752069,0.927007299270073,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,110.8461851204149,110.8461851204149,5171729.931544975,1034345.986308995,5598.8,100.33691756272401,85669.80821911362,1535.30122256476,55.8,0.16974505454356317,100.0,53.2,25,0.34971163261166777,0.953405017921147,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,4,2,389.38057392430403,243.36285870269,2003774.5873774097,400754.9174754819,5060.6,90.36785714285715,86478.39925693267,1544.2571295880832,56.0,0.17617466144604993,92.0,50.4,24,0.26955357375172667,0.9,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,4,405.8582654423244,202.9291327211622,2003375.7910209242,400675.15820418485,4247.8,76.12544802867383,87890.20384939385,1575.0932589497106,55.8,0.25832683902002607,86.26762047307966,47.2,23,0.38440095687428066,0.8458781362007168,86.26762047307966,100.0,4.6,0.9199999999999999,0.40659059865459507,0.0,5,31.3381023653983,0.6,2.0329529932729753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,229.58974681448572,163.99267629606123,2102867.5019524265,420573.5003904853,3634.6,67.0590405904059,86468.87984447516,1595.3667867984348,54.2,0.48864488557237584,84.40851203056764,45.6,24,0.9455050250618396,0.8413284132841329,84.40851203056764,100.0,4.8,0.96,0.8404455825820192,0.0,5,22.042560152838178,0.8,4.202227912910096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,20.709606086827698,20.709606086827698,4782351.3995813485,956470.2799162697,3464.0,66.10687022900764,84822.89816359714,1618.7575985419303,52.4,0.8383508643139187,85.73329029436218,45.8,23,1.684507476730502,0.8740458015267175,85.73329029436218,100.0,4.6,0.9199999999999999,1.213292657666377,0.0,5,28.666451471810888,0.6,6.066463288331884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,15.013400051107913,15.013400051107913,4924587.188388552,984917.4376777103,3694.0,71.5891472868217,84170.32020723594,1631.207755954185,51.6,1.1479234261782107,84.16502136761801,46.0,23,2.3049830628003463,0.8914728682170543,84.16502136761801,100.0,4.6,0.9199999999999999,1.3925088385672943,0.0,5,20.82510683809005,0.6,6.9625441928364715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,4,14.074335713621661,14.074335713621661,4000014.074335714,800002.8148671428,3924.0,76.94117647058823,82014.49176340656,1608.12728947856,51.0,1.218930483848326,84.97031660807806,46.2,22,2.4410611062625764,0.9058823529411765,84.97031660807806,100.0,4.4,0.8800000000000001,1.6106423317747112,0.0,5,24.851583040390324,0.4,8.053211658873556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,4,16.348154727981147,16.348154727981147,4000016.3481547274,800003.2696309455,4154.0,84.08906882591093,78112.23139358641,1581.2192589794818,49.4,1.0666305968141772,84.37878038898907,46.0,22,2.154182824822441,0.9311740890688259,84.37878038898907,100.0,4.4,0.8800000000000001,1.8290167292462136,0.0,5,21.893901944945355,0.4,9.145083646231068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,15.973995534603086,15.973995534603086,4000015.973995535,800003.194799107,4384.0,88.03212851405623,79535.95236012537,1597.1074771109513,49.8,1.0790740825357543,80.0,46.2,20,2.167401071872863,0.927710843373494,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,13.556906281686057,13.556906281686057,4000013.5569062815,800002.7113812563,4614.0,91.18577075098814,81543.39631998926,1611.5295715412897,50.6,1.2661734777629279,83.87602402655057,46.0,24,2.53643623683879,0.9090909090909091,83.87602402655057,100.0,4.8,0.96,1.7887796994349092,0.0,5,19.380120132752836,0.8,8.943898497174546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,18.235946039833344,18.235946039833344,4000018.2359460397,800003.647189208,4844.0,98.05668016194332,78277.58953803386,1584.5665898387422,49.4,0.9863626024749782,81.62539482636066,46.2,23,2.030251490540581,0.9352226720647774,81.62539482636066,100.0,4.6,0.9199999999999999,1.9291157070608143,0.0,5,8.126974131803308,0.6,9.645578535304072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,16.815841365752384,16.815841365752384,4000016.8158413665,800003.3631682734,5074.0,101.88755020080322,79206.43684329992,1590.4906996646569,49.8,1.0349570177042167,81.29554171557311,46.0,22,2.0918141387330897,0.9236947791164659,81.29554171557311,100.0,4.4,0.8800000000000001,1.6860661099664866,0.0,5,6.477708577865542,0.4,8.430330549832433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,14.135288771002257,14.135288771002257,4000014.1352887712,800002.8270577543,5304.0,107.8048780487805,78320.4846321847,1591.8797689468436,49.2,1.21579855474419,81.56761407939985,46.0,22,2.437252301830377,0.9349593495934959,81.56761407939985,100.0,4.4,0.8800000000000001,1.7960818362496884,0.0,5,7.838070396999228,0.4,8.980409181248442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,12.935870810739036,12.935870810739036,4000012.9358708113,800002.5871741623,5534.0,109.8015873015873,81644.38663481738,1619.9283062463767,50.4,1.3281611601130452,81.43238839323385,46.2,24,2.6620502127034453,0.9166666666666666,81.43238839323385,100.0,4.8,0.96,1.7181660476606335,0.0,5,7.161941966169252,0.8,8.590830238303168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,16.736232965138257,16.736232965138257,4000016.736232965,800003.347246593,5764.0,117.15447154471545,78143.2870533895,1588.278192142063,49.2,1.0877509967576406,80.72461543193276,46.2,24,2.2552246558712645,0.9390243902439024,80.72461543193276,100.0,4.8,0.96,1.9530208905569022,0.0,5,3.623077159663808,0.8,9.765104452784511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
