step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
322,actuated,2,2,334.67367750056934,66.93473550011387,1000334.6736775007,166722.44561291678,439.2,10.71219512195122,68054.68633047785,1659.870398304338,41.0,2.1935239082634053,69.30815864549079,27.4,27,2.098444626024402,0.6682926829268293,69.30815864549079,100.0,5.4,0.9,2.291365462169781,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.946954581032514,0.8,7.587331355266089,0.9019972919122665,0.6,6.160861417752597,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,481.37049148268727,96.27409829653746,1000481.3704914827,166746.89508191377,579.6,14.205882352941176,66831.4666026884,1638.0261422227545,40.8,2.27636091636823,71.77317331464792,30.2,25,2.5578696996122714,0.7401960784313726,71.77317331464792,100.0,5.0,0.8333333333333334,2.8694709711400535,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.63903988788752,0.6,9.399344400790278,20.0,0.4,7.817481426050041,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,733.5765292614615,146.7153058522923,1000733.5765292614,166788.92942154358,739.4,17.43867924528302,69427.84927545933,1637.449275364607,42.4,2.622163568823453,68.65375413814415,33.8,21,3.5195977797046405,0.7971698113207547,68.65375413814415,100.0,4.2,0.7000000000000001,1.3979141923291316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.92252482886488,0.2,8.38748515397479,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,319.0399364876724,93.8352754375507,1719126.908982126,286521.151497021,916.4,21.311627906976746,68129.56254735202,1584.408431333768,43.0,3.3084843941142745,67.50549374388054,37.2,22,5.080374360766751,0.8651162790697674,67.50549374388054,100.0,4.4,0.7333333333333334,1.4247734940455608,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.032962463283184,0.4,8.548640964273364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,2,112.92264797199914,37.640882657333044,4536664.944827538,756110.824137923,1067.8,24.26818181818182,70318.03248104974,1598.1371018420393,44.0,3.2213442743912166,70.3726386475402,37.8,22,5.009961953004494,0.8590909090909091,70.3726386475402,100.0,4.4,0.7333333333333334,1.4997774149742142,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.23583188524117,0.4,8.998664489845286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,3,967.7678011767736,179.21625947718027,2416.3871763463494,402.7311960577249,629.6,14.053571428571429,74829.8288403197,1670.3086794714218,44.8,1.2781145813586012,33.333333333333336,27.0,14,1.4924266973904825,0.6026785714285714,33.333333333333336,60.0,2.8000000000000003,0.46666666666666673,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
328,actuated,0,0,526.6019144987852,87.76698574979753,526.6019144987852,87.76698574979753,241.6,5.618604651162791,76393.94341013666,1776.6033351194574,43.0,1.5875929091012437,34.31869516594437,16.0,17,1.0544407774531939,0.37209302325581395,34.31869516594437,77.55794765392693,3.3999999999999995,0.5666666666666665,4.5066248050976085,2.301698222521573,6,37.48662592202891,0.6,2.301698222521573,77.55794765392693,0.8,2.349286247699356,11.929259945359263,0.2,8.382749680872042,2.136178026835296,0.2,8.577830332610755,35.26159545601786,0.8,2.6475873820675764,41.54056399149795,0.8,2.780596964814348
329,actuated,0,0,383.6212297495178,63.93687162491963,383.6212297495178,63.93687162491963,69.8,1.7626262626262625,75460.77994738755,1905.5752511966555,39.6,2.438755078291111,24.117108478448397,10.2,16,1.1045771063453855,0.25757575757575757,24.117108478448397,100.0,3.2,0.5333333333333333,2.270618987309015,0.0,6,29.685047143357224,0.8,4.417918808632462,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.586426512102662,0.6,4.680941888476372,7.431177215230491,0.6,4.524853226745256
330,actuated,0,0,381.6452198626506,73.39331151204819,11154.523805803456,1859.0873009672425,113.6,3.0702702702702704,70829.85893936762,1914.3205118748008,37.0,2.830407590687962,48.805759017650416,14.4,23,1.8213241562287152,0.3891891891891892,48.805759017650416,100.0,4.6,0.7666666666666666,4.408659333069156,0.0,6,11.956736612546592,0.4,5.56836073827317,100.0,1.0,0.0,96.02717795271928,1.0,4.3953002278397655,53.03095560211659,0.6,5.1043312214872305,19.02950910668551,0.8,5.8327487766231325,12.79017483183452,0.8,5.551215034191641
331,actuated,0,0,221.1165390483955,46.0659456350824,126122.2376145542,21020.37293575903,193.2,5.583815028901734,65898.66090347148,1904.5855752448404,34.6,2.9852850651281644,60.34030693964041,18.2,26,2.3542854353071396,0.5260115606936416,60.34030693964041,100.0,5.2,0.8666666666666667,3.89527113839134,0.0,6,17.258740437828237,0.4,9.03184098056702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.273616726350156,0.8,7.074732514627791,15.509484473664088,1.0,7.265053335153226
332,actuated,0,0,134.52984819594096,32.0309162371288,2470022.510832609,411670.4184721015,284.2,8.937106918238994,58302.67099581556,1833.4173269124392,31.8,2.8535688281122824,52.95465975349165,19.2,22,2.4057940545493017,0.6037735849056604,52.95465975349165,100.0,4.4,0.7333333333333334,3.960075925079467,0.0,6,2.761868066986608,0.4,9.075697327125818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7495511421784613,0.6,6.499134009500664,12.2165393117848,0.4,8.185624213850321
333,actuated,0,0,264.76579116081047,55.15953982516885,2962965.3085566163,493827.5514261027,381.0,12.211538461538462,56607.0408535428,1814.3282324853462,31.2,2.805056588867029,50.84997883418206,20.8,20,2.3912437971618394,0.6666666666666666,50.84997883418206,100.0,4.0,0.6666666666666666,2.8024799994781433,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.93826801769319,0.4,8.2394592596218,3.161604987399187,0.4,8.57542073724706
334,actuated,0,0,303.1820061015499,60.636401220309985,1000303.1820061015,166717.1970010169,481.6,14.506024096385541,60307.079708372745,1816.4783044690585,33.2,2.676422182242121,55.32718327464181,21.0,19,2.1821331863006197,0.6325301204819277,55.32718327464181,100.0,3.8000000000000003,0.6333333333333334,4.526281083506224,0.0,6,11.036388929651366,0.2,9.060934752972587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.11715102907965,0.2,8.99511032443702,9.809559689119851,0.4,9.101641423627736
335,actuated,0,0,257.57540674677875,51.515081349355754,1000257.5754067466,166709.59590112444,588.0,17.604790419161677,59699.89768969557,1787.4220865178315,33.4,2.6527829276057324,53.67776179351191,22.4,17,2.1168442973212325,0.6706586826347305,53.67776179351191,100.0,3.4000000000000004,0.5666666666666668,3.0219854051587283,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.851069973832637,0.2,9.21568105644421,11.215500787238852,0.2,8.916231374508158
336,actuated,0,0,449.7215348164549,93.69198642009478,1000877.8670864275,166812.97784773793,700.6,20.017142857142858,60993.5168099076,1742.6719088545028,35.0,2.5391176591358615,54.07678591716907,24.0,20,2.2380595918163837,0.6857142857142857,54.07678591716907,100.0,4.0,0.6666666666666666,4.399934879448856,0.0,6,6.401564391489956,0.2,8.552033206541092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.092862253350177,0.4,9.378059913072558,7.966288858174266,0.4,8.469516157079486
337,actuated,0,0,466.2691653869094,105.97026486066122,1030428.5943794278,171738.09906323798,823.2,22.740331491712706,62988.75834555224,1740.0209487721613,36.2,2.254775734378886,52.02562756368328,26.0,20,2.1928429293922225,0.7182320441988951,52.02562756368328,100.0,4.0,0.6666666666666666,2.8950502918567516,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.349325511774623,0.4,8.714111639186742,6.804439870325041,0.4,8.656190111953768
338,actuated,0,0,486.2338426484848,105.70300927140975,1006240.3840134151,167706.7306689025,952.2,25.459893048128343,66551.88088338249,1779.4620557054143,37.4,2.5953123133551497,53.64135072942872,26.8,17,2.4206515492797935,0.7165775401069518,53.64135072942872,100.0,3.4000000000000004,0.5666666666666668,3.0513785423716304,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.941507736743006,0.2,9.139508229216618,10.906596639829331,0.2,9.168763025013165
339,actuated,0,0,636.1598211541502,144.58177753503412,726483.8201405952,121080.6366900992,1051.8,26.831632653061224,66551.18020980881,1697.7341890257348,39.2,2.5470628344944664,53.18921833387776,27.8,20,2.5543646068414674,0.7091836734693877,53.18921833387776,100.0,4.0,0.6666666666666666,4.55984578129516,0.0,6,10.593891869207255,0.2,9.439401613175333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.498396261399648,0.4,8.976288908999413,2.043021872659665,0.4,8.943384165596216
340,actuated,1,0,1380.901858708519,246.5896176265213,1788.538813011522,298.089802168587,798.2,19.280193236714975,68600.76729805712,1657.02336468737,41.4,1.8175427580531986,51.890876233211806,25.6,21,1.7396400422205955,0.6183574879227053,51.890876233211806,100.0,4.2,0.7000000000000001,4.410021405279015,0.0,6,0.8035164535294825,0.4,8.606103865336628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3512009272544674,0.4,8.956549315713348,7.1905400184868995,0.4,8.89747525062412
341,actuated,2,1,1239.1648730752656,206.5274788458776,1239.1648730752656,206.5274788458776,262.8,6.111627906976744,75787.39988137662,1762.4976716599213,43.0,1.5674131234693751,42.46640272297782,19.6,16,1.1514958884654527,0.4558139534883721,42.46640272297782,100.0,3.2,0.5333333333333333,2.91903997889275,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,28.593314571317023,0.6,2.053722126490218,36.059616920974804,0.6,2.2736427652249285,10.954429410276134,0.2,9.128727408311379,79.19105543529895,0.8,4.058147573329975
342,actuated,2,2,444.3616573705027,85.45416487894282,1700.9662297643633,283.4943716273939,117.6,2.660633484162896,76533.22550223787,1731.5209389646575,44.2,1.6134955736714744,62.4464076921519,18.0,26,0.815247402865931,0.4072398190045249,62.4464076921519,100.0,5.2,0.8666666666666667,3.306769332287962,0.0,6,42.37865520797641,0.6,6.9513407896237505,100.0,1.0,0.0,24.762534840724584,0.8,3.192582252329931,18.579345241364535,0.8,4.191371371315872,88.95791086284589,1.0,5.505321580458224,100.0,1.0,0.0
343,actuated,2,2,261.06954963656256,52.213909927312514,18675.72650808727,3112.621084681212,213.8,4.8812785388127855,78941.85110238526,1802.3253676343668,43.8,1.9377822685017385,72.39151078431935,22.6,28,1.4344393306780154,0.5159817351598174,72.39151078431935,100.0,5.6,0.9333333333333332,1.6463939342601737,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.658118098011983,0.8,4.673906541979008,22.690946607904152,0.8,5.204457063582033,100.0,1.0,0.0,100.0,1.0,0.0
344,actuated,2,2,271.0317214447296,54.20634428894592,1072245.6176522088,178707.6029420348,332.8,7.812206572769953,75227.26625330136,1765.8982688568394,42.6,2.507611979689107,73.77030056959104,25.4,29,2.264738214847824,0.596244131455399,73.77030056959104,100.0,5.8,0.9666666666666667,2.1633904801134594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.044811290536018,0.8,6.233621638218239,22.57699212701027,1.0,6.746721242462518,100.0,1.0,0.0,100.0,1.0,0.0
345,actuated,2,2,373.7861524159275,77.87211508665158,3085834.868016218,514305.8113360363,467.6,11.404878048780487,65088.70121712604,1587.5292979786839,41.0,2.376983668826059,69.10803880983774,29.0,27,2.625179469668441,0.7073170731707317,69.10803880983774,100.0,5.4,0.9,2.1776112233339213,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.982806529825211,0.8,6.023173321533164,0.6654263292011819,0.6,7.042494018470363,100.0,1.0,0.0,100.0,1.0,0.0
346,actuated,2,2,655.9439505112299,136.65498968983957,1000868.3859332288,166811.39765553814,619.2,15.102439024390243,67047.27757030069,1635.2994529341631,41.0,2.958536444401204,70.29008926948715,32.4,23,4.389404737408792,0.7902439024390244,70.29008926948715,100.0,4.6,0.7666666666666666,2.9206168218638626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.782977063777253,0.2,9.273876723333233,10.957558553145645,0.4,8.249824207849942,100.0,1.0,0.0,100.0,1.0,0.0
347,actuated,2,2,736.9667928419806,167.49245291863193,1208186.686245725,201364.44770762083,786.6,18.12442396313364,69356.02295445101,1598.0650450334335,43.4,2.3897270974817517,67.36502631226813,35.6,21,4.154958551102841,0.8202764976958525,67.36502631226813,100.0,4.2,0.7000000000000001,1.4162344412722938,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.190157873608769,0.2,8.497406647633763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,actuated,3,2,389.5785641211864,114.58193062387835,736858.7270593883,122809.78784323139,868.6,19.388392857142858,71067.3831158164,1586.3255159780445,44.8,1.2758222527952965,66.66666666666667,36.2,21,1.6439559109422257,0.8080357142857143,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,actuated,0,3,975.1277903990751,162.52129839984585,975.1277903990751,162.52129839984585,429.6,9.462555066079295,77703.75486242388,1711.5364507141824,45.4,1.7332855143997092,18.63540642425126,22.8,14,1.8435649396029996,0.5022026431718062,18.63540642425126,29.008217281343605,2.8000000000000003,0.46666666666666673,2.584018163625119,0.0,6,24.574246599827347,0.6,1.7827206031080758,29.008217281343605,0.6,2.003962871613357,0.0,0.0,0.0,8.987443721930504,0.4,8.277081121038645,26.36209730936571,0.6,1.693717560933262,22.88043363304041,0.6,1.7466268250573753
350,actuated,0,0,433.0434266786395,72.17390444643992,433.0434266786395,72.17390444643992,166.4,3.943127962085308,75933.32423667479,1799.3678729069857,42.2,2.127287339642761,35.81952860602087,13.6,20,1.2100699957886238,0.3222748815165877,35.81952860602087,100.0,4.0,0.6666666666666666,4.5592499275880884,0.0,6,26.564230702829263,0.8,3.426434954315089,100.0,1.0,0.0,11.924557574279788,0.2,8.38605536323554,6.704110907585346,0.4,8.546043426450343,25.993345063493507,0.8,3.5712412019150515,43.7309273879373,0.8,3.4257246196125055
351,actuated,0,0,486.2742249058489,81.04570415097481,486.2742249058489,81.04570415097481,52.8,1.3968253968253967,68373.02113453839,1808.810082924296,37.8,2.3666557811128444,37.765302209254514,9.6,20,1.3048973811079672,0.25396825396825395,37.765302209254514,100.0,4.0,0.6666666666666666,3.3126848877026003,0.0,6,4.734543680019669,0.6,4.9100150704959145,100.0,1.0,0.0,88.34775100409843,1.0,5.485915755726243,0.0,0.0,0.0,13.83372479821901,0.6,4.885604615876554,19.67579377318998,0.8,4.59457388411689
352,actuated,0,0,257.98231960519877,58.632345364817894,495842.0570987357,82640.34284978929,115.2,3.2542372881355934,67243.28560706948,1899.5278420076127,35.4,2.621454811299453,57.213405021642906,15.0,26,2.011159240304145,0.423728813559322,57.213405021642906,100.0,5.2,0.8666666666666667,3.788664364272277,0.0,6,15.147713248625223,0.6,6.206042809609117,100.0,1.0,0.0,100.0,1.0,0.0,98.10942031696868,1.0,4.280123181160987,14.737887240785312,0.8,6.367152469702471,15.285409323478234,0.8,5.878667725161087
353,actuated,0,0,550.5965751982852,101.96232874042319,204798.8229625552,34133.13716042587,194.8,5.630057803468208,65653.47947651005,1897.4994068355504,34.6,2.579373477716062,55.07166345314469,17.8,23,2.064889674135667,0.5144508670520231,55.07166345314469,100.0,4.6,0.7666666666666666,2.4567890677810595,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.35910062658695,0.8,7.575113526880157,14.070880092281186,0.8,7.1656208798062
354,actuated,0,0,262.9376525396037,52.58753050792073,229467.64467650992,38244.607446084985,281.4,8.325443786982248,61289.58999648171,1813.3014791858493,33.8,2.8891029725802317,55.59596476191473,18.8,21,2.2768114475311605,0.5562130177514792,55.59596476191473,100.0,4.2,0.7000000000000001,4.300026366165933,0.0,6,11.128605099338529,0.2,8.985852144752974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.261519212412168,0.6,8.440156632128415,11.185664259737678,0.4,8.374149420114207
355,actuated,0,0,266.80089637133204,53.36017927426641,1172890.7053487522,195481.78422479203,379.0,11.41566265060241,61656.23268691187,1857.1154423768637,33.2,2.816077312133072,53.33812368513539,20.8,19,2.121719277146278,0.6265060240963856,53.33812368513539,100.0,3.8000000000000003,0.6333333333333334,2.7426660739464492,0.0,6,9.774491325288182,0.2,7.943433344284114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.254250785524164,0.4,8.512563099394582
356,actuated,0,0,282.4867453256291,64.20153302855206,5345597.692816476,890932.948802746,482.2,14.612121212121211,57941.138172247855,1755.7920658256926,33.0,2.710458534097837,54.375065942555615,21.8,21,2.388071494631571,0.6606060606060606,54.375065942555615,100.0,4.2,0.7000000000000001,4.420444208985237,0.0,6,4.681415661693791,0.6,8.886734481223744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.70939461058515,0.4,8.427476078271864,10.859585383054764,0.2,9.208454694415813
357,actuated,0,0,185.3072684641631,46.32681711604077,3832234.6191466935,638705.7698577823,594.0,17.470588235294116,60188.968716461524,1770.2637857782802,34.0,2.36081825803067,52.45184881418709,23.8,20,2.1830399365800197,0.7,52.45184881418709,100.0,4.0,0.6666666666666666,2.9003691444076645,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.234364465620274,0.6,8.581518601195544,6.476728419502251,0.4,8.820696265250442
358,actuated,0,0,580.7343341258828,116.14686682517656,1000580.7343341258,166763.4557223543,712.0,20.578034682080926,61378.83146171352,1773.9546665235123,34.6,2.692667515466543,53.75921485614678,24.6,18,2.4470928384083472,0.7109826589595376,53.75921485614678,100.0,3.6000000000000005,0.6000000000000001,2.955726381856811,0.0,6,11.311378120890367,0.2,8.840655747801009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.243911015990307,0.2,8.893702543339854
359,actuated,0,0,451.9753910034623,102.72167977351414,1436284.4288433618,239380.7381405603,834.0,23.29608938547486,63047.38340697455,1761.1000951668868,35.8,2.5552305643232383,54.60709859577795,25.6,18,2.3817941033621186,0.7150837988826816,54.60709859577795,100.0,3.6,0.6,2.997483955875168,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.70351237232353,0.4,8.843366486067282,10.939079202344146,0.2,9.141537249183724
360,actuated,0,0,550.0875783059805,114.60157881374595,1003163.2507617138,167193.8751269523,961.2,26.406593406593405,63140.731820254936,1734.6354895674433,36.4,2.3314618259722577,53.279290012549154,26.8,19,2.1749421943410323,0.7362637362637363,53.279290012549154,100.0,3.8000000000000003,0.6333333333333334,2.979179793363441,0.0,6,11.344379907577604,0.2,8.814937512204073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.331360167717321,0.4,9.060141247976572
361,actuated,0,0,797.4727560448215,159.4945512089643,401678.66105541936,66946.44350923656,1026.2,25.5273631840796,68225.83698128132,1697.1601239124705,40.2,2.1029316228180113,51.67144105894673,27.4,19,1.965473196799489,0.681592039800995,51.67144105894673,100.0,3.8,0.6333333333333333,2.8510784154602633,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.841294657205253,0.4,8.798600777983665,2.1873516964751616,0.4,8.307869714777917
362,actuated,1,0,1412.664032607269,235.44400543454483,1412.664032607269,235.44400543454483,668.2,15.75943396226415,71077.3733702486,1676.3531455247312,42.4,2.0961471973436714,47.38113102202002,24.6,21,1.9451679767176593,0.5801886792452831,47.38113102202002,100.0,4.2,0.7000000000000001,4.2185635122781,0.0,6,10.287607470768307,0.4,8.695021655596793,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,7.386575343589357,0.4,8.357590552046895,6.612603317762478,0.4,8.25876886602491
363,actuated,2,1,1126.2368207633392,187.70613679388987,1126.2368207633392,187.70613679388987,192.8,4.381818181818182,75760.82641675055,1721.836964017058,44.0,1.639261162456364,54.36661952417656,19.6,20,1.0869604693998298,0.44545454545454544,54.36661952417656,100.0,4.0,0.6666666666666666,2.329355837917873,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,25.365205640764543,0.6,1.929501319689853,34.55423419966337,0.6,1.877443417295685,99.644831731066,1.0,3.8185596710250636,66.63544557356545,0.8,6.350630619496635
364,actuated,2,2,241.36971720482666,48.27394344096533,3846.0178794995322,641.0029799165887,137.8,3.146118721461187,77096.64721935913,1760.1974250995236,43.8,1.731395995179664,58.30791189068501,19.8,22,1.0264972122923468,0.4520547945205479,58.30791189068501,100.0,4.4,0.7333333333333334,2.6481991689942794,0.0,6,11.029278982541655,0.4,8.532446923106908,100.0,1.0,0.0,9.564593875666105,0.4,3.5972454235769953,29.25359848590233,0.6,3.759502667281774,100.0,1.0,0.0,100.0,1.0,0.0
365,actuated,2,2,287.419572580135,57.483914516027006,67465.03960742298,11244.17326790383,241.2,5.609302325581395,76048.94668182437,1768.5801553912645,43.0,1.9701203591572998,63.1877734188591,23.6,26,1.557765605337965,0.5488372093023256,63.1877734188591,100.0,5.2,0.8666666666666667,3.199644752429409,0.0,6,40.31885655576389,0.6,8.32366579848313,100.0,1.0,0.0,19.497060856292592,0.8,4.851950199347189,19.31072310109812,0.8,6.022252516746134,100.0,1.0,0.0,100.0,1.0,0.0
366,actuated,2,2,362.03812388344517,72.40762477668903,3619455.1689363495,603242.5281560583,365.0,8.732057416267942,73883.34771630642,1767.5442037393882,41.8,2.2781444983344556,71.03580432636439,26.4,28,2.4068882841495225,0.631578947368421,71.03580432636439,100.0,5.6,0.9333333333333332,2.184963702068432,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.017226116280654,0.8,6.045301252311827,13.197599841905685,0.8,7.064480960098766,100.0,1.0,0.0,100.0,1.0,0.0
367,actuated,2,2,396.654633057159,79.3309266114318,1000396.6546330571,166732.7757721762,501.8,12.179611650485437,68443.79664018941,1661.2572000045973,41.2,2.4785077754022398,74.87160168714884,29.4,26,2.7824676526638945,0.7135922330097088,74.87160168714884,100.0,5.2,0.8666666666666667,2.386741148485098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.83551816065028,0.6,6.2795002951976215,21.394091962242783,0.6,8.040946595712969,100.0,1.0,0.0,100.0,1.0,0.0
368,actuated,2,2,605.8104997953883,121.16209995907766,1000605.8104997954,166767.63508329922,652.8,15.844660194174757,66249.96584198564,1608.0088796598457,41.2,3.226655369372028,68.49880620638412,32.2,21,4.661892901758535,0.7815533980582524,68.49880620638412,100.0,4.2,0.7000000000000001,1.516138764302947,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.992837238304674,0.2,9.096832585817682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,actuated,3,2,945.5719880429242,196.99416417560923,402303.90810117626,67050.65135019604,653.8,15.204651162790698,69195.74146095924,1609.2032897897498,43.0,2.301327584004093,67.75796835369722,32.0,22,3.4309374771412995,0.7441860465116279,67.75796835369722,100.0,4.4,0.7333333333333334,1.41045132975441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.547810122183364,0.4,8.46270797852646,100.0,1.0,0.0,100.0,1.0,0.0
370,actuated,0,3,795.547987424165,132.59133123736083,795.547987424165,132.59133123736083,298.6,6.848623853211009,74654.35221938312,1712.2557848482365,43.6,1.3690233647062429,21.243203469960765,20.2,15,1.1800309187741989,0.463302752293578,21.243203469960765,40.35186713766052,3.0,0.5,2.745812537057383,0.0,6,40.35186713766052,0.8,1.5705211766181597,26.346653206019255,0.6,2.0191491179404686,8.82735605718608,0.4,8.989702456777279,0.0,0.0,0.0,22.497195719433876,0.6,1.7937098046876605,29.436148699464866,0.6,2.1017926663207325
371,actuated,0,0,430.988879518429,71.83147991973816,430.988879518429,71.83147991973816,117.8,2.9303482587064678,72985.33567260978,1815.555613746512,40.2,2.141867270527277,32.2258677331403,12.2,19,1.3146029233423475,0.3034825870646766,32.2258677331403,100.0,3.8,0.6333333333333333,3.237906675515988,0.0,6,44.060480810544504,1.0,3.3528622712126084,100.0,1.0,0.0,0.0,0.0,0.0,9.039510427828645,0.4,9.24222463004847,18.616296065788447,0.6,3.587234248595384,21.638919094680205,0.8,3.2451189032394634
372,actuated,0,0,511.15780035362224,85.19296672560371,511.15780035362224,85.19296672560371,68.0,1.899441340782123,68714.93922499553,1919.411710195406,35.8,3.055465931253905,25.548197418693235,10.2,16,1.8838630107739258,0.2849162011173184,25.548197418693235,100.0,3.2,0.5333333333333333,3.228017743255041,0.0,6,5.077373458416332,0.4,4.389445079214084,100.0,1.0,0.0,11.486352404549507,0.2,4.99160713756269,0.0,0.0,0.0,25.0685767154755,0.8,5.140615880433318,11.656881933718068,0.8,4.846438362320154
373,actuated,0,0,140.32756044516486,31.892627373901103,28504.820605218752,4750.803434203125,132.2,3.9345238095238093,62829.30719585022,1869.9198570193516,33.6,2.676138157163066,57.49928351279323,15.8,24,2.0356273502590096,0.47023809523809523,57.49928351279323,100.0,4.8,0.7999999999999999,4.822493941651422,0.0,6,9.554724602307942,0.4,9.193310053367167,100.0,1.0,0.0,100.0,1.0,0.0,84.07407126175258,1.0,6.814552437663984,22.111008461433812,0.8,6.479233265869892,29.255896751265027,0.6,6.447867893007489
374,actuated,0,0,191.05026195820614,39.80213790795961,168726.49743564095,28121.08290594016,219.0,6.886792452830188,58909.74368124236,1852.5076629321497,31.8,2.8204958063878802,56.74562916108395,19.0,21,2.1669824160159297,0.5974842767295597,56.74562916108395,100.0,4.2,0.7000000000000001,2.6020417821816606,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.412413441858916,0.4,7.874318031275163,15.06136152464478,0.8,7.737932661814801
375,actuated,0,0,453.2165326697195,90.6433065339439,6985651.8326659305,1164275.3054443218,312.6,9.76875,57512.84508254427,1797.2764088295085,32.0,2.5451126929470496,54.03085883148682,20.0,19,2.0625198736208823,0.625,54.03085883148682,100.0,3.8000000000000003,0.6333333333333334,4.166759603447835,0.0,6,1.3267148287923192,0.2,8.521947584766895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.134910812188537,0.4,7.948754043596165,11.723527347940035,0.2,8.529855992323949
376,actuated,0,0,221.5400987565272,44.30801975130544,1805699.2401854333,300949.8733642389,412.2,12.722222222222221,59119.0290056361,1824.6613890628425,32.4,2.901970770081793,53.067619960159696,21.0,19,2.24512180928829,0.6481481481481481,53.067619960159696,100.0,3.8000000000000003,0.6333333333333334,2.964051248180077,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.85675150559382,0.2,9.210858326127859,7.548968255364343,0.4,8.5734491629526
