step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,9,9,39.371335015193,39.371335015193,7353329.415775569,919166.1769719461,6786.0,90.48,115274.09816982856,1536.987975597714,75.0,0.29819965341559057,75.0,74.0,30,0.793849876190015,0.9866666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,8,9,446.76333362958655,372.3027780246555,6029362.834867219,753670.3543584024,6642.4,89.27956989247312,113381.89909764714,1523.9502566888057,74.4,0.1276314864881103,79.75534188040768,71.6,33,0.4684192729943325,0.9623655913978495,79.75534188040768,100.0,6.6,0.825,0.509836670427263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.04273504326147,0.8,4.078693363418104,60.0,0.8,0.0,100.0,1.0,0.0
109,random,8,8,285.0655178453379,142.53275892266896,6034570.507612866,754321.3134516083,6489.4,87.69459459459459,115765.43573964902,1564.3977802655272,74.0,0.20300389246845701,78.31497096078408,67.8,33,0.390264727717248,0.9162162162162162,78.31497096078408,100.0,6.6,0.825,0.23378206376869057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.519767686272644,0.6,1.8702565101495245,100.0,1.0,0.0
110,random,8,8,95.80085445387887,47.900427226939435,6000095.800854454,750011.9751068067,6639.6,91.45454545454545,115716.43339794443,1593.8902671893172,72.6,0.515857860565677,76.52613278721901,64.4,34,0.9452126021908607,0.8870523415977961,76.52613278721901,100.0,6.8,0.85,0.4892955695111111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.209062297752098,0.8,3.9143645560888887,100.0,1.0,0.0
111,random,8,8,75.87725178356752,37.93862589178376,6292922.969064884,786615.3711331105,6958.2,95.31780821917808,112233.84279149721,1537.4499012533865,73.0,0.602786064704897,84.34215004402716,65.0,35,1.0574798317166463,0.8904109589041096,84.34215004402716,100.0,7.0,0.875,1.404693714855104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.430016345320382,0.2,6.560332153786573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.30718400689693,0.8,4.677217565054258,100.0,1.0,0.0
112,random,8,8,320.5986507076088,200.37415669225547,5900971.772788505,737621.4715985631,7293.4,99.09510869565217,110681.11543835021,1503.819503238454,73.6,0.1406499860576985,100.0,69.2,40,0.32305257119932884,0.9402173913043478,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,6,8,736.7556879958394,334.88894908901784,4007317.661124657,500914.7076405821,6969.8,95.73901098901099,112730.73138093206,1548.4990574303854,72.8,0.13459214895788713,92.5,66.8,39,0.2488085947753093,0.9175824175824175,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,6,6,682.4555066615155,170.61387666537888,4000682.4555066624,500085.3069383328,6325.8,89.09577464788732,114898.69647652267,1618.2914996693335,71.0,0.43343732440875693,81.01098841821823,58.2,36,0.5503183246610718,0.819718309859155,81.01098841821823,100.0,7.2,0.9,0.43657306279265046,0.0,8,24.373333872317744,0.6,1.6773772061269845,23.714573473428118,0.6,1.8152072962142192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,6,6,358.52643692876404,112.03951154023876,3851146.7450386323,481393.34312982904,5838.6,85.86176470588235,111031.04212283264,1632.809442982833,68.0,0.7023018449540765,79.64112996526637,51.6,39,1.0199467897280567,0.7588235294117647,79.64112996526637,100.0,7.8,0.975,0.9782624977426337,0.0,8,9.844724511115146,0.8,3.9765002689736986,27.284315211015837,1.0,3.849599712967372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,6,6,235.34445984894464,78.44815328298155,6446684.155788796,805835.5194735995,5970.4,88.31952662721893,110572.07308326205,1635.681554486125,67.6,0.883015189107987,80.97764574390226,51.8,37,1.370421293751525,0.7662721893491125,80.97764574390226,100.0,7.4,0.925,1.4596395383294674,0.0,8,18.07567242892901,0.6,5.748004867270437,29.745493522289053,0.8,5.929111439365302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,6,6,167.01866991867595,55.67288997289199,5000167.018669919,625020.8773337399,6241.4,89.67528735632185,107980.68844004344,1551.4466729891299,69.6,0.6729775160312905,100.0,57.2,40,0.9235509557295203,0.8218390804597702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,6,1131.901292684794,257.2502937919986,3002342.1864682557,375292.77330853196,6205.2,88.14204545454545,108996.06961882676,1548.2396252674255,70.4,0.37878044518028253,90.0,58.0,38,0.5125762318520934,0.8238636363636364,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
119,random,0,0,857.8810909045633,171.57621818091266,2587679.883807526,323459.98547594075,6006.4,84.8361581920904,114141.90281677709,1612.1737685985465,70.8,0.47764388382125167,82.20393407186123,54.2,36,0.5233223794883876,0.7655367231638418,82.20393407186123,100.0,7.199999999999999,0.9,0.4444087871364376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.41653642001893,0.6,1.5568778247755368,30.214936154870884,0.6,1.9983924723159643
120,random,0,0,671.5444655685246,167.88611639213116,3078320.8892210685,384790.11115263356,5965.0,85.21428571428571,110562.85315056289,1579.4693307223272,70.0,0.7168363909505817,85.03446934788968,53.4,38,0.9542316161246728,0.7628571428571429,85.03446934788968,100.0,7.6,0.95,0.9374747411271398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.28363812480757,0.8,3.2775174709969495,38.9921166583099,0.8,4.222280458020169
121,random,0,0,1165.0138961441796,264.77588548731353,2213396.8603730183,276674.6075466273,6039.4,82.73150684931507,110809.67329218177,1517.9407300298874,73.0,0.4752888886026475,100.0,60.0,40,0.6283106757977526,0.821917808219178,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,0,942.6865342256548,235.6716335564137,3192210.1672278093,399026.27090347616,5138.2,69.43513513513514,114397.72158285312,1545.9151565250422,74.0,0.2560526335958133,91.29584927194742,64.4,38,0.3050106011859049,0.8702702702702703,91.29584927194742,100.0,7.6,0.95,0.23130301429370723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.366794175579344,0.6,1.8504241143496578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,852.178419883567,236.71622774543528,16014991.58533679,2001873.9481670987,4551.8,60.690666666666665,114113.5591274942,1521.5141216999227,75.0,0.29071920921118466,100.0,66.2,40,0.43143993458021734,0.8826666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,7,0,996.0719631872716,311.2724884960224,3716120.0175055275,464515.00218819093,3969.6,54.527472527472526,112532.201472793,1545.7719982526512,72.8,0.17121407903141955,87.5,60.4,38,0.24984916418800465,0.8296703296703297,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,7,7,864.8458993584321,188.0099781213983,3001397.8053933615,375174.7256741702,3887.6,54.754929577464786,113951.39541543348,1604.9492312032883,71.0,0.6107668707470217,74.44065603591838,52.4,34,0.8606582368351209,0.7380281690140845,74.44065603591838,100.0,6.8,0.85,0.7696833551268055,0.0,8,33.844124409413325,0.6,1.7982942618842475,33.26530507198868,0.6,2.3178070839346483,28.415818805945037,0.6,2.0413654951955484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,7,7,231.0430243374458,57.76075608436145,4488731.435360005,561091.4294200006,3936.2,58.9251497005988,111715.4682839415,1672.3872497596033,66.8,1.4472243940247624,71.767296914891,49.2,34,2.4618382997375314,0.7365269461077845,71.767296914891,100.0,6.8,0.85,1.4753392365726419,0.0,8,24.35000115701314,0.6,3.833168479621637,38.36905453551708,0.8,4.293461517413528,11.419319626597826,0.4,3.676083895545969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,7,7,457.25763278455315,99.4038332140333,6804857.78172912,850607.22271614,4148.6,65.43533123028391,106732.25106931769,1683.4739916296164,63.4,2.824317999515512,68.5098566676308,48.6,33,4.488050588125739,0.7665615141955836,68.5098566676308,100.0,6.6,0.825,1.4022224979978235,0.0,8,22.623448366987304,0.8,5.518981394975262,25.455404974059093,0.8,5.698798589007325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,7,7,213.65049496830693,66.76577967759592,6499268.290972673,812408.5363715842,4393.2,72.01967213114754,101080.12084398045,1657.0511613767287,61.0,1.4935554973499428,67.70848346669425,49.6,30,2.2977397093496235,0.8131147540983606,67.70848346669425,100.0,6.0,0.75,1.7360602342370792,0.0,8,15.171964501121238,0.4,6.59110426949719,26.495903232432738,0.6,7.297377604399443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,7,7,53.61547142625079,17.871823808750264,4727780.526504874,590972.5658131093,4642.0,80.31141868512111,95432.41630897831,1651.0798669373412,57.8,2.1284366008924467,69.28728757823137,50.6,32,2.9092513511104587,0.8754325259515571,69.28728757823137,100.0,6.4,0.8,1.992687768822035,0.0,8,38.374234616019294,0.6,7.83323828635642,15.924066009831677,0.8,8.108263864219861,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,6,7,979.0818874731422,188.28497836021964,2601293.9701463445,325161.74626829306,4530.2,80.89642857142857,91025.52980889936,1625.4558894446316,56.0,3.1863761389379723,63.50950586910187,49.0,27,4.537760112600199,0.875,63.50950586910187,100.0,5.4,0.675,1.1136223973007873,0.0,8,0.0,0.0,0.0,8.076046952814977,0.4,8.908979178406298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,6,6,493.762092671477,98.7524185342954,2535972.596896995,316996.57461212436,3362.8,61.36496350364963,89039.5890483329,1624.8100191301623,54.8,2.9399184622143926,56.59004040392688,45.2,26,4.476103131640466,0.8248175182481752,56.59004040392688,100.0,5.2,0.65,2.562847916056392,0.0,8,0.0,0.0,0.0,10.543351351388992,0.2,9.48465024707973,6.806933827169814,0.4,9.04325496386737,35.370038052856216,0.6,1.9748781175040384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,6,6,214.4114162674685,63.062181255137794,3249076.916153576,406134.614519197,2525.2,47.11194029850746,87378.1216308395,1630.1888363962591,53.6,2.095300113790522,52.47496772994225,42.4,24,3.695252339631821,0.7910447761194029,52.47496772994225,100.0,4.8,0.6,1.5413428404093987,0.0,8,11.359621286760557,0.2,8.803110374511188,0.0,0.0,0.0,0.0,0.0,0.0,8.440120552777444,0.6,3.5276323487640022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,6,6,75.89298699372009,27.10463821204289,4928409.216123118,616051.1520153898,2342.0,43.210332103321036,86531.7646145621,1596.5270224088947,54.2,2.2200951202596713,60.99856676785208,43.2,25,4.207353625690484,0.7970479704797048,60.99856676785208,100.0,5.0,0.625,1.6785594797921266,0.0,8,0.0,0.0,0.0,10.651609125070536,0.2,9.388252875767988,0.0,0.0,0.0,77.33692501774613,0.8,4.040222962569025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,6,6,293.1229814264549,104.68677908087675,4801323.706217768,600165.463277221,2568.2,44.58680555555556,89631.27002129516,1556.0984378697076,57.6,0.7385636083572105,63.85865756357589,48.0,26,1.47197430712085,0.8333333333333334,63.85865756357589,100.0,5.2,0.65,1.1500322390931328,0.0,8,0.0,0.0,0.0,10.869260508607113,0.2,9.200257912745062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,10,6,1155.9527058801377,262.71652406366763,3006554.4556387807,375819.3069548476,2346.6,39.505050505050505,94287.58794170486,1587.3331303317316,59.4,0.7772708168387553,58.85948334290305,49.6,25,1.2334324400161882,0.835016835016835,58.85948334290305,100.0,5.0,0.625,1.1493336848566529,0.0,8,0.0,0.0,0.0,10.875866743224378,0.2,9.194669478853223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,10,10,590.5524474292242,134.21646532482367,2690176.7872546194,336272.0984068274,2331.6,38.475247524752476,97199.68169676818,1603.9551435110259,60.6,1.0816549246978233,62.48388033548281,49.6,27,1.327632314701524,0.8184818481848185,62.48388033548281,100.0,5.4,0.675,1.0559624281025015,0.0,8,0.0,0.0,0.0,67.02363540440956,0.8,6.1536679399665735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.84740727945291,0.6,2.294031484853439,100.0,1.0,0.0,100.0,1.0,0.0
137,random,10,10,338.2899517627653,89.0236715165172,3264760.9291510587,408095.11614388233,2581.4,43.02333333333333,95359.24448788917,1589.3207414648195,60.0,1.2201009419381161,66.28638234350234,51.6,31,1.5310100289627917,0.86,66.28638234350234,100.0,6.4,0.8,1.035252096469414,0.0,8,27.93250827689917,0.6,4.530233450094238,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.358550471119543,0.8,3.7517833216610743,100.0,1.0,0.0,100.0,1.0,0.0
138,random,10,10,164.43412286736427,54.811374289121424,7023003.278999607,877875.4098749509,2840.2,47.179401993355484,94779.79335930666,1574.415172081506,60.2,1.0410089077140356,68.50855529170133,52.8,31,1.6190277405737385,0.8770764119601329,68.50855529170133,100.0,6.2,0.7749999999999999,1.9949236639056802,0.0,8,100.0,1.0,0.0,32.39437588308647,0.6,1.985660712876043,0.14442653144669748,0.2,8.919540890678762,100.0,1.0,0.0,100.0,1.0,0.0,15.529639919077454,0.4,5.0541877076906365,100.0,1.0,0.0,100.0,1.0,0.0
139,random,10,10,668.746078902928,185.7627996952578,4002204.545524369,500275.5681905461,3109.2,49.82692307692308,95851.99837330231,1536.0897175208704,62.4,0.49546614173831954,75.0,55.6,31,0.7932769118459182,0.8910256410256411,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,10,10,370.28406415258183,108.90707769193584,6010691.969296304,751336.496162038,3393.4,53.18808777429467,100344.73657677168,1572.8015137425027,63.8,0.5736288044185769,75.0,57.8,30,0.7447680572457239,0.9059561128526645,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,9,10,286.50403802077176,75.39579947915047,5764322.644227073,720540.3305283841,3629.8,56.36335403726708,99923.96262784144,1551.614326519277,64.4,0.7501183133784305,78.39344372819681,57.6,32,0.9325951769303109,0.8944099378881988,78.39344372819681,100.0,6.4,0.8,0.7598471402575422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.147549825574515,0.4,6.0787771220603375,100.0,1.0,0.0,100.0,1.0,0.0
142,random,9,9,327.48748684267713,136.45311951778214,4617561.760197218,577195.2200246522,3922.0,60.900621118012424,99938.64219995233,1551.8422701855952,64.4,0.8348562203527313,87.5,60.0,35,1.8932038004321419,0.9316770186335404,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,9,9,432.98560651518955,144.32853550506317,4406517.471331807,550814.6839164759,4223.8,64.19148936170212,102701.36799356801,1560.8110637320367,65.8,1.3606103986814146,88.21966789225087,61.4,37,3.248171866650522,0.9331306990881459,88.21966789225087,100.0,7.4,0.925,1.1133962525636891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.757343138006945,0.4,8.907170020509513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,9,9,591.0397233937158,164.17770094269883,4021092.8287514076,502636.60359392595,4533.0,68.47432024169184,102861.79534871853,1553.803555116594,66.2,1.9516412224676905,87.5,62.2,35,4.525628529722826,0.9395770392749244,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,9,9,284.4801899298685,88.9000593530839,4321545.628055354,540193.2035069192,4846.2,72.33134328358209,103185.69750853123,1540.0850374407646,67.0,2.028992623320564,87.5,63.4,35,4.517503518267968,0.9462686567164179,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,9,9,690.8286561760069,215.88395505500216,4014936.9447133997,501867.11808917497,5167.2,76.21238938053098,103199.65630731828,1522.1188245917149,67.8,1.8752872224620252,87.5,64.8,35,4.55160378574015,0.9557522123893806,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,1,9,1206.6235182053156,287.29131385840844,2797181.487076655,349647.6858845819,4626.8,71.40123456790124,101707.67847148045,1569.5629393746983,64.8,1.889527162892388,70.0,55.0,32,4.541296633949715,0.8487654320987654,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,1,392.56562148566223,78.51312429713245,3533629.651984463,441703.7064980579,3834.0,63.05921052631579,103816.31833271268,1707.505235735406,60.8,2.3122373447200024,50.84700136347209,38.6,26,4.421789689875062,0.6348684210526315,50.84700136347209,100.0,5.199999999999999,0.6499999999999999,0.9943857387135756,0.0,8,29.82776753116923,0.6,1.7474527103963386,25.470021784847177,0.6,1.779108987428433,0.0,0.0,0.0,32.78581655682956,0.6,1.9316666373990834,18.692405034930744,0.4,2.49685757448475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,1,1,209.95642995871793,43.74092290806624,3200209.956429959,400026.24455374485,3235.4,58.19064748201439,100379.13889374558,1805.3801959306757,55.6,1.4993861107916158,53.17422202171002,28.4,30,1.378959340585273,0.5107913669064749,53.17422202171002,100.0,6.0,0.75,2.0285486706705496,0.0,8,34.540400975588454,0.8,3.335505476749101,19.889681529916743,0.8,4.195144551072029,0.0,0.0,0.0,32.61641786561768,0.8,4.473638832101445,38.347275802557306,0.6,4.224100505441822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,1,1,131.86181960997368,26.372363921994737,3000131.8618196095,375016.4827274512,3177.2,60.40304182509506,87826.71107329869,1669.7093359942717,52.6,2.287898693239929,49.79593028748013,27.4,30,1.8698705366242423,0.5209125475285171,49.79593028748013,100.0,6.0,0.75,2.513544291302784,0.0,8,21.52953399428725,0.8,4.548742538679759,42.16254210765783,0.8,5.820921068028549,0.0,0.0,0.0,25.34385326519441,0.6,4.722291553970728,9.331512932701571,0.8,5.01639916974324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,1,425.27890686493157,88.59977226352741,3000697.1100148195,375087.13875185244,3340.4,61.404411764705884,82416.0496873762,1515.000913370886,54.4,1.7182475228851053,87.5,37.8,35,2.3875920315242847,0.6948529411764706,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,1,845.8132101312256,234.94811392534044,3061632.1852809014,382704.0231601127,3559.0,62.43859649122807,85361.40250796561,1497.5684650520284,57.0,0.7497750432011817,88.81970483898442,48.2,36,1.9359962543708484,0.8456140350877193,88.81970483898442,100.0,7.2,0.9,1.1839768665260193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.55763871187537,0.2,9.471814932208154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,1,1109.650576862482,252.19331292329136,2591592.2546679694,323949.0318334962,3327.0,56.01010101010101,93304.96789582852,1570.7907053169786,59.4,0.24429554618772661,82.5,51.4,34,0.24525985303797923,0.8653198653198653,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
154,random,2,2,1215.136551732243,243.02731034644862,3001215.1365517317,375151.89206896647,2840.2,46.867986798679866,95835.7458070236,1581.4479506109506,60.6,0.407633760062492,78.46673101938904,50.0,33,0.44270897288699373,0.8250825082508251,78.46673101938904,100.0,6.6,0.825,0.25014823172366757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.733848155112355,0.6,2.0011858537893406
155,random,2,2,708.9278932280711,186.55997190212398,2904986.5726509993,363123.3215813749,2580.6,42.30491803278689,98138.1720799666,1608.8224931142067,61.0,0.5744827448063077,77.62841840798814,50.0,34,0.9185008625538733,0.819672131147541,77.62841840798814,100.0,6.8,0.85,0.5242145840814407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.027347263905085,0.8,4.193716672651526
156,random,2,2,479.3790765162954,140.99384603420452,10559681.436811004,1319960.1796013755,2805.6,44.81789137380192,98861.6363605927,1579.259366782631,62.6,0.6791762732797317,80.65272336840792,52.8,34,1.1428782905260662,0.8434504792332268,80.65272336840792,100.0,6.8,0.85,0.7028784395070227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.221786947263354,0.8,5.623027516056181
157,random,2,2,484.99646233068387,121.24911558267097,4000484.996462331,500060.6245577914,3076.2,47.91588785046729,100072.36741392055,1558.7596170392608,64.2,0.6428667272350694,87.5,55.8,35,0.9106558225515691,0.8691588785046729,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,2,898.7320510077722,179.74641020155443,2002671.1313462667,250333.89141828334,3139.2,49.51419558359621,99498.56769295715,1569.3780393210907,63.4,0.7789571399954734,80.88979755090776,53.0,36,1.2015157379253953,0.8359621451104101,80.88979755090776,100.0,7.2,0.8999999999999999,1.1156005507102238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.118380407262066,0.4,8.92480440568179,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,3,706.5760955796064,196.27113766100177,1978245.1064153821,247280.63830192277,3089.4,49.03809523809524,99947.57654500933,1586.469468968402,63.0,0.3017807348089337,71.48253558615522,49.0,31,0.39562778767476176,0.7777777777777778,71.48253558615522,100.0,6.2,0.775,0.5195405806483129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.88413594018721,0.6,2.0748811145351107,33.97614874905457,0.6,2.081443530651392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,3,901.8155854012406,187.8782469585918,2990400.987123361,373800.1233904201,3102.2,50.36038961038961,102744.9874425293,1667.9381078332678,61.6,0.6626734937927325,69.64423558335767,43.4,31,0.8900434612148527,0.7045454545454546,69.64423558335767,100.0,6.2,0.775,0.9700842747784175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.6461486734147,0.6,3.7051466190759883,35.50773599344666,0.6,4.055527579151351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
