step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,random,0,0,114.91467474557093,38.30489158185698,2473000.201265969,494600.04025319376,957.0,39.54545454545455,43390.185587025975,1792.9828754969412,24.2,2.6013626317575067,60.0,18.0,15,2.8070645279658017,0.743801652892562,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,0,428.774018076694,107.1935045191735,1000428.7740180766,200085.75480361533,948.6,35.661654135338345,52200.37949162849,1962.420281640169,26.6,3.215395273473202,58.10792638689054,15.8,17,3.1723729278725843,0.5939849624060151,58.10792638689054,100.0,3.4000000000000004,0.68,4.0296539170226895,0.0,5,21.129107358656256,0.4,9.521869410016231,9.410524575796444,0.2,10.626400175097217,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
126,random,3,3,241.4842652556769,75.46383289239903,1080891.209703602,216178.24194072039,994.0,40.73770491803279,46506.72303870236,1906.0132392910803,24.4,3.350032636947481,52.48130576963831,15.0,19,3.2536417120708006,0.6147540983606558,52.48130576963831,100.0,3.8000000000000003,0.76,4.334268546035101,0.0,5,13.156935180647906,0.6,9.100325947650756,27.12301362084645,0.6,11.06662934019712,100.0,1.0,0.0,22.1265800466972,0.6,1.5043874423276313,100.0,1.0,0.0
127,random,3,3,299.9724893105935,88.22720273840986,1635678.827397079,327135.7654794158,1069.0,52.40196078431372,35622.02367768412,1746.1776312590257,20.4,3.033605439019592,40.0,15.2,10,2.7198294404148307,0.7450980392156863,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,random,3,3,86.51122802896818,28.83707600965606,2000086.5112280287,400017.30224560574,1144.2,55.00961538461539,35804.20627525001,1721.3560709254814,20.8,3.2434315695642932,44.471915612024986,15.4,15,3.188157300710202,0.7403846153846154,44.471915612024986,100.0,3.0,0.6,5.21562926780432,0.0,5,11.497773446874362,0.2,8.697336093988243,5.6435717352405845,0.4,8.455116186849773,100.0,1.0,0.0,5.218232878009985,0.4,8.925694058183584,100.0,1.0,0.0
129,random,3,3,103.39755687218897,34.46585229072966,2000103.3975568723,400020.67951137444,1225.6,53.28695652173913,37456.73682942885,1628.5537751925588,23.0,1.7635895764350837,42.37467028286119,17.6,12,1.6856149572151822,0.7652173913043478,42.37467028286119,100.0,2.4,0.48,3.454842874985105,0.0,5,0.0,0.0,0.0,11.671059532197887,0.2,8.568202374781997,100.0,1.0,0.0,0.2022918821080566,0.2,8.706012000143527,100.0,1.0,0.0
130,random,2,3,406.41072834892014,112.89186898581114,1001293.2893216092,200258.65786432184,1022.2,42.239669421487605,40020.96156762283,1653.7587424637534,24.2,1.529906157077202,36.0,16.4,11,1.6455741770560965,0.6776859504132231,36.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
131,random,2,2,233.05830917708107,58.26457729427027,1000233.0583091772,200046.61166183543,707.0,28.055555555555557,44456.92083280804,1764.1635251114303,25.2,1.9775897845264223,34.85817573015538,14.0,12,1.7072207318284571,0.5555555555555556,34.85817573015538,100.0,2.4,0.48,1.7400849751426528,0.0,5,38.851060592473914,0.8,6.705542964071686,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.43981805830299,0.6,1.9948819116415781
132,random,2,2,277.72465401597844,73.08543526736275,1001426.39577122,200285.279154244,462.8,17.398496240601503,45334.10698278476,1704.2897361949158,26.6,1.5277761235136422,73.20481701885319,13.2,21,1.3013699958114768,0.49624060150375937,73.20481701885319,100.0,4.2,0.8400000000000001,3.067277487509527,0.0,5,100.0,1.0,0.0,88.5394585238464,1.0,5.3973482997718705,100.0,1.0,0.0,46.79357310940759,0.6,5.778406979266648,30.69105346101196,0.6,4.160632158509115
133,random,2,2,173.0216703554236,57.67389011847453,1915608.6164057837,383121.72328115674,512.2,19.549618320610687,46294.05758981152,1766.9487629699054,26.2,1.3507036401530679,85.54330770259412,14.6,24,1.4796016563346828,0.5572519083969466,85.54330770259412,100.0,4.8,0.96,1.1617315101119632,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.7165385129706,0.8,5.808657550559816
134,random,2,2,658.9401903510951,164.73504758777378,1000658.9401903512,200131.78803807026,589.6,21.36231884057971,45467.98276522138,1647.3906798993253,27.6,1.3302701119497125,82.8555433204483,17.0,24,1.7405888632027797,0.6159420289855072,82.8555433204483,100.0,4.8,0.96,1.2059827419749163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.277716602241526,0.8,6.029913709874581
135,random,2,2,578.3256338814158,137.69657949557518,800578.3256338815,160115.6651267763,680.4,23.46206896551724,45948.97676273574,1584.4474745770947,29.0,1.002110387662826,92.94972594405726,20.0,25,1.0416756452031706,0.6896551724137931,92.94972594405726,100.0,5.0,1.0,1.2060707024426196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.74862972028632,1.0,6.0303535122130985
136,random,2,2,495.1853968963681,154.74543653011503,1038324.2280359159,207664.84560718318,790.0,25.649350649350648,48472.07763867839,1573.768754502545,30.8,0.7557942977449039,100.0,24.0,25,0.7546120339957212,0.7792207792207793,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,2,530.4987444027608,147.36076233410023,1001054.4187882593,200210.88375765184,722.0,23.441558441558442,50950.705834887354,1654.243695937901,30.8,0.6444657788454495,88.0,21.8,24,0.5304538561027397,0.7077922077922078,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,1,674.0428627671225,160.48639589693394,232173.74422247946,46434.748844495894,681.2,21.974193548387095,51991.70077955081,1677.1516380500261,31.0,0.8940809647710397,75.67661522335038,16.2,21,0.7266114024284385,0.5225806451612903,75.67661522335038,100.0,4.2,0.8400000000000001,0.7999171329364145,0.0,5,39.75258919631415,0.6,1.8869010894559444,38.63048692043776,0.6,2.1126845752261283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,1,1,360.02250088253084,90.00562522063271,1269687.4609083943,253937.49218167886,760.0,26.027397260273972,52482.13581767205,1797.3334184134267,29.2,1.6639933183783626,71.29152901576572,17.4,22,1.549844972529485,0.5958904109589042,71.29152901576572,100.0,4.4,0.8800000000000001,1.715629558404172,0.0,5,36.74220422026565,0.6,4.274744995310918,19.715440858562943,0.8,4.303402796709943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,1,1,554.766428939908,138.691607234977,1000554.76642894,200110.953285788,848.6,31.902255639097746,45447.60970277825,1708.5567557435434,26.6,2.345307360879378,64.73745985843289,18.4,21,2.4278266855547326,0.6917293233082706,64.73745985843289,100.0,4.2,0.8400000000000001,2.3310908325096777,0.0,5,2.3819753250813847,0.6,5.591645102246639,21.30532396708304,0.6,6.0638090603017485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,1,54.72055137132698,27.36027568566349,2347083.127791555,469416.625558311,951.6,38.37096774193548,38552.37498635249,1554.5312494496973,24.8,2.3043629481163617,60.80006791547021,22.2,17,3.841860222945259,0.8951612903225806,60.80006791547021,100.0,3.4,0.6799999999999999,1.6276361056417223,0.0,5,4.000339577351042,0.4,8.138180528208611,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,1,338.2243968363448,153.73836219833854,3475438.2953693857,695087.6590738771,1066.0,40.68702290076336,41602.06931545955,1587.8652410480745,26.2,1.2732467211731904,64.0,23.6,19,2.8955474820478533,0.9007633587786259,64.0,100.0,3.8,0.76,1.339987609330056,0.0,5,20.0,0.4,6.69993804665028,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,1,558.0754417018477,146.8619583425915,1000818.8469400976,200163.76938801951,1018.8,38.014925373134325,44327.0391490661,1653.9939980994814,26.8,1.288103658647746,60.0,20.8,15,1.6939236970809093,0.7761194029850746,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,261.86411300316473,68.91160868504335,1000888.603689529,200177.7207379058,1025.0,40.0390625,43258.92376669347,1689.8017096364638,25.6,2.299487162975949,44.13194568947392,18.0,13,2.4628479456520336,0.703125,44.13194568947392,100.0,2.6,0.52,0.3013913588086431,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.659728447369616,0.6,1.5069567940432156,100.0,1.0,0.0
145,random,3,3,217.5449740938338,77.69463360494065,1973110.1485329166,394622.0297065833,1118.2,45.45528455284553,40698.70097841993,1654.41873896016,24.6,1.7893986026328463,57.670929047393656,19.6,18,2.3414532004669755,0.7967479674796748,57.670929047393656,100.0,3.8000000000000003,0.76,2.496467375125598,0.0,5,51.685756964361644,0.6,4.295311958589452,17.96791420890031,0.6,4.394527330141357,100.0,1.0,0.0,18.700974063706326,0.6,3.7924975868971815,100.0,1.0,0.0
146,random,3,3,526.7792845651477,146.32757904587436,1400526.7792845652,280105.355856913,1191.4,49.641666666666666,38181.69819789735,1590.9040915790563,24.0,1.3529071132427126,41.311854407220835,18.2,13,1.6279033376316785,0.7583333333333333,41.311854407220835,100.0,2.6,0.52,1.3884079548819477,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.559272036104176,0.4,6.942039774409738,100.0,1.0,0.0
147,random,3,3,261.64578886785824,81.76430902120569,1179019.3295813093,235803.86591626186,1273.4,53.05833333333333,37189.86500569132,1549.5777085704717,24.0,1.1962300868845694,50.0706409727818,20.2,13,1.2625552564780398,0.8416666666666667,50.0706409727818,100.0,2.6,0.52,0.6842567878775299,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.35320486390901,0.6,3.4212839393876493,100.0,1.0,0.0
148,random,2,3,274.3950425482552,114.33126772843968,2301764.302581372,460352.86051627446,1186.8,48.24390243902439,38376.87930683106,1560.0357441801243,24.6,0.9578069655820041,62.71545187829679,19.6,19,1.3209679741624638,0.7967479674796748,62.71545187829679,100.0,3.8,0.76,3.1578515701338334,0.0,5,11.739540059297724,0.4,8.381927310582249,41.837719332186225,0.6,7.4073305400869165,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
149,random,2,2,612.5755419702783,191.42985686571197,957639.2450566299,191527.84901132598,1020.4,38.07462686567164,45503.24215993626,1697.8821701468753,26.8,0.693416070383186,65.11999601700745,18.0,18,0.8242059859334607,0.6716417910447762,65.11999601700745,100.0,3.6,0.72,0.35196583558008726,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.59998008503726,0.6,1.7598291779004362
150,random,2,2,609.4115465735226,121.88230931470453,609.4115465735226,121.88230931470453,925.4,33.28776978417266,50064.13858963752,1800.8682945912778,27.8,1.417495726004475,76.54060531407504,13.8,23,0.963612522329363,0.49640287769784175,76.54060531407504,100.0,4.6,0.9199999999999999,1.704612614621179,0.0,5,54.21499352510182,0.6,4.939478752810863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.48803304527337,1.0,3.5835843202950324
151,random,2,2,263.4629593313354,54.88811652736155,200263.46295933131,40052.69259186626,982.6,34.843971631205676,51823.80178784166,1837.7234676539595,28.2,1.9922670320735971,86.32117693217333,14.8,24,1.016618812338308,0.524822695035461,86.32117693217333,100.0,4.8,0.96,1.120686886336928,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.60588466086665,0.8,5.603434431684639
152,random,2,2,267.8883487786852,78.79069081726036,1004653.0001090918,200930.60002181836,1069.2,34.94117647058823,44868.85365085607,1466.3024068907212,30.6,0.9102959000642747,100.0,20.4,25,0.7736415554154613,0.6666666666666666,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,372.22376915500115,124.07458971833371,2008290.9230166594,401658.1846033319,1189.4,37.639240506329116,49167.47410507807,1555.9327248442428,31.6,0.45754520242754076,100.0,26.6,25,0.4013999971877217,0.8417721518987342,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,4,2,1457.928366055882,303.73507626164206,1726.3441701708011,345.26883403416025,552.0,17.25,52348.14921330368,1635.87966291574,32.0,0.46167342772269665,76.0,21.6,22,0.31752843285526217,0.675,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
155,random,4,4,593.7656509214545,129.079489330751,126662.03141540002,25332.406283080003,326.2,10.660130718954248,54440.73891292793,1779.1091148015664,30.6,1.4959096705713817,57.07567067865648,16.0,19,1.132716425094571,0.5228758169934641,57.07567067865648,100.0,3.8000000000000003,0.76,1.1458178750739343,0.0,5,32.57000502565461,0.6,2.086467492042787,100.0,1.0,0.0,29.21667434868141,0.6,1.9279497278989295,23.591674018946378,0.6,1.7146721554279556,100.0,1.0,0.0
156,random,4,4,132.81460565862943,36.892946016285954,2866295.000355151,573259.0000710302,410.2,16.1496062992126,45787.97656605805,1802.6762427581912,25.4,3.0883856983545086,51.01091490734507,17.2,19,2.4669225165664566,0.6771653543307087,51.01091490734507,100.0,3.8,0.76,2.1833468028124003,0.0,5,33.62380658111533,1.0,3.9085169577977643,100.0,1.0,0.0,12.375367804311281,0.4,3.727490974138032,9.055400151298727,0.4,3.280726082126204,100.0,1.0,0.0
157,random,4,4,50.884760026808905,16.96158667560297,1714114.0765960843,342822.81531921687,500.2,21.747826086956522,37954.6536581138,1650.2023329614694,23.0,3.5682228227043207,45.19009544028222,18.8,15,3.2545950449007135,0.8173913043478261,45.19009544028222,100.0,3.0,0.6,5.359404018428329,0.0,5,11.092497067488694,0.2,9.015102676302956,100.0,1.0,0.0,4.0595954455329775,0.4,8.73335873009637,10.798384688389433,0.4,9.04855868574232,100.0,1.0,0.0
158,random,4,4,449.01713020185707,187.09047091744046,1655878.25787412,331175.651574824,562.2,24.657894736842106,35720.114936119506,1566.6717077245396,22.8,0.4890574370104913,40.0,18.6,10,0.7525193080425837,0.8157894736842105,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,random,4,4,275.5082618124253,91.83608727080843,1862187.106097106,372437.4212194212,634.6,26.441666666666666,39293.90885748067,1637.2462023950277,24.0,1.2388844652141477,42.002213451826265,18.4,12,1.6754635226546932,0.7666666666666667,42.002213451826265,100.0,2.4,0.48,0.7051395115628838,0.0,5,10.011067259131323,0.4,3.5256975578144187,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,random,1,4,575.3585217242119,136.99012422005043,401407.40142303397,80281.48028460679,599.4,25.18487394957983,40417.504427741,1698.2144717538233,23.8,1.8465526647828374,34.8752553497543,16.8,13,1.948507047345227,0.7058823529411765,34.8752553497543,100.0,2.6,0.52,1.0072983030437546,0.0,5,14.376276748771488,0.8,5.036491515218773,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
161,random,1,1,774.8149703703533,154.96299407407065,774.8149703703533,154.96299407407065,505.4,20.884297520661157,38521.08853333518,1591.7805179064126,24.2,1.5598491070251306,34.58085647047301,14.4,10,1.3718999041728972,0.5950413223140496,34.58085647047301,100.0,2.0,0.4,1.9183987860934892,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.422289268374698,0.2,8.05004599712431,0.0,0.0,0.0,60.481993083990346,0.8,1.5419479333431374
162,random,1,1,379.56744315796925,94.89186078949231,219403.87380573928,43880.774761147855,445.6,18.566666666666666,39193.42155466793,1633.0592314444973,24.0,1.5480957505897641,40.0,15.0,10,1.6567316067000994,0.625,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,1,1,452.5915158207722,161.63982707884722,1164952.4695098535,232990.4939019707,517.8,21.575,35252.742070404944,1468.8642529335395,24.0,1.7832679011802433,54.95342892305416,18.6,15,2.828043228908321,0.775,54.95342892305416,100.0,3.0,0.6,3.109226012901934,0.0,5,12.10367161062777,0.2,8.261955811176653,100.0,1.0,0.0,0.0,0.0,0.0,62.66347300464304,0.8,7.284174253333016,100.0,1.0,0.0
164,random,1,1,284.6411882319413,203.31513445138668,3816401.730511093,763280.3461022186,626.2,24.271317829457363,39474.184305683666,1530.00714363115,25.8,0.5485765511467084,60.0,23.6,15,1.7486328030964151,0.9147286821705426,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,2,1,696.6076800110943,193.50213333641508,1001390.9517493199,200278.190349864,686.8,25.437037037037037,44136.2807889404,1634.6770662570518,27.0,0.6121548337617857,52.0,21.4,14,0.7063269361393584,0.7925925925925926,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
166,random,2,2,506.0324184071619,140.56456066865607,1005338.247437091,201067.64948741818,705.4,26.32089552238806,45320.841534840394,1691.076176673149,26.8,1.1949754012506,45.58980869886682,18.2,13,1.229645522108741,0.6791044776119403,45.58980869886682,100.0,2.6,0.52,0.3722305764261379,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.94904349433409,0.6,1.8611528821306893
167,random,2,2,817.6862994908976,163.5372598981795,817.6862994908976,163.5372598981795,731.6,27.50375939849624,47199.444764188636,1774.4152166988208,26.6,1.4427252253647842,45.861262457343855,14.8,16,1.1778218165322991,0.556390977443609,45.861262457343855,100.0,3.2,0.64,2.4681066224862946,0.0,5,9.782689112410026,0.4,8.254915372282268,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.52362317430925,0.8,4.085617740149205
168,random,2,2,246.90629209107337,68.58508113640927,34662.534022766165,6932.506804553233,792.8,30.49230769230769,45204.446914686036,1738.6325736417707,26.0,1.4102822753651862,62.87312972173595,14.8,19,1.4008919388788652,0.5692307692307692,62.87312972173595,100.0,3.8,0.76,2.0195546308064904,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,96.98599024271971,1.0,4.310778827571851,100.0,1.0,0.0,17.37965836596004,0.8,5.786994326460601
169,random,2,2,415.03304534817187,115.28695704115884,1241072.6571977888,248214.53143955776,871.0,33.5,43824.234815455704,1685.5474929021425,26.0,1.7193332407702195,75.85247097525871,16.4,22,1.644258718559017,0.6307692307692307,75.85247097525871,100.0,4.4,0.8800000000000001,2.425774470817118,0.0,5,43.424446676631305,0.6,6.368425034359097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.83790819966225,0.8,5.760447319726492
170,random,2,2,399.8304924709478,124.94702889717118,831600.5390737187,166320.10781474374,952.0,34.492753623188406,44073.57061950123,1596.8685007065665,27.6,1.0021059708576887,84.37608062803929,18.2,24,1.237621893249241,0.6594202898550725,84.37608062803929,100.0,4.8,0.96,0.5131523445477312,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.88040314019645,0.8,2.5657617227386558
171,random,2,2,445.1845216738241,111.29613041845603,1542453.5093345698,308490.70186691394,1038.8,36.32167832167832,46362.774010486595,1621.0760143526782,28.6,1.1128675274005557,94.17862120248537,19.6,24,0.90133024362874,0.6853146853146853,94.17862120248537,100.0,4.8,0.96,0.7250434962516396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.89310601242687,0.8,3.625217481258198
172,random,2,2,287.17938259743494,110.45360869132112,1336768.0573642806,267353.61147285614,1148.4,38.53691275167785,44942.97654128162,1508.1535752107925,29.8,0.5747149982467182,100.0,24.6,25,0.6668080042371429,0.825503355704698,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,2,910.3154015242815,239.55668461165303,1020020.7229397498,204004.14458794997,1010.2,33.450331125827816,49472.96354043058,1638.1776006765094,30.2,0.4810464208066054,84.0,21.4,23,0.43921564134988983,0.7086092715231788,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
174,random,3,3,581.1388274170133,145.28470685425333,1000581.138827417,200116.2277654834,1027.6,34.71621621621622,50339.6655801572,1700.6643777080135,29.6,1.1760985951877143,71.50871375593215,18.8,21,1.198793478049693,0.6351351351351351,71.50871375593215,100.0,4.2,0.8400000000000001,0.8034779141810695,0.0,5,25.80442328280469,0.6,1.790131569481932,100.0,1.0,0.0,100.0,1.0,0.0,31.739145496856054,0.6,2.227258001423416,100.0,1.0,0.0
175,random,3,3,993.4477776212009,215.96690817852195,3786.4496845249137,757.2899369049827,1078.8,35.96,51318.06639572496,1710.6022131908321,30.0,1.2765018982474912,58.91046972825643,20.4,19,1.5814933368627826,0.68,58.91046972825643,100.0,3.8,0.76,0.7914234289040414,0.0,5,14.552348641282151,0.8,3.9571171445202067,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,random,3,3,787.3467392078135,178.9424407290485,3184.855853752792,636.9711707505584,1098.6,37.11486486486486,46223.448754715,1561.6029984701013,29.6,1.5391306181388242,55.12181788027192,19.6,16,1.6371509160696565,0.6621621621621622,55.12181788027192,100.0,3.2,0.64,1.4990962299914563,0.0,5,25.213389046848533,0.6,5.544457403365777,100.0,1.0,0.0,50.395700354511064,0.6,1.9510237465915046,0.0,0.0,0.0,100.0,1.0,0.0
177,random,3,3,129.83388401875123,64.91694200937562,2606907.1511450754,521381.43022901507,1218.2,40.60666666666667,48012.02837928965,1600.4009459763217,30.0,1.0167650184168773,82.26583632086977,26.6,21,1.6755500326147008,0.8866666666666667,82.26583632086977,100.0,4.2,0.8400000000000001,1.7653525822485516,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.329181604348832,0.2,8.826762911242758,100.0,1.0,0.0
178,random,2,3,279.8507306356033,107.63489639830897,2145580.113118386,429116.02262367716,1247.4,41.58,47799.17095039929,1593.305698346643,30.0,0.884558187021349,74.44863955936125,24.8,20,1.1076848108437463,0.8266666666666667,74.44863955936125,100.0,4.0,0.8,0.9888028408029228,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.243197796806271,0.2,4.944014204014614,60.0,0.8,0.0
179,random,2,2,626.455419435323,261.0230914313846,1286121.499645848,257224.29992916962,1242.8,41.152317880794705,46810.45747370833,1550.0151481360374,30.2,0.31039734625879234,85.82385024502582,23.6,23,0.4570304880242285,0.7814569536423841,85.82385024502582,100.0,4.6,0.9199999999999999,0.3022501278476612,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.11925122512912,0.6,1.511250639238306
180,random,2,2,687.2208338459508,214.7565105768596,1182874.4841967048,236574.89683934097,1269.8,41.49673202614379,51172.348859085585,1672.2989823230582,30.6,0.6181214244029009,87.26411301990993,20.4,24,0.8268166468897132,0.6666666666666666,87.26411301990993,100.0,4.8,0.96,0.7808499551279305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.32056509954964,0.8,3.9042497756396526
181,random,2,2,512.510083863965,122.02621044380118,366686.33762940025,73337.26752588004,1363.0,44.253246753246756,54483.3194774247,1768.9389440722305,30.8,1.3283317770519658,84.501253668348,20.4,24,1.295968820824436,0.6623376623376623,84.501253668348,100.0,4.8,0.96,1.089945116542625,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.506268341739997,0.8,5.449725582713125
182,random,2,2,340.1095335240917,89.5025088221294,1134316.7454344817,226863.34908689634,1467.6,46.44303797468354,49787.90356167464,1575.5665684074254,31.6,1.3681113217203795,91.46022925286024,22.6,24,1.14478450718105,0.7151898734177216,91.46022925286024,100.0,4.8,0.96,0.7853605358494959,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.301146264301224,0.8,3.92680267924748
183,random,2,2,569.5655678377768,258.89343992626215,2544428.8348153294,508885.7669630659,1593.0,48.27272727272727,48345.37445513429,1465.0113471252816,33.0,0.40076738169346626,100.0,27.4,25,0.5682067117694766,0.8303030303030303,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,675.144787941427,281.3103283089279,2469943.087103554,493988.6174207108,1741.6,49.47727272727273,55088.64676555221,1565.0183740213695,35.2,0.22675382751866863,100.0,31.6,25,0.28477722490124086,0.8977272727272727,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,2,713.5479865261432,178.3869966315358,1000713.5479865264,200142.70959730528,1481.0,42.31428571428572,58033.8415462962,1658.1097584656056,35.0,0.7351591746739412,80.0,24.2,23,0.7139760349993651,0.6914285714285714,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
186,random,4,4,455.68469131585454,119.91702403048804,1003868.4347970553,200773.68695941108,1475.4,43.650887573964496,56882.013814058875,1682.8998169839904,33.8,1.944503517044533,57.13322465172587,21.0,19,1.6477813622544146,0.621301775147929,57.13322465172587,100.0,3.8000000000000003,0.76,1.1823318906315805,0.0,5,24.316845476168965,0.6,2.028487852193468,100.0,1.0,0.0,28.346851548867562,0.6,1.6864037376574905,33.002426233592814,0.6,2.1967678633069445,100.0,1.0,0.0
