step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,1,1,607.8802999159286,178.78832350468488,4600607.880299916,575075.9850374894,7134.6,103.10115606936417,107666.18683357842,1555.869751930324,69.2,0.48818505982727406,87.5,63.4,35,0.9091642633639977,0.9161849710982659,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,1,720.3969440692229,189.5781431761113,9353119.731147308,1169139.9663934135,6964.6,98.09295774647887,109763.63122469738,1545.9666369675688,71.0,0.6099228735774052,85.27754894994075,64.0,37,1.1858039636140285,0.9014084507042254,85.27754894994075,100.0,7.4,0.925,1.1091780141461642,0.0,8,100.0,1.0,0.0,2.2203915995260104,0.4,8.873424113169314,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,1060.9322212922975,279.1926898137625,4313851.580898272,539231.447612284,6634.6,93.44507042253521,110687.96872522475,1558.9854750031654,71.0,0.30070793468031226,79.34404414248718,62.8,33,0.44601976015929584,0.8845070422535212,79.34404414248718,100.0,6.6,0.825,0.2501777049794234,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,34.75235313989742,0.6,2.001421639835387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,275.5567362789461,153.08707571052562,7363689.907395668,920461.2384244585,6367.4,90.70370370370371,110204.14449825406,1569.8596082372374,70.2,0.3022780763588445,78.81900248770108,61.6,33,0.7277732739835008,0.8774928774928775,78.81900248770108,100.0,6.6,0.825,0.5014167564112506,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,30.552019901608674,0.6,4.011334051290005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,374.1917669409689,155.9132362254037,5400694.214186915,675086.7767733644,6605.0,94.62750716332378,111882.75103258147,1602.904742587127,69.8,0.6055439915975227,76.46917914491866,61.4,34,1.2597176717798133,0.8796561604584527,76.46917914491866,100.0,6.8,0.85,0.6629917671190773,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.753433159349242,0.8,5.303934136952618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,249.2685572916897,103.86189887153738,5035551.956680955,629443.9945851194,6910.6,100.73760932944606,109429.93710461329,1595.188587530806,68.6,0.8444186461905362,77.14680739941826,61.6,34,1.6081434268551646,0.8979591836734694,77.14680739941826,100.0,6.8,0.85,0.8008757935174335,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,17.174459195346117,0.8,6.407006348139468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,79.64612116138889,44.247845089660494,6358101.100519301,794762.6375649127,7220.0,106.80473372781066,105669.49927586461,1563.1582733116068,67.6,0.8628076717362868,83.13165752436078,62.2,37,1.8273062469449366,0.9201183431952663,83.13165752436078,100.0,7.4,0.925,1.6511669536178204,0.0,8,100.0,1.0,0.0,48.79725351264369,0.6,5.481718502338381,16.256006682242514,0.8,7.727617126604182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,6,6,111.4422174680089,92.86851455667409,6376634.098028473,797079.2622535591,7533.6,110.78823529411764,104871.13678721237,1542.2225998119466,68.0,0.49171129464797747,89.12743922071456,63.8,36,1.2976816932326471,0.9382352941176471,89.12743922071456,100.0,7.2,0.9,0.9600972989417996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.01951376571651,0.2,7.680778391534397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,311.36567459920036,141.5298520905456,5800311.365674599,725038.9207093249,7855.0,112.53581661891117,108535.33188148071,1554.9474481587495,69.8,0.39216322942769655,91.44570300823545,65.2,37,0.8540604855340282,0.9340974212034384,91.44570300823545,100.0,7.4,0.925,0.6612475462067263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.56562406588364,0.4,5.289980369653811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,7,6,242.24520981541565,80.74840327180522,5000242.245209815,625030.2806512269,8085.6,114.52691218130312,110551.14751630303,1565.880276434887,70.6,0.5164962406376066,95.0,63.8,39,0.7615137644520585,0.9036827195467422,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,7,7,89.05068027622079,44.525340138110394,5223113.955154974,652889.2443943718,8394.6,119.58119658119658,108963.69980664998,1552.189455935185,70.2,0.706667440584239,87.5,65.4,35,1.4890521395468577,0.9316239316239316,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,7,7,99.51652350805406,49.75826175402703,6681170.050984288,835146.256373036,8724.6,124.28205128205128,109349.87759962693,1557.6905640972495,70.2,1.1852792738891398,88.87950031484621,66.6,36,2.782639844570521,0.9487179487179487,88.87950031484621,100.0,7.2,0.9,1.1326565011869458,0.0,8,100.0,1.0,0.0,11.036002518769692,0.2,9.061252009495567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,7,7,123.92643823754679,61.963219118773395,6000123.926438237,750015.4908047796,9060.2,129.06267806267806,107116.71873488133,1525.8791842575688,70.2,1.8336590537072355,87.5,67.8,35,4.564171921735495,0.9658119658119658,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,7,7,488.4300797864306,222.0136726301957,5800488.430079786,725061.0537599733,9402.0,130.58333333333334,109806.78630844606,1525.094254283973,72.0,1.4514320602810606,87.5,69.4,35,4.149036213493441,0.9638888888888889,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,7,7,610.6724111560931,203.55747038536435,5000610.672411157,625076.3340513946,9750.2,131.75945945945946,114346.61516021503,1545.2245291920951,74.0,0.3073925419537555,87.5,70.2,35,0.6257868481089696,0.9486486486486486,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,7,7,179.0628920196862,99.47938445538121,5362005.108478009,670250.6385597511,10106.2,136.57027027027027,112994.91498365016,1526.958310589867,74.0,0.6676078850698202,87.5,72.0,35,1.6054955540503597,0.972972972972973,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,7,7,11.448208926115104,11.448208926115104,7685907.685563421,960738.4606954276,10470.0,141.48648648648648,113951.6585273488,1539.8872773966054,74.0,0.9902961010601375,88.86849249988416,73.0,36,2.6370940782432513,0.9864864864864865,88.86849249988416,100.0,7.2,0.9,1.1417673097457735,0.0,8,100.0,1.0,0.0,10.947939999073242,0.2,9.134138477966188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,7,7,270.7497424604495,193.39267318603538,6600270.7497424595,825033.8437178074,10475.2,143.10382513661202,111898.37978791888,1528.66639054534,73.2,1.634631963684864,87.5,72.0,35,4.346986938370049,0.9836065573770492,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,7,7,257.41550429607287,143.00861349781826,6200257.415504296,775032.176938037,9542.0,129.64673913043478,112828.71714705105,1532.998874280585,73.6,0.7964840862093527,78.01285403934656,68.8,33,3.0140784784454087,0.9347826086956522,78.01285403934656,100.0,6.6,0.825,0.22106178971598453,0.0,8,24.102832314772513,0.6,1.7684943177278762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,7,7,201.59576029564843,100.79788014782422,7752197.448452942,969024.6810566178,8704.8,117.63243243243244,112949.30956825448,1526.3420211926282,74.0,0.404807254522063,87.5,66.6,35,0.9296419228558663,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,7,7,245.81518493613356,122.90759246806678,7743684.584660426,967960.5730825532,8702.8,117.28840970350404,112466.57833962496,1515.722080048854,74.2,0.8015875531658958,87.5,68.4,35,1.988079262429015,0.921832884097035,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,7,7,491.4649250815252,245.7324625407626,5003767.257915901,625470.9072394876,9053.6,120.71466666666667,114938.36844609356,1532.5115792812476,75.0,0.9807574242855539,88.94216234553141,71.2,36,2.547466860414905,0.9493333333333334,88.94216234553141,100.0,7.2,0.9,1.0834425159146994,0.0,8,100.0,1.0,0.0,11.537298764251318,0.2,8.667540127317595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,7,7,522.2013775428699,326.3758609642936,5424236.4884463195,678029.5610557899,9418.0,124.90716180371352,114835.45192115316,1523.0166037288218,75.4,0.08222058210726223,87.5,74.0,35,0.18424212233404638,0.9814323607427056,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,14,7,523.8818165711943,238.12809844145195,4622294.827080412,577786.8533850515,8828.2,116.16052631578947,117539.87128884226,1546.577253800556,76.0,0.1858295429223927,77.5,69.6,33,0.3951175976461594,0.9157894736842105,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
129,mixed_20,14,14,260.26660533458306,86.75553511152769,5000260.266605334,625032.5333256668,7849.6,106.07567567567567,118823.46230254015,1605.7224635478399,74.0,0.541999122025226,69.28542478072359,62.8,31,0.8751307390763051,0.8486486486486486,69.28542478072359,100.0,6.199999999999999,0.775,0.4611860095710041,0.0,8,25.314409950540266,0.6,1.7448072550834062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.968988295248437,0.6,1.9446808214846263,100.0,1.0,0.0
130,mixed_20,14,14,109.03056661732164,36.34352220577388,5000109.030566618,625013.6288208272,7032.2,99.60623229461757,116800.2120184071,1654.3939379377775,70.6,1.0269805947951907,71.54069281900661,54.4,35,1.43107710227033,0.7705382436260623,71.54069281900661,100.0,7.0,0.875,2.08957779676509,0.0,8,33.92723281693179,1.0,3.8420987725164997,10.115442595194963,0.4,8.795809126086533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.28286713992611,0.6,4.078714475517689,100.0,1.0,0.0
131,mixed_20,14,14,202.46794241894094,72.30997943533605,5000519.510334943,625064.9387918679,7231.2,105.41107871720116,113752.34383990002,1658.1974320685133,68.6,1.0055468702701469,66.60368785064975,54.2,33,1.6351530297461914,0.7900874635568513,66.60368785064975,100.0,6.6,0.825,1.3778591710112964,0.0,8,12.18399790111107,0.8,5.445148745666177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.64550490408692,0.8,5.577724622424194,100.0,1.0,0.0
132,mixed_20,14,14,107.83448030697006,35.94482676899002,5000107.834480306,625013.4793100383,7501.0,112.96686746987952,111364.96911630288,1677.1832698238386,66.4,1.402233451596833,67.49941444861946,54.4,31,2.0987910299325145,0.8192771084337349,67.49941444861946,100.0,6.199999999999999,0.775,1.8125354135790654,0.0,8,21.411141096161828,0.6,7.349340794652889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.584174492793863,0.6,7.1509425139796345,100.0,1.0,0.0
133,mixed_20,14,14,73.86323503504676,24.621078345015587,5000073.863235035,625009.2329043794,7771.0,122.18553459119497,105307.54950839863,1655.779080320733,63.6,1.5989507411123831,68.56121505770034,54.4,31,2.2470583502740835,0.8553459119496856,68.56121505770034,100.0,6.2,0.7749999999999999,1.9615439192456272,0.0,8,24.750020699673314,0.4,8.080949211583778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.739699761929387,0.8,7.611402142381239,100.0,1.0,0.0
134,mixed_20,14,14,181.9884154951226,69.995544421201,4607859.230585147,575982.4038231433,8043.0,126.4622641509434,99663.01193088626,1567.0284894793438,63.6,1.1131460103903976,75.32724875106709,55.8,33,1.8199773650871969,0.8773584905660378,75.32724875106709,100.0,6.6000000000000005,0.825,2.953423107417375,0.0,8,6.414275648171497,0.4,8.769850714805159,83.50703320028288,1.0,6.981460173770954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.696681160082335,0.2,7.876073970762886,100.0,1.0,0.0
135,mixed_20,14,14,322.41752400867546,107.47250800289181,5265383.338795865,658172.9173494831,8325.6,126.52887537993921,104774.07357250922,1592.3111485183772,65.8,0.7866479434523476,83.00311050776514,57.8,34,1.3014896285364652,0.878419452887538,83.00311050776514,100.0,6.8,0.8500000000000001,1.7045161423667494,0.0,8,11.636186095777248,0.2,8.593881120231467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.3886979663439,0.6,5.042248018702529,100.0,1.0,0.0
136,mixed_20,6,14,660.1036342951766,183.36212063754905,4965789.487009589,620723.6858761986,8274.6,120.2703488372093,108213.24681545366,1572.8669595269428,68.8,0.6115070521793426,87.65711419493954,58.6,37,0.9517355709776624,0.8517441860465116,87.65711419493954,100.0,7.4,0.925,0.916153073115731,0.0,8,21.256913559516306,0.4,7.329224584925848,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,6,326.95989260179914,81.73997315044979,4000326.9598926017,500040.8699865752,8123.2,116.378223495702,111592.96299425287,1598.753051493594,69.8,0.6558810579566237,90.08561718195978,57.2,38,0.7602158537256011,0.8194842406876791,90.08561718195978,100.0,7.6,0.95,0.21861352069856024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.68493745567821,0.6,1.748908165588482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,268.6941485989443,67.17353714973608,4000268.6941485987,500033.58676857484,8061.8,114.51420454545455,113065.5474793504,1606.0447085135,70.4,0.7523784587147881,92.18223484725854,55.8,39,0.8286848803593417,0.7926136363636364,92.18223484725854,100.0,7.8,0.975,0.5119227484785395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.457878778068334,0.8,4.095381987828316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,638.6868042940183,159.67170107350458,3167261.6999532036,395907.71249415044,8322.4,116.56022408963585,114706.3840964258,1606.5319901460196,71.4,0.7027013981228997,89.70310309117963,58.2,38,1.1469574000907152,0.8151260504201681,89.70310309117963,100.0,7.6,0.95,0.6702386229365134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.624824729437023,0.6,5.361908983492107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,471.2465127102729,138.60191550302144,4054562.0293332012,506820.25366665015,8561.4,117.60164835164835,114250.94814368195,1569.381155819807,72.8,0.7331649139555425,89.45751236070265,62.0,39,1.4498870381029725,0.8516483516483516,89.45751236070265,100.0,7.8,0.975,0.766380005267969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.66009888562121,0.8,6.131040042143752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,760.7411173583394,223.7473874583351,4004502.3925541854,500562.79906927317,7942.4,107.32972972972973,113355.50745915982,1531.8311818805382,74.0,0.3591511851178586,92.3762489962877,64.0,38,0.678821269584189,0.8648648648648649,92.3762489962877,100.0,7.6,0.95,0.4788728384975733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.0099919703016,1.0,3.8309827079805863,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,6,6,483.68378439618056,161.22792813206019,4900562.884891525,612570.3606114406,7740.0,103.2,118813.40377419842,1584.1787169893123,75.0,0.3753227555809693,94.04375456104702,64.2,39,0.6206956510372867,0.856,94.04375456104702,100.0,7.8,0.975,0.3760616335226289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.35003648837619,0.8,3.008493068181031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,8,6,585.8784537405917,183.08701679393488,4040323.2628626013,505040.40785782516,8026.2,105.33070866141732,117692.55824462262,1544.5217617404542,76.2,0.41843047047384835,94.74238661292475,66.0,39,0.711181349058924,0.8661417322834646,94.74238661292475,100.0,7.8,0.975,0.47571158930484597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.93909290339798,0.8,3.8056927144387678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,8,8,409.8883166041745,146.3886845014909,6292543.174315286,786567.8967894107,8370.6,108.42746113989638,117511.31231068692,1522.1672579104522,77.2,0.2813877290737989,100.0,71.2,40,0.4404154503848484,0.9222797927461139,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,8,8,781.7896615754577,390.89483078772884,5033481.8594153,629185.2324269125,8740.2,111.48214285714286,119249.3956702454,1521.0382100796608,78.4,0.13084874397776697,100.0,75.4,40,0.3297290413332571,0.9617346938775511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,8,8,339.8575642046436,283.21463683720305,7062434.978981781,882804.3723727226,9122.6,115.4759493670886,120558.75900887555,1526.0602406186779,79.0,0.056918642074425055,100.0,77.4,40,0.14511718982531893,0.979746835443038,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,8,8,99.47211387965731,99.47211387965731,10726495.72570509,1340811.9657131364,9512.0,120.40506329113924,121295.5006779595,1535.386084531133,79.0,0.11589875072097695,100.0,78.0,40,0.3115426944488889,0.9873417721518988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,8,8,179.27975725892628,179.27975725892628,15875413.548473036,1984426.6935591295,9902.6,125.3493670886076,119453.82957080488,1512.073792035505,79.0,0.023789156193362495,100.0,78.4,40,0.12738557326279903,0.9924050632911392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,8,8,210.22383725100835,210.22383725100835,10125555.884385938,1265694.4855482422,10297.0,129.03508771929825,121676.57586124758,1524.7691210682653,79.8,0.010930929879135243,100.0,79.2,40,0.04107117456024025,0.9924812030075187,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,8,8,993.4910252887654,413.95459387031894,7291095.943088116,911386.9928860145,9205.8,115.0725,123766.09959458429,1547.0762449323038,80.0,0.08865654259603292,92.5,75.0,39,0.1572375255427633,0.9375,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,4,8,492.48515490146474,189.4173672697941,8434551.388072448,1054318.923509056,7157.6,90.60253164556963,123366.04603089606,1561.5955193784312,79.0,0.22308334070564814,84.63373819141509,68.2,36,0.3688571651124595,0.8632911392405064,84.63373819141509,100.0,7.199999999999999,0.9,0.4934777637074662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.12079937197814,0.6,2.112865808883003,100.0,1.0,0.0,44.94910615934259,0.6,1.8349563007767264,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,4,4,550.0158090022467,211.544541923941,5667638.021605705,708454.7527007131,5551.6,71.3573264781491,122511.050806086,1574.692169744036,77.8,0.3532891946505634,90.59536688887476,64.2,39,0.731159249005688,0.8251928020565553,90.59536688887476,100.0,7.8,0.975,0.5197939221149068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.762935110998114,0.8,4.158351376919255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,4,4,582.7602793470911,194.25342644903037,5000582.760279347,625072.8450349184,5678.4,73.74545454545455,121828.96680632816,1582.194374108158,77.0,0.5964221082839909,88.90255034814317,65.2,38,1.2780502155370295,0.8467532467532467,88.90255034814317,100.0,7.6,0.95,0.6724960233956316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.220402785145325,0.6,5.379968187165053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,4,4,584.3706421147427,224.75793927490105,4011338.335776904,501417.291972113,6012.8,78.49608355091384,121819.71364106408,1590.3356872201578,76.6,0.7293686135728805,88.51760326294908,68.6,40,1.6762262394261418,0.8955613577023499,88.51760326294908,100.0,8.0,1.0,0.8454894354269221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.140826103592644,1.0,6.763915483415377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,4,4,208.66279188699247,115.92377327055137,5163937.895043814,645492.2368804767,6361.0,84.5877659574468,118284.41709134591,1572.9310783423657,75.2,0.7270096845985881,90.36948780627569,70.2,37,1.8175279621685956,0.9335106382978723,90.36948780627569,100.0,7.4,0.925,1.0910956032102876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.955902450205485,0.4,8.728764825682301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,4,18.64223313751724,18.64223313751724,9298731.200882304,1162341.400110288,6714.0,90.48517520215633,115281.16285687572,1553.654485941721,74.2,0.6181597760186424,88.7833226581131,71.2,37,1.6602922484816889,0.9595687331536388,88.7833226581131,100.0,7.4,0.925,1.137835980951786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.266581264904744,0.4,9.102687847614288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,4,4,27.063724769778936,27.063724769778936,8143063.919695999,1017882.9899619998,7071.0,93.53174603174604,116681.0528914745,1543.4001705221494,75.6,0.4267560281329253,89.04654855904226,72.2,36,1.139785466560765,0.955026455026455,89.04654855904226,100.0,7.2,0.9,1.0103142192752188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.372388472338116,0.2,8.08251375420175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,368.7726476668069,184.38632383340345,6000368.772647668,750046.0965809585,7434.0,96.29533678756476,119297.15308405927,1545.2999104152755,77.2,0.35362660122905587,90.2417782442734,73.2,37,0.833543329601301,0.9481865284974094,90.2417782442734,100.0,7.4,0.925,0.8935066137481746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.93422595418724,0.4,7.148052909985397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
