step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,2,2,869.4313185602566,289.81043952008554,1575839.6501699053,315167.93003398104,1892.4,50.87096774193548,57226.086808717504,1538.3356669010082,37.2,1.7111709370194885,82.3260765621967,33.4,21,3.1369316036604906,0.8978494623655914,82.3260765621967,100.0,4.2,0.8400000000000001,1.7196338525600694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.63038281098352,0.2,8.598169262800347
126,actuated,2,2,422.86614997779697,211.43307498889848,2356681.8775411756,471336.3755082351,2065.6,55.82702702702703,56220.564336471936,1519.4747117965387,37.0,2.8316839396372484,80.0,35.4,20,5.529927483790962,0.9567567567567568,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
127,actuated,2,2,470.69144987481,213.95065903400453,4907987.983531967,981597.5967063934,2245.2,59.084210526315786,58311.69020827819,1534.5181633757418,38.0,2.8486328823087104,80.0,36.4,20,5.522048519377239,0.9578947368421052,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,actuated,2,2,257.79087841147714,161.1192990071732,3200669.6595837628,640133.9319167526,2430.2,62.95854922279793,58804.0000595795,1523.4196906626814,38.6,2.809518870616422,80.0,37.8,20,5.540836950735341,0.9792746113989638,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
129,actuated,2,2,346.96199925619345,289.1349993801612,2636432.6614450077,527286.5322890015,2620.6,63.917073170731705,62857.64494441133,1533.1132913271056,41.0,0.24235263927015352,80.0,39.0,20,0.5779752523216797,0.9512195121951219,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,actuated,2,2,813.0041082954345,338.7517117897644,3063404.019101273,612680.8038202545,2815.6,66.40566037735849,65737.29564977941,1550.4079162683825,42.4,0.8496087999501034,80.0,39.6,20,1.604713248259393,0.9339622641509434,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,2,2,223.93750217087694,111.96875108543847,3518079.9450803422,703615.9890160684,3015.2,70.12093023255814,67366.7771074191,1566.669235056258,43.0,1.4721328156352942,80.0,40.2,20,2.740561254828562,0.9348837209302325,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,2,2,527.6621169210863,293.1456205117146,2445283.3882354903,489056.6776470981,3219.4,73.50228310502283,66583.59216022035,1520.1733369913322,43.8,1.0003107239706246,81.92699089721054,41.6,22,2.544099086385643,0.9497716894977168,81.92699089721054,100.0,4.4,0.8800000000000001,1.7978717447817332,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.63495448605272,0.4,8.989358723908666
133,actuated,2,2,342.197314843502,342.197314843502,4552945.994429973,910589.1988859946,3432.2,76.95515695067265,67671.3174879194,1517.2941140789103,44.6,0.06468785118057876,80.0,43.4,20,0.145573888933626,0.9730941704035875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,4,2,768.0460495714658,274.3021605612378,1002865.6174785134,200573.1234957027,2329.8,54.690140845070424,68064.80563044829,1597.76539038611,42.6,0.40593249061379283,60.0,35.0,18,0.5677717993039545,0.8215962441314554,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
135,actuated,4,4,321.3826518399964,80.3456629599991,1000321.3826518398,200064.27653036796,1225.2,30.47761194029851,70562.20672987503,1755.278774375001,40.2,1.2349163527875489,39.24877141842262,22.4,15,1.0559263944653225,0.5572139303482587,39.24877141842262,100.0,3.0,0.6,1.080180798636152,0.0,5,23.89537451449314,0.6,1.7987176516024337,100.0,1.0,0.0,31.19892469288743,0.6,1.9473076181685336,41.14955788473253,0.8,1.6548787234097935,0.0,0.0,0.0
136,actuated,4,4,131.8651076139639,34.70134410893787,1002795.3056940541,200559.06113881082,873.6,24.677966101694917,64118.495429595794,1811.2569330394292,35.4,2.102091755520166,35.90619181641796,13.0,18,1.3372686115924004,0.3672316384180791,35.90619181641796,100.0,3.6000000000000005,0.7200000000000001,3.964587690130874,0.0,5,10.51869517612431,0.8,3.9869781667265287,100.0,1.0,0.0,23.998022196819875,0.8,4.210159249372975,33.424432044955665,0.8,2.9975316412292106,11.589809664189943,0.2,8.628269393325658
137,actuated,4,4,71.48099414812242,23.82699804937414,1722355.6265852742,344471.12531705486,926.0,29.49044585987261,57550.83736869233,1832.82921556345,31.4,2.3608492647528543,37.372010631933335,13.4,16,2.008219790209008,0.4267515923566879,37.372010631933335,100.0,3.2,0.64,3.0477174446351505,0.0,5,14.106018758750452,0.8,5.8428995432964275,100.0,1.0,0.0,32.48635504685353,0.4,6.172993041135323,40.26767935406269,1.0,3.2226946387440014,0.0,0.0,0.0
138,actuated,4,4,81.59414080098684,27.19804693366228,2000081.594140801,400016.31882816023,992.6,34.95070422535211,46902.285553657224,1651.4889279456768,28.4,2.6997805524576153,44.56556133709,14.0,17,2.6570218139225457,0.49295774647887325,44.56556133709,100.0,3.4000000000000004,0.68,3.5840653285355097,0.0,5,26.8555232820745,0.8,7.271060870686743,100.0,1.0,0.0,18.067748459200175,0.8,6.8322173355688935,77.90453494417534,0.8,3.8170484364219126,0.0,0.0,0.0
139,actuated,4,4,346.7454920253181,101.98396824274062,1400712.400377688,280142.4800755376,954.2,35.87218045112782,45093.69850023472,1695.2518233170947,26.6,1.6720745595411557,39.97808122970764,15.8,15,1.7879010077105124,0.5939849624060151,39.97808122970764,100.0,3.0,0.6,2.70768620984063,0.0,5,17.31889872919055,0.6,6.630723576944698,80.0,1.0,0.0,2.571507419347654,0.4,6.907707472258453,100.0,1.0,0.0,0.0,0.0,0.0
140,actuated,4,4,418.3654889428829,83.67309778857658,418.3654889428829,83.67309778857658,476.4,18.46511627906977,42680.66623220798,1654.2893888452707,25.8,1.8423061039352477,30.464250803729556,9.0,12,1.2880038169855845,0.3488372093023256,30.464250803729556,55.26543173568825,2.4,0.48,2.0335209892859494,0.0,5,20.323148489562755,0.6,5.971551345364399,55.26543173568825,0.6,2.256460245259148,36.73267379339677,0.6,1.9395933558061995,40.0,0.6,0.0,0.0,0.0,0.0
141,actuated,4,4,491.2830930778281,102.35064439121419,1422.5826659335721,284.5165331867144,261.8,10.818181818181818,41071.77458373587,1697.1807679229698,24.2,2.165249500518886,50.226704705621614,9.2,17,1.487228453072283,0.38016528925619836,50.226704705621614,100.0,3.4,0.6799999999999999,1.7132486688615487,0.0,5,20.07275004812982,0.8,4.209932201407356,100.0,1.0,0.0,34.680375072407514,0.6,2.2682301064953285,96.38039840757074,1.0,2.0880810364050593,0.0,0.0,0.0
142,actuated,4,4,391.88112862149177,97.97028215537294,275587.2675155289,55117.453503105775,283.0,11.32,40198.21982338051,1607.9287929352206,25.0,1.6558744143552144,69.60109054662325,13.8,21,1.7114083828825783,0.552,69.60109054662325,100.0,4.2,0.8400000000000001,3.6377235495625784,0.0,5,16.9597872376562,0.6,5.809919718905203,100.0,1.0,0.0,83.30921717533784,1.0,6.370480561967943,100.0,1.0,0.0,47.736448320122236,0.6,6.008217466939745
143,actuated,4,4,950.8238251591978,226.38662503790422,800950.8238251591,160190.16476503183,364.8,14.25,42258.21681789545,1650.711594449041,25.6,1.4519558702525175,82.18060116087418,18.8,22,2.105828175563108,0.734375,82.18060116087418,100.0,4.4,0.8800000000000001,1.8343565397334973,0.0,5,10.903005804370878,0.4,9.171782698667487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,537.1903674081741,111.91465987670294,2772.115131584724,554.4230263169449,364.4,14.693548387096774,43119.18865277445,1738.6769618054216,24.8,1.2135183633582933,70.93751762914644,12.2,19,0.7006220470429084,0.49193548387096775,70.93751762914644,100.0,3.8,0.76,0.3985539307817817,0.0,5,34.68758814573221,0.4,1.9927696539089086,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,312.7796010440024,78.1949002610006,106371.05724398443,21274.211448796887,424.2,17.24390243902439,40848.59503822923,1660.5119934239524,24.6,1.5866722653212095,79.55301434032026,14.0,23,1.3235671922085868,0.5691056910569106,79.55301434032026,100.0,4.6,0.9199999999999999,1.7918860896905084,0.0,5,10.274076471907847,0.6,5.757384293174903,87.49099522969345,1.0,3.2020461552776394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,428.0628801091465,133.76965003410825,585527.1474237517,117105.42948475033,504.0,21.0,37497.54232163292,1562.3975967347048,24.0,1.1132228727202393,82.19787118798513,18.0,22,1.5769848651014862,0.75,82.19787118798513,100.0,4.4,0.8800000000000001,1.225756578729034,0.0,5,10.989355939925645,0.4,6.1287828936451705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,275.8118954133032,91.93729847110107,2056452.9636349909,411290.59272699815,559.4,23.50420168067227,39700.10625099222,1668.0716912181604,23.8,0.8307799431194901,66.58956433477078,15.8,18,0.8580132955336788,0.6638655462184874,66.58956433477078,100.0,3.6,0.72,0.4048603588508467,0.0,5,0.0,0.0,0.0,32.94782167385392,0.6,2.0243017942542334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,595.3336421501355,156.6667479342462,1000820.7917781614,200164.15835563227,628.2,24.348837209302324,42298.426329114605,1639.4738887253725,25.8,1.1726771837502723,82.05815648275802,16.8,22,1.5882215586814414,0.6511627906976745,82.05815648275802,100.0,4.4,0.8800000000000001,1.1442981276444435,0.0,5,10.290782413790112,0.4,5.7214906382222175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,702.5382717932707,146.3621399569314,200702.53827179328,40140.507654358655,716.2,26.525925925925925,45331.21777383282,1678.9339916234376,27.0,1.2418996553493549,83.5133989390688,19.0,23,1.3294718400550185,0.7037037037037037,83.5133989390688,100.0,4.6,0.9199999999999999,0.8296981141277847,0.0,5,17.566994695343965,0.6,4.1484905706389235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,4,548.4844959396877,124.65556725901992,3588.7770509020565,717.7554101804113,807.4,27.65068493150685,43274.79393776013,1482.0134910191823,29.2,0.9846541072674149,100.0,20.6,25,0.5291273228205663,0.7054794520547946,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,4,4,542.8596706771176,142.85780807292568,731845.5994906266,146369.11989812533,928.2,27.46153846153846,56367.26930447265,1667.6706894814395,33.8,1.1837165876590938,100.0,26.0,25,1.101913181326663,0.7692307692307693,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,4,680.6742735444467,170.16856838611167,1000680.6742735443,200136.13485470886,862.4,23.434782608695652,53771.39612677833,1461.1792425754982,36.8,0.7797308930881498,92.0,27.4,24,0.8024954186816029,0.7445652173913043,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
153,actuated,2,2,413.3629781460451,187.89226279365687,1512226.1661127622,302445.23322255246,949.6,25.390374331550802,56751.400529410224,1517.4171264548188,37.4,0.5170114252779241,86.25774210961845,30.8,23,0.8642380242529036,0.8235294117647058,86.25774210961845,100.0,4.6,0.9199999999999999,0.399065266083155,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.28871054809224,0.6,1.9953263304157751
154,actuated,2,2,476.9545197804461,264.97473321135897,4990965.7075265795,998193.1415053159,1114.2,29.79144385026738,56757.880303554564,1517.590382447983,37.4,0.6842005249593016,85.27199922006594,34.2,23,1.2991877872424997,0.9144385026737968,85.27199922006594,100.0,4.6,0.9199999999999999,0.5594917507824998,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.35999610032968,0.6,2.797458753912499
155,actuated,2,2,488.4705202614952,203.52938344228969,3341265.2729237587,668253.0545847517,1288.0,33.89473684210526,59669.210964282895,1570.2423937969183,38.0,0.4459287483001609,80.0,35.4,20,0.7021439284262185,0.9315789473684211,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,2,2,362.5001194377908,129.46432837063958,2000856.6888079648,400171.33776159293,1463.0,38.5,59488.12296663376,1565.4769201745726,38.0,1.0684970696886607,80.0,35.0,20,1.6794481819467122,0.9210526315789473,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,actuated,2,2,252.25038241920848,126.12519120960424,2746245.056791009,549249.0113582017,1641.6,42.09230769230769,61103.30094664652,1566.7513063242698,39.0,1.5836794745666216,80.37320366040422,36.6,21,2.9686369634267726,0.9384615384615385,80.37320366040422,100.0,4.2,0.8400000000000001,1.750889584682882,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8660183020210752,0.2,8.75444792341441
158,actuated,2,2,267.2241851275206,133.6120925637603,3000267.224185128,600053.4448370256,1826.0,47.552083333333336,59390.734127358206,1546.6337012332867,38.4,2.5065394622030297,80.0,37.0,21,4.900925527725483,0.9635416666666666,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
159,actuated,2,2,5.160547156227501,5.160547156227501,4048053.581814344,809610.7163628688,2013.0,52.696335078534034,57876.13952712134,1515.082186573857,38.2,2.223233324084091,80.0,38.0,20,5.091795142338158,0.9947643979057592,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,actuated,2,2,72.16979238657832,72.16979238657832,4000072.1697923867,800014.4339584773,2203.0,56.48717948717949,59969.606096938565,1537.6822076138094,39.0,0.3847606978788972,80.0,38.0,20,0.8817362021520516,0.9743589743589743,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,actuated,2,2,354.4112419839345,253.15088713138178,3400619.5341693154,680123.9068338631,2393.0,59.825,62202.137778316785,1555.0534444579198,40.0,1.026206917722523,80.0,38.4,20,2.060477860016546,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,actuated,2,2,629.6258690788061,209.87528969293535,2000629.625869079,400125.9251738158,2583.0,62.69417475728155,65492.25012142949,1589.6177213939197,41.2,1.5634820668988858,80.78222959945015,38.2,22,2.8675844133298405,0.9271844660194175,80.78222959945015,100.0,4.4,0.8800000000000001,1.702518630791456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.911147997250737,0.4,8.51259315395728
163,actuated,2,2,163.1706425969191,90.65035699828839,2993009.3827628666,598601.8765525733,2774.2,67.00966183574879,63225.88886712773,1527.195383263955,41.4,0.6206640927959789,80.0,38.8,20,1.1582279693991246,0.9371980676328503,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,actuated,2,2,413.6263324665867,229.7924069258815,3000627.0695580468,600125.4139116093,2971.0,70.73809523809524,65329.65633632954,1555.4680080078463,42.0,0.9987425321240312,80.0,39.8,20,1.9501989221478147,0.9476190476190476,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,actuated,2,2,257.1023629599864,128.5511814799932,3000257.1023629596,600051.4204725919,3171.0,75.5,65483.416065286765,1559.128953935399,42.0,1.6161957306015586,82.2648115151951,40.0,21,3.053304756957081,0.9523809523809523,82.2648115151951,100.0,4.2,0.8400000000000001,1.7661513875053807,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32405757597553,0.2,8.830756937526903
166,actuated,2,2,7.022422440131256,7.022422440131256,4763014.322743469,952602.8645486938,3374.0,81.10576923076923,63521.77305492491,1526.965698435695,41.6,2.610544749292326,80.0,41.2,20,5.268759091675072,0.9903846153846154,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,2,2,457.94424049000554,228.97212024500277,2800879.9757001675,560175.9951400335,3579.0,84.41037735849056,65112.06937077451,1535.6620134616628,42.4,2.8258237282764163,80.0,41.2,20,5.532886753138212,0.9716981132075472,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,actuated,2,2,687.4295391687522,312.4679723494328,2209979.293804337,441995.8587608674,3784.6,86.80275229357798,66587.82858884225,1527.243774973446,43.6,1.2408430783105866,80.0,41.6,20,3.7374162040755063,0.9541284403669725,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,actuated,2,2,37.93402838136292,37.93402838136292,3177644.25703022,635528.851406044,3997.0,90.8409090909091,67157.66963395997,1526.3106734990902,44.0,0.5116497205770588,80.0,43.0,20,1.066931069696104,0.9772727272727273,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,4,2,427.22714594000354,194.19415724545613,2002060.4082999206,400412.08165998413,3489.0,80.76388888888889,68676.71712506472,1589.7388223394612,43.2,1.1252010434152278,64.0,37.2,18,2.0681265660601804,0.8611111111111112,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,actuated,4,4,242.95487408986028,80.98495802995343,2000242.9548740897,400048.5909748179,2794.6,68.49509803921569,68014.0819060382,1667.0118114225052,40.8,1.9498494296534443,51.59243601700973,29.4,17,3.031032845503302,0.7205882352941176,51.59243601700973,100.0,3.4000000000000004,0.68,2.518358254310196,0.0,5,21.40587844129641,0.6,1.7721546632778347,100.0,1.0,0.0,25.254441373313057,0.6,1.9715357109759986,100.0,1.0,0.0,11.301860270439192,0.2,8.848100897297147
172,actuated,4,4,257.89262657623397,107.45526107343082,2006219.926703129,401243.9853406258,2432.4,64.69148936170212,64909.295128436854,1726.3110406499163,37.6,1.1027655831747476,46.97667867559858,22.8,19,1.2893681641750534,0.6063829787234043,46.97667867559858,100.0,3.8,0.76,1.5141111048354232,0.0,5,25.378353113449066,1.0,3.8175548105473394,100.0,1.0,0.0,9.505040264543823,0.8,3.753000713629777,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,4,4,44.62543744109768,22.31271872054884,2832915.275195664,566583.0550391327,2514.0,71.82857142857142,62028.34221303385,1772.2383489438243,35.0,1.6303524450274771,47.113729506720574,22.2,17,2.024986220606027,0.6342857142857142,47.113729506720574,100.0,3.4000000000000004,0.68,2.295465335975456,0.0,5,23.100701804537493,0.6,5.841105856444844,100.0,1.0,0.0,12.467945729065377,0.8,5.636220823432437,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,4,4,132.72858542943305,51.04945593439733,2400132.72858543,480026.545717086,2624.0,78.562874251497,60298.944207028544,1805.3576109888786,33.4,2.2711656539692835,47.47717173798901,22.6,17,2.6614499957782396,0.6766467065868264,47.47717173798901,100.0,3.4,0.6799999999999999,2.8002707455508515,0.0,5,17.65390620270864,0.8,6.863111370965015,100.0,1.0,0.0,19.731952487236413,0.6,7.138242356789242,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,4,4,544.903686871879,129.7389730647331,201376.66994664696,40275.33398932939,2345.8,77.16447368421052,52219.07755108838,1717.732814180539,30.4,2.6604742964041055,48.82842661014729,19.0,16,2.559208967513679,0.625,48.82842661014729,100.0,3.2,0.64,2.945356809080214,0.0,5,24.49553356311526,0.4,8.167086144304772,100.0,1.0,0.0,19.646599487621188,0.8,6.559697901096296,100.0,1.0,0.0,0.0,0.0,0.0
176,actuated,4,4,437.69953627877806,87.53990725575561,437.69953627877806,87.53990725575561,938.8,32.82517482517483,48703.78320862855,1702.9294828191798,28.6,2.3377622789893495,34.384704054278245,10.2,11,1.6665985749988381,0.35664335664335667,34.384704054278245,100.0,2.2,0.44000000000000006,2.019961365471434,0.0,5,12.301844757776053,0.2,5.661932170018554,40.0,0.6,0.0,19.621675513615173,0.4,4.4378746573386145,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,4,4,277.6111515996555,57.83565658326157,2137.1646289209834,427.4329257841967,231.4,8.034722222222221,46825.34588475001,1625.8800654427087,28.8,2.4113038768138266,39.080646882972815,6.0,18,1.5964780722743213,0.20833333333333334,39.080646882972815,86.91702601189263,3.6,0.72,4.321669917641104,1.721076220460221,5,18.58676119467873,0.8,6.841757439825502,86.91702601189263,1.0,1.877586870652157,38.1158761792517,0.6,1.721076220460221,43.818629482304914,0.8,2.536620950934624,7.9649415467360996,0.4,8.631308106333016
178,actuated,4,4,434.8812168255836,98.83664018763263,176674.51407831267,35334.902815662535,262.6,9.246478873239436,46384.95591630627,1633.273095644587,28.4,1.64672428311664,62.589968744576254,11.8,17,1.4978662309253834,0.4154929577464789,62.589968744576254,100.0,3.6,0.72,0.7722970109624275,0.0,5,52.94984372288127,0.6,3.8614850548121376,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,4,4,396.8318359451554,110.23106554032094,13270.369542097988,2654.0739084195975,320.6,10.758389261744966,46910.05537093407,1574.1629319105393,29.8,0.9547887464767661,60.845190307167286,15.0,17,0.9000570561994193,0.5033557046979866,60.845190307167286,100.0,3.4,0.6799999999999999,0.8209835503170542,0.0,5,37.7796077121161,0.6,2.0038410132064133,66.44634382372033,0.8,2.101076738378857,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,4,4,586.2259493110994,146.55648732777485,1262230.8284382713,252446.16568765425,403.8,13.11038961038961,52301.04531672479,1698.0858869066492,30.8,1.3919497757460269,63.19268462672471,18.4,17,1.3552372528519285,0.5974025974025974,63.19268462672471,100.0,3.4,0.6799999999999999,1.2528641152081124,0.0,5,15.963423133623564,0.4,6.264320576040562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,4,4,602.2344669601655,158.48275446320145,1002911.5292812862,200582.30585625724,503.0,16.121794871794872,51688.97945189843,1656.698059355719,31.2,1.4639627157547712,74.64778801963212,21.6,22,1.862762932332741,0.6923076923076923,74.64778801963212,100.0,4.3999999999999995,0.8799999999999999,2.2036224842858596,0.0,5,16.97503310321963,0.8,6.667572756566511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.26390699494095,0.6,4.3505396648627865
182,actuated,4,4,843.9702007704722,324.6039233732585,1324953.385830076,264990.6771660152,604.6,19.503225806451614,49916.87519555375,1610.221780501734,31.0,0.8787527805455371,81.11441214426395,23.8,22,1.5852572585326132,0.7677419354838709,81.11441214426395,100.0,4.4,0.8800000000000001,1.7389179687026186,0.0,5,5.572060721319758,0.4,8.694589843513093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,593.3033624374627,185.4073007617071,1521096.4387092476,304219.28774184955,691.0,21.459627329192546,52306.47100232404,1624.4245652895665,32.2,0.9037007199182402,82.92121340944277,22.4,22,1.3158269804859746,0.6956521739130435,82.92121340944277,100.0,4.4,0.8800000000000001,0.7656613544002177,0.0,5,14.606067047213855,0.4,3.8283067720010884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,4,1145.039742557199,229.0079485114398,1145.039742557199,229.0079485114398,800.4,23.403508771929825,55938.53386042329,1635.6296450416166,34.2,1.2240420677074544,83.49005983882489,24.0,24,1.5895002800423552,0.7017543859649122,83.49005983882489,100.0,4.8,0.96,1.0172340162967424,0.0,5,17.450299194124455,0.8,5.086170081483711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,4,324.70525373147564,108.23508457715855,1051314.43396807,210262.886793614,929.8,26.872832369942195,54532.002684734856,1576.0694417553427,34.6,1.034332895458111,81.4699566137615,27.6,22,1.3560506296823471,0.7976878612716763,81.4699566137615,100.0,4.4,0.8800000000000001,1.7756969143263999,0.0,5,7.349783068807483,0.4,8.878484571631999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,389.6405373490078,149.86174513423376,1728150.910630092,345630.1821260184,1044.0,28.83977900552486,57235.37604641744,1581.0877360888796,36.2,0.7055021340811136,92.01831308449073,29.2,24,0.8915927061520021,0.8066298342541437,92.01831308449073,100.0,4.8,0.96,1.580721149649471,0.0,5,60.09156542245364,0.8,7.903605748247355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,4,4,995.1420678935461,261.8794915509332,431595.4592290755,86319.0918458151,1157.0,29.81958762886598,61366.51826363629,1581.6112954545433,38.8,0.5180493060312442,100.0,28.8,25,0.584508328851849,0.7422680412371134,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
