step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,12,12,584.6813457606456,194.89378192021522,4016420.553075152,502052.569134394,4690.4,67.19770773638969,107959.48752101259,1546.6975289543352,69.8,0.7294087031149412,89.66277165947815,64.4,37,1.5567527280554336,0.9226361031518625,89.66277165947815,100.0,7.4,0.925,0.7224525960253287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.302173275825226,0.4,5.77962076820263,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,12,12,894.7437543144904,223.6859385786226,4000894.743754314,500111.8429692892,5015.2,70.8361581920904,110409.22107035496,1559.4522750050137,70.8,0.4524826367658054,87.5,65.8,35,0.8327403643489214,0.9293785310734464,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,12,12,740.8639368985864,194.96419392068066,4001000.8237800547,500125.10297250684,5345.8,73.83701657458563,111166.33633184775,1535.4466344177865,72.4,0.8529131509202603,87.5,67.0,35,1.830006167280644,0.925414364640884,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,12,12,483.7490671982793,201.56211133261638,4912259.356833994,614032.4196042493,5690.2,77.94794520547946,113068.80265799067,1548.8877076437077,73.0,1.1387657759476462,87.5788087631463,70.4,37,2.874882381470643,0.9643835616438357,87.5788087631463,100.0,7.4,0.925,1.0804739879560654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6304701051703887,0.4,8.643791903648523,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,12,12,229.6413511953705,143.52584449710656,7721673.393017178,965209.1741271473,6045.6,83.27272727272727,110152.02418030212,1517.2455121253736,72.6,1.7619906375555143,87.5,71.6,35,4.5848907958901925,0.9862258953168044,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,12,12,476.1612721823596,198.40053007598317,5280968.135809827,660121.0169762283,6405.0,86.78861788617886,113427.75077202663,1536.9613925748865,73.8,1.7921067787494374,87.5,72.2,35,4.574268390785385,0.978319783197832,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,12,12,324.24806207164806,162.12403103582403,5013610.470880661,626701.3088600826,6765.2,91.42162162162163,112194.3299766422,1516.1395942789486,74.0,1.7796812285702786,87.5,72.2,35,4.578725446788131,0.9756756756756757,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,12,12,262.404641317044,187.43188665503146,5795074.5702310465,724384.3212788808,7131.0,95.33422459893048,114097.53231750111,1525.3680791109775,74.8,1.7453789019560646,87.5,74.0,35,4.590356075115818,0.9893048128342246,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,12,12,213.4659088745023,177.8882573954186,6219585.03825015,777448.1297812688,7501.6,99.22751322751323,114628.8453822775,1516.2545685486443,75.6,1.070867583301477,87.5,74.8,35,3.652229579913092,0.9894179894179894,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,12,12,433.70162190002975,240.94534550001651,6458124.346569493,807265.5433211867,7876.0,102.28571428571429,118336.69562500503,1536.8402029221434,77.0,0.3209013588983246,87.5,75.0,35,0.8464230338903299,0.974025974025974,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,12,12,115.43011717272027,82.4500836948002,6048235.705812077,756029.4632265096,8252.2,107.17142857142858,118135.68611209118,1534.229689767418,77.0,0.7238921707647117,87.5,75.6,35,1.8874900914156818,0.9818181818181818,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,12,12,10.569211220299806,10.569211220299806,7272381.746503343,909047.7183129179,8632.0,112.1038961038961,118514.35877255347,1539.1475165266686,77.0,1.070949336699712,87.60588649300104,76.0,37,2.849942518304396,0.987012987012987,87.60588649300104,100.0,7.4,0.925,1.0890462997718715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.847091944008298,0.4,8.712370398174972,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,12,12,289.51029479452865,206.7930677103776,6400712.401143923,800089.0501429904,9012.0,117.34375,117131.22128932038,1525.1461105380258,76.8,1.7439665636507033,87.5,76.2,35,4.590867873592777,0.9921875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,12,12,163.31609395833036,116.65435282737883,6311901.8521199,788987.7315149875,9393.2,121.98961038961039,116994.04125336853,1519.4031331606302,77.0,1.7478250313125383,87.5,76.6,35,4.58957957773324,0.9948051948051948,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,12,12,54.16237949257366,54.16237949257366,7200054.162379493,900006.7702974366,9778.0,125.35897435897436,119121.08162831815,1527.1933542092072,78.0,0.1635101827117614,87.5,77.2,35,0.535744088232953,0.9897435897435898,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,12,588.2320373573884,210.0828704847816,4002202.280936318,500275.28511703975,8822.6,113.69329896907216,121902.49903432271,1570.908492710344,77.6,0.5975756488414745,72.5,68.8,32,1.361124463406951,0.8865979381443299,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
120,actuated,0,0,336.26602926246017,84.06650731561504,4000336.2660292624,500042.0332536578,7565.2,101.95687331536388,122282.27982771474,1648.0091620985813,74.2,1.217143982416774,59.066444952705695,57.6,29,2.2358145379522227,0.7762803234501348,59.066444952705695,100.0,5.799999999999999,0.7250000000000001,0.831769176639901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.419405955185084,0.6,1.8107327042687917,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.642972552410356,0.6,2.930717487219985,29.469181114050116,0.6,1.9127032216304314
121,actuated,0,0,222.16288951875126,58.46391829440823,4000440.198709865,500055.02483873314,6961.6,99.16809116809117,117733.58095180806,1677.1165377750438,70.2,1.3772248971566883,62.43389733260983,46.8,33,2.050980574213188,0.6666666666666666,62.43389733260983,100.0,6.6,0.825,2.7307806228125138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.36808311648747,0.8,4.0224411105675575,100.0,1.0,0.0,100.0,1.0,0.0,11.320193064154864,0.2,8.833771600296089,31.929123625511693,0.8,4.711912896074212,26.853778854724624,0.8,4.27811937556225
122,actuated,0,0,105.35403279445072,35.118010931483575,4349104.090514815,543638.0113143519,7145.2,106.64477611940299,113105.12057753417,1688.136128022898,67.0,1.2640374765622258,67.46357667665279,48.8,32,1.8455973212803296,0.7283582089552239,67.46357667665279,100.0,6.3999999999999995,0.8,1.4844325044555127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.854810347195325,0.6,6.159281261804477,15.853803066027012,0.8,5.716178773839625
123,actuated,0,0,243.9658399431324,81.3219466477108,5000243.965839943,625030.4957299929,7396.8,113.4478527607362,107484.20430783885,1648.5307409177738,65.2,1.4134656527400276,67.59035295971813,52.2,32,2.33034282654932,0.8006134969325154,67.59035295971813,100.0,6.3999999999999995,0.8,1.763681575260999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.76262242128132,0.6,7.422337505831279,23.960201256463733,0.8,6.687115096256713
124,actuated,0,0,312.1385340676849,111.47804788131603,5000527.36144201,625065.9201802512,7661.2,121.99363057324841,100164.24590397447,1594.9720685346254,62.8,1.3866923658740085,68.20122193441222,54.2,31,2.350094340493527,0.8630573248407644,68.20122193441222,100.0,6.199999999999999,0.775,2.0725515250980466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.47117899276418,0.6,8.207988762843076,23.138596482533558,0.6,8.372423437941295
125,actuated,0,0,158.86707908038179,61.10272272322376,4491953.031632209,561494.1289540261,7937.0,130.11475409836066,97206.8507097092,1593.5549296673637,61.0,1.379374360743856,63.89800938313982,56.2,26,2.3401503215988058,0.921311475409836,63.89800938313982,100.0,5.2,0.65,1.11766059573273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184075065118577,0.2,8.94128476586184
126,actuated,0,0,89.73816932113178,29.912723107043927,5958790.684812812,744848.8356016015,8217.0,132.53225806451613,99162.67005786719,1599.397904159148,62.0,1.4521772336370509,65.0521920398404,56.4,28,2.1441358445889556,0.9096774193548387,65.0521920398404,100.0,5.6000000000000005,0.7,2.2129169309628667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.51816855731522,0.4,8.528491347655654,10.89936776140803,0.2,9.174844100047281
127,actuated,0,0,77.31707034445978,25.772356781486593,5000077.317070344,625009.664633793,8497.0,138.83986928104576,97818.65663932309,1598.3440627340374,61.2,1.3862372360974706,62.57058811627587,56.2,27,1.8730886378375373,0.9183006535947712,62.57058811627587,100.0,5.4,0.675,1.1026365879067026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647049302069718,0.4,8.82109270325362
128,actuated,0,0,74.46807114879223,26.595739695997228,5000633.922364829,625079.2402956036,8777.2,142.95114006514657,97758.83789132841,1592.163483572124,61.4,1.7205961173590487,65.21368797120829,56.4,28,2.5656479232620693,0.9185667752442996,65.21368797120829,100.0,5.6000000000000005,0.7,2.1832124362933483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.426820851002958,0.4,8.602559338230641,0.0,0.0,0.0,11.28268291866334,0.2,8.863140152116143
129,actuated,0,0,48.831169528494726,27.128427515830403,5709349.377532913,713668.6721916142,9061.0,147.57328990228012,97820.4184792984,1593.1664247442736,61.4,1.3258062651285876,64.44559344315877,57.4,28,2.767063708095686,0.9348534201954397,64.44559344315877,100.0,5.6000000000000005,0.7,2.305200043995995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.794979909690028,0.2,9.263565179054737,4.769767635580138,0.4,9.178035172913223
130,actuated,0,0,428.16471988697475,152.91597138820526,5356147.528923758,669518.4411154698,8441.8,137.4885993485342,97268.62280712031,1584.1795245459334,61.4,0.9139429120909515,58.92693207945342,54.8,25,1.6568420681842022,0.8925081433224755,58.92693207945342,100.0,5.0,0.625,1.095006568636754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415456635627379,0.2,8.760052549094032
131,actuated,0,0,205.55494779349004,68.51831593116334,5000205.5549477935,625025.6943684742,7335.6,119.47231270358306,97164.27020433794,1582.4799707546897,61.4,1.3241700806590653,59.727316914980975,51.8,25,2.182273873261126,0.8436482084690554,59.727316914980975,100.0,5.0,0.625,1.3155315971865893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.27419668414177,0.8,1.8619982165683402,0.0,0.0,0.0,0.0,0.0,0.0,11.544338635706026,0.2,8.662254560924374
132,actuated,0,0,323.539200594216,95.15858841006354,4600323.539200595,575040.4424000743,6640.0,107.09677419354838,99405.71000622392,1603.3179033261922,62.0,1.7715284428010025,65.19847440877783,51.6,27,3.09504609624308,0.832258064516129,65.19847440877783,100.0,5.4,0.675,2.2851542142677843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.393023396302397,0.2,9.621839207595524,11.194771873920217,0.2,8.659394506546748
133,actuated,0,0,563.5722038828728,148.30847470601918,4200563.572203884,525070.4465254855,6838.4,110.6537216828479,97179.53959523623,1572.484459469842,61.8,1.8343672439332877,62.63495798536667,53.8,28,3.7829057883940527,0.8705501618122977,62.63495798536667,100.0,5.6,0.7,1.1302964424015953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079663882933346,0.6,9.042371539212763
134,actuated,0,0,112.89896865294585,37.632989550981954,4026658.8937470103,503332.3617183763,7116.8,112.60759493670886,99393.27081958168,1572.6783357528748,63.2,1.0432757668744137,64.10484588947867,57.2,26,1.4816800634284442,0.9050632911392406,64.10484588947867,100.0,5.2,0.65,0.9736137346543451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838767115829341,0.2,7.788909877234761
135,actuated,0,0,73.58227095775008,28.30087344528849,5391024.285684587,673878.0357105734,7407.4,115.38006230529595,100508.49367783367,1565.5528610254464,64.2,1.267438830274846,71.57153288259678,59.0,29,2.0826946702151456,0.9190031152647975,71.57153288259678,100.0,5.8,0.725,1.1398910855224882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.3592074754597,0.6,4.17035996455814,0.0,0.0,0.0,14.213055585314578,0.2,4.948768719621765
136,actuated,0,0,60.93702515756937,30.468512578784686,5728006.993967797,716000.8742459746,7708.0,118.22085889570552,101286.77964282106,1553.4782153806912,65.2,1.2508397277729653,88.41497259905623,61.0,37,2.7210070088195075,0.9355828220858896,88.41497259905623,100.0,7.4,0.925,1.143710718175862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.319780792449819,0.4,9.149685745406895,100.0,1.0,0.0
137,actuated,3,0,834.6780926729623,260.8369039603007,3803480.701355531,475435.08766944136,7225.0,107.19584569732937,105784.18350926538,1569.4982716508216,67.4,0.3166201216380089,82.5,58.0,35,0.5509573617686605,0.8605341246290801,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,3,3,567.3242037130617,113.46484074261234,3000567.3242037124,375070.91552546405,6451.0,95.99702380952381,109450.00390485371,1628.7202962031802,67.2,0.6199713749832199,69.56751911028107,52.4,30,0.6055907251517431,0.7797619047619048,69.56751911028107,100.0,6.0,0.75,0.5498077648857653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.34620735805038,0.6,2.106938192146264,19.19394552419817,0.4,2.291523926939859,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,actuated,3,3,335.1793477212526,67.03586954425052,3000335.179347721,375041.8974184651,5920.6,91.08615384615385,108938.80326836374,1675.9815887440577,65.0,1.1229825853082587,69.3481666040563,46.0,31,1.0976265286273477,0.7076923076923077,69.3481666040563,100.0,6.2,0.775,0.9564879887793556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.37978947400552,0.6,3.903207768258073,25.405543358444902,0.6,3.7486961419767724,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,3,3,386.19281398705283,80.45683624730268,3000992.6397430794,375124.0799678849,6009.0,94.18495297805643,107279.59716775981,1681.4983882094014,63.8,1.419302196758399,69.08099895417394,45.6,34,1.6337078314023195,0.7147335423197492,69.08099895417394,100.0,6.800000000000001,0.85,2.4448718774256717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.91896495782703,0.6,5.813823242689299,23.556888669018008,0.8,5.435089376371319,100.0,1.0,0.0,100.0,1.0,0.0,5.172138006546447,0.4,8.310062400344757,100.0,1.0,0.0
141,actuated,3,3,524.4349209775648,131.1087302443912,3201292.179211579,400161.52240144735,6244.2,100.38906752411576,103987.9848380517,1671.8325536664263,62.2,1.3811819098866205,67.96851017599892,49.0,31,2.0437063203649832,0.7877813504823151,67.96851017599892,100.0,6.2,0.775,1.7831338354584547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.635492325527593,0.6,7.134762792238874,28.112589082463728,0.6,7.130307891428764,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,actuated,3,3,80.08482831382256,26.694942771274185,4712535.878611091,589066.9848263863,6491.2,108.54849498327759,100024.61798728048,1672.652474703687,59.8,1.5836585178566995,67.0648829304892,50.4,32,2.2804802002174513,0.842809364548495,67.0648829304892,100.0,6.4,0.8,2.0938026554107054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.54880747309562,0.6,8.135744457511185,19.970255970818016,0.8,8.61467678577446,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,actuated,3,3,62.14884287822839,23.903401107010918,6745377.732920723,843172.2166150904,6741.2,116.22758620689655,94537.63308371922,1629.9591910986073,58.0,1.412690179963243,71.55149392269323,50.8,33,2.1596826141679974,0.8758620689655172,71.55149392269323,100.0,6.6,0.825,2.776337168549772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.237469151272762,0.6,9.105905913380912,5.657524630828448,0.4,8.611236767377704,100.0,1.0,0.0,100.0,1.0,0.0,56.516957599444595,0.6,4.493554667639561,100.0,1.0,0.0
144,actuated,3,3,643.8501546677793,178.84726518549425,4400643.850154668,550080.4812693335,6995.0,118.15878378378379,96747.35940344233,1634.2459358689584,59.2,1.2306096366862804,77.83988172684644,51.4,32,2.011757005221938,0.8682432432432432,77.83988172684644,100.0,6.4,0.8,2.2027503153891237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.021159573770092,0.2,9.073455413711267,11.69789424100145,0.2,8.548547109401722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,259.6299772804123,64.90749432010307,4000259.6299772807,500032.4537471601,7250.0,122.05387205387206,97954.10951466835,1649.0590827385245,59.4,1.369270983138637,76.28383586971864,51.4,33,1.9332910212622303,0.8653198653198653,76.28383586971864,100.0,6.6,0.825,2.143834485300854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.051150833526663,0.2,8.93139838204563,3.2195361242224863,0.4,8.219277500361203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,169.94101220228453,42.48525305057113,4000169.9410122023,500021.2426265253,7505.0,125.50167224080268,98412.3210688624,1645.6909877736186,59.8,1.584136445425124,76.28644489251172,51.4,34,2.0439014030519,0.8595317725752508,76.28644489251172,100.0,6.8,0.85,2.191194498657892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.156899618444186,0.4,9.012795195189796,3.13465952164961,0.4,8.516760794073342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,104.05534737044934,47.29788516838606,4118947.222811935,514868.4028514919,7763.2,130.25503355704697,95974.64165719402,1610.3127794831212,59.6,1.1862828743802982,77.27078558175606,52.8,34,2.048024797164672,0.8859060402684564,77.27078558175606,100.0,6.8,0.85,2.1725322153884914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.473703462838785,0.4,9.01729797432199,11.692581191209683,0.4,8.362959748785942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,38.55037493620515,19.275187468102576,5733706.902236042,716713.3627795052,8028.0,134.6979865771812,96483.1092952649,1618.844115692364,59.6,1.1769023661754352,76.10371210961773,53.4,34,2.055401861372771,0.8959731543624161,76.10371210961773,100.0,6.8,0.85,2.1947427224717106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.566011733704727,0.4,8.982626399025321,4.263685143237126,0.4,8.575315380748362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,273.05743387793734,105.02208995305283,5400273.057433879,675034.1321792349,8293.0,137.30132450331126,98669.66779148162,1633.603771382146,60.4,1.2039098533648496,77.06063645789385,53.6,34,2.055871483481094,0.8874172185430463,77.06063645789385,100.0,6.8,0.85,2.245522747281939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.5657824982190505,0.4,9.116035880427807,9.919309164931747,0.4,8.848146097827703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,155.86654143656477,51.95551381218826,5000155.866541436,625019.4833176795,8497.8,140.22772277227722,99023.88909761317,1634.0575758682041,60.6,1.2624069199337231,76.35108594110477,53.4,32,1.9880814502982656,0.8811881188118812,76.35108594110477,100.0,6.4,0.8,1.1564771362526045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.808687528838163,0.2,9.251817090020836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,531.0656452541873,132.76641131354683,4000531.0656452538,500066.3832056567,7556.4,123.47058823529412,100346.88961390287,1639.6550590507004,61.2,1.3548869775715748,70.22771423004059,50.2,32,1.984623905616151,0.8202614379084967,70.22771423004059,100.0,6.4,0.8,2.175848327722657,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,10.78609778352984,0.6,8.345217291591688,11.03561605679488,0.2,9.061569330189567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,824.256336439691,164.8512672879382,3000824.25633644,375103.032042055,5283.6,84.67307692307692,101104.22939146034,1620.2600864016079,62.4,1.2543712818671218,67.17777677051913,45.2,30,1.8207809828598782,0.7243589743589743,67.17777677051913,100.0,6.0,0.75,1.3837668605140505,0.0,8,40.0,0.6,0.0,86.6777424016027,1.0,1.7630230772250608,0.0,0.2,0.0,10.744471762550347,0.2,9.307111806887344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,695.230723357679,124.14834345672841,2200917.372311053,275114.6715388816,3357.0,51.330275229357795,103633.05154697968,1584.6032346632978,65.4,1.1297524461691189,76.60029717838455,44.6,34,1.374251697323921,0.6819571865443425,76.60029717838455,100.0,6.8,0.85,2.4534807542824826,0.0,8,94.71434249111553,1.0,2.1377576268439658,100.0,1.0,0.0,9.148207717444166,0.4,8.737754227779805,8.939827218516712,0.4,8.752334179636089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,583.7775226535566,126.90815709859928,2008474.7881061807,251059.3485132726,2934.4,43.53709198813056,102894.68889837948,1526.6274317266984,67.4,0.8010595687998823,90.42523993054999,50.6,37,1.0050399556655956,0.7507418397626113,90.42523993054999,100.0,7.4,0.925,1.3607332710203552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.16570654030238,1.0,4.109055131254381,24.236212904097556,0.4,6.77681103690846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,12,3,605.7487579771906,144.22589475647396,2040211.2555248183,255026.4069406023,2627.4,38.63823529411765,106594.63381239993,1567.568144299999,68.0,0.6240150138134706,90.0,53.4,38,0.7473965207245089,0.7852941176470588,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
156,actuated,12,12,247.03135565335634,61.757838913339086,4969215.30620691,621151.9132758637,2660.8,39.36094674556213,108992.96840101294,1612.3220177664637,67.6,0.8136407814810142,81.27441607873777,53.0,36,0.901722532426422,0.7840236686390533,81.27441607873777,100.0,7.199999999999999,0.9,0.43891670001134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.09711189917698,0.6,1.7867203115832575,23.0982167307252,0.6,1.7246132885074625,100.0,1.0,0.0
