step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,0,0,504.7474742312512,84.12457903854187,1459453.2817665415,182431.6602208177,285.6,8.654545454545454,54310.628212514785,1645.7766125004482,33.0,3.370657259195432,30.204872609617723,24.0,18,3.1272759957639606,0.7272727272727273,30.204872609617723,100.0,3.6,0.45,2.109433931002311,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.3880174192108825,0.4,8.465570736397058,0.0,0.0,0.0,33.450024672274594,0.8,4.168464983890571,4.80093878545631,0.4,4.241435727730859,100.0,1.0,0.0,100.0,1.0,0.0
105,random,0,0,439.64519834836057,78.50807113363582,4793838.621800564,599229.8277250705,409.4,12.874213836477987,50264.10253478871,1580.632155182035,31.8,2.4800847271495434,26.906894301532702,26.2,14,3.8559985558400163,0.8238993710691824,26.906894301532702,100.0,2.8,0.35,2.197876947850455,0.0,8,0.0,0.0,0.0,6.310647321813576,0.4,8.692057164944709,0.0,0.0,0.0,8.944507090448042,0.4,8.89095841785893,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,0,0,295.0926349771426,50.87804051330045,2200295.092634978,275036.8865793722,543.0,16.65644171779141,54449.18890932734,1670.2205186910228,32.6,2.573354113439015,25.0,27.2,10,3.205918682773491,0.8343558282208589,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,0,170.40157159829235,29.379581310050405,3685288.4633749262,460661.0579218658,678.2,20.305389221556887,56127.73429718493,1680.4710867420636,33.4,3.0661886181916587,33.165804156979846,27.4,17,2.6860293156560098,0.8203592814371258,33.165804156979846,100.0,3.4,0.425,4.1872450213085814,0.0,8,42.80332745997157,0.6,7.4205161364963566,0.0,0.0,0.0,9.040182675953474,0.4,8.375585301686078,0.0,0.0,0.0,10.98636027600378,0.2,9.102195585049062,2.496562843909942,0.2,8.599663147237154,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,2,304.3154917117336,76.0788729279334,3026998.3434903813,378374.79293629766,818.8,24.36904761904762,51993.183397984714,1547.4161725590689,33.6,1.7960250595602532,41.302952812440026,29.2,18,2.5177740996483933,0.8690476190476191,41.302952812440026,100.0,3.5999999999999996,0.45,0.6836516968693813,0.0,8,100.0,1.0,0.0,30.423622499520206,0.4,5.469213574955051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,2,480.318003844318,114.36142948674238,3637551.724832654,454693.96560408175,970.0,27.556818181818183,56894.420602572456,1616.3187671185356,35.2,2.178901119804904,50.532617387944754,31.2,22,3.790361226471408,0.8863636363636364,50.532617387944754,100.0,4.4,0.55,1.104736497323029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.26093910355803,0.4,8.837891978584231,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,2,270.1759124494959,54.035182489899185,2959688.0256157974,369961.0032019747,1125.0,31.25,58647.369758115965,1629.0936043921101,36.0,3.000550933434158,51.36367404911397,31.4,21,4.616465804945616,0.8722222222222222,51.36367404911397,100.0,4.2,0.525,1.1458016679390632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.909392392911741,0.2,9.166413343512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,436.868888070089,78.01230144108732,2400436.86888807,300054.60861100873,1282.2,32.21608040201005,64403.18751984336,1618.170540699582,39.8,1.3055104983628774,50.0,32.6,20,2.1770881080725464,0.8190954773869347,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,3,2,292.3001944253638,54.12966563432663,2219954.692536064,277494.336567008,1447.8,35.48529411764706,65102.65766797876,1595.6533742151657,40.8,1.3954895182792044,61.187115844449806,34.4,25,1.3138130475632486,0.8431372549019608,61.187115844449806,100.0,5.0,0.625,0.6572238754313144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49692675559845,1.0,5.2577910034505155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,3,3,601.1501381052037,103.64657553537995,2200601.1501381053,275075.14376726316,1622.6,37.734883720930235,70506.81435959683,1639.6933571999261,43.0,2.0629092076806943,63.88817191551482,35.6,26,2.362480145246943,0.827906976744186,63.88817191551482,100.0,5.2,0.65,1.1255810483822755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.10537532411854,0.2,9.004648387058204,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,3,435.10569836446746,90.64702049259739,3008473.4951527775,376059.1868940972,1803.8,41.754629629629626,66859.20920402757,1547.6668797228606,43.2,1.2795612081825698,70.39063515424999,37.2,31,2.148936741252972,0.8611111111111112,70.39063515424999,100.0,6.2,0.7749999999999999,1.774616262628654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.2510776560156955,0.4,9.03127881847322,100.0,1.0,0.0,56.87400357798424,0.8,5.165651282556011,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,679.5366533169498,178.82543508340785,2940299.990821158,367537.49885264476,1999.0,44.030837004405285,69914.12119133586,1539.9586165492478,45.4,0.5605167773328279,76.44204511909123,40.4,31,0.8610696330064753,0.8898678414096917,76.44204511909123,100.0,6.2,0.775,1.0835305909045874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.536360952729865,0.2,8.668244727236699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,740.0447995036992,185.0111998759248,3108034.607897263,388504.3259871579,2207.0,46.561181434599156,74602.77461775459,1573.898198686806,47.4,0.4399679934101662,75.0,43.2,30,0.557346708170264,0.9113924050632911,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,3,783.1306014618782,135.02251749342727,2000987.856630683,250123.48207883537,2082.4,44.306382978723406,77165.97271676754,1641.829206739735,47.0,0.963451497945621,65.0,37.4,28,0.8463793232407785,0.7957446808510639,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,5,5,681.0045783522119,130.9624189138869,2028609.8208845563,253576.22761056953,2118.6,45.65948275862069,75777.12789283614,1633.127756311124,46.4,1.167638610038187,70.72852944496134,33.6,33,1.1873191572937847,0.7241379310344828,70.72852944496134,100.0,6.6,0.825,1.9465834631051049,0.0,8,29.98300259995858,0.6,1.9787210629374263,22.478622057947177,0.6,1.9189281168627461,27.352419410055973,0.4,5.703625580117391,86.01419149172898,1.0,5.9713929449232745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,5,746.3065127752749,149.26130255505498,3000746.3065127754,375093.2883140969,2290.2,50.44493392070485,75267.35473567856,1657.8712496845496,45.4,1.2933100857701676,82.22360695763314,35.4,40,1.7436861286428371,0.7797356828193832,82.22360695763314,100.0,8.0,1.0,0.9545900593258134,0.0,8,32.282980050365495,1.0,3.7241198550260766,25.505875610699604,1.0,3.912600619580431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,737.5515684346847,131.70563722047942,2400737.551568435,300092.1939460544,2470.2,55.886877828054295,70569.73290316688,1596.6002919268524,44.2,1.3882067019902373,76.57064610014999,37.2,31,1.8210505399255643,0.8416289592760181,76.57064610014999,100.0,6.2,0.775,0.994813535557623,0.0,8,12.565168801199889,0.2,7.958508284460984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,5,5,890.5323766660755,153.54006494242682,2001333.8729044497,250166.7341130562,2662.4,55.46666666666667,76956.88913153516,1603.2685235736494,48.0,0.8563725443835433,75.90978463154329,40.2,31,0.940024343394645,0.8375,75.90978463154329,100.0,6.2,0.775,1.0788301407708785,0.0,8,0.0,0.0,0.0,7.278277052346311,0.2,8.630641126167028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,5,409.9076318061292,78.82839073194792,2367995.080298544,295999.385037318,2867.4,59.7375,76395.24706728231,1591.5676472350483,48.0,0.8758375596386634,75.0,41.8,31,0.7687546215582568,0.8708333333333333,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,3,451.89915242187055,118.92082958470279,3282213.670732357,410276.70884154463,3082.2,63.68181818181818,74449.2690381654,1538.208037978624,48.4,0.7989634769589914,75.1610908772281,44.0,31,1.0140501777829027,0.9090909090909091,75.1610908772281,100.0,6.2,0.775,0.9640610985921213,0.0,8,1.28872701782484,0.2,7.71248878873697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,1478.8807595351195,369.7201898837799,2975585.969862028,371948.2462327535,3311.4,63.4367816091954,80014.42229567654,1532.8433389976349,52.2,0.20628592116654237,98.72797608205332,48.0,40,0.34960032692492415,0.9195402298850575,98.72797608205332,100.0,8.0,1.0,0.7046699559091121,0.0,8,100.0,1.0,0.0,89.82380865642654,1.0,5.637359647272897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,666.0511339622702,133.21022679245405,3000666.0511339623,375083.2563917453,3551.0,67.0,84845.62280586238,1600.860807657781,53.0,0.4762771321158706,100.0,48.0,40,0.41864364194092574,0.9056603773584906,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,769.3713016878769,167.25463080171238,2803260.876940352,350407.609617544,3791.8,69.70220588235294,83687.21813125192,1538.3679803538957,54.4,0.5544727045393045,100.0,49.2,40,0.6113351404127433,0.9044117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,5,3,382.5648623762158,127.52162079207193,5295002.096529644,661875.2620662055,3908.2,71.84191176470588,85455.91896690057,1570.880863362143,54.4,0.37005524409762663,90.0,47.0,38,0.6101269285583617,0.8639705882352942,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,5,5,971.0585157055359,242.76462892638398,3802430.8650240107,475303.85812800133,4116.2,77.08239700374531,85822.07203288251,1607.1549069828184,53.4,1.1294823907059497,77.76692433898376,46.6,33,1.8817689471788508,0.8726591760299626,77.76692433898376,100.0,6.6,0.825,0.22661175109170761,0.0,8,0.0,0.0,0.0,22.13539471187005,0.6,1.812894008733661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,5,5,566.4271869361116,128.733451576389,3040127.4589626165,380015.93237032706,4350.0,82.0754716981132,85004.32767926993,1603.8552392315082,53.0,1.9230034047149462,76.93711737715375,47.8,33,3.12918525690759,0.9018867924528302,76.93711737715375,100.0,6.6,0.825,2.267364667146489,0.0,8,4.574866814541565,0.4,8.983145598601551,10.922072202688469,0.2,9.15577173857036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,5,507.0340561269114,110.22479481019815,3400507.034056127,425063.3792570159,4585.6,84.91851851851852,83341.79354564133,1543.366547141506,54.0,0.7066008707912486,75.0,47.4,30,0.8936306348906732,0.8777777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,5,681.97782040093,162.37567152403093,3202343.148230132,400292.8935287665,4831.0,87.51811594202898,85576.85263829128,1550.3053014183201,55.2,1.0284827754465797,75.0,50.4,30,1.690751715727556,0.9130434782608695,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,5,769.8758100987818,167.36430654321344,2358897.9269397194,294862.2408674649,4468.6,80.66064981949458,90481.56990698278,1633.241334061061,55.4,1.2573233006397582,66.21444666249431,46.2,30,1.8807849200677829,0.8339350180505415,66.21444666249431,100.0,6.0,0.75,1.1281952845165506,0.0,8,0.0,0.0,0.0,9.715573299954485,0.4,9.025562276132405,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,1,1,935.8410001913937,167.11446431989174,2002062.4630226903,250257.80787783628,4280.0,78.10218978102189,89272.06687721141,1629.0523152775804,54.8,0.9380187955010252,58.33504969967777,39.2,27,1.0728771274173485,0.7153284671532847,58.33504969967777,100.0,5.4,0.675,1.5418100194333524,0.0,8,11.572623677998308,0.2,8.64108285056555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.092192761851493,0.6,1.9648399690043274,25.015581157572342,0.6,1.7285573358969422,100.0,1.0,0.0,100.0,1.0,0.0
134,random,1,1,459.2289201742434,104.37020913050985,2648482.278056819,331060.2847571024,4462.0,83.87218045112782,89863.40546084946,1689.1617567828846,53.2,1.3308523083720911,57.673919412160046,40.4,29,1.6112877403358739,0.7593984962406015,57.673919412160046,100.0,5.8,0.725,0.9779908824886272,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.496801408010924,0.8,4.231961130970262,41.894553889269446,1.0,3.5919659289387558,100.0,1.0,0.0,100.0,1.0,0.0
135,random,1,1,817.0544752349763,170.21968234062007,2641401.1312766797,330175.14140958496,4665.8,86.4037037037037,82111.20337042029,1520.5778401929686,54.0,1.0978172812203548,62.73312263009359,42.6,29,1.5346053749530353,0.7888888888888889,62.73312263009359,100.0,5.800000000000001,0.7250000000000001,2.3947337133290025,0.0,8,0.0,0.0,0.0,11.25241762389578,0.2,8.886979077957317,100.0,1.0,0.0,100.0,1.0,0.0,24.821055690970297,0.6,5.118668628653504,65.79150772588264,1.0,5.152222000021197,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,1,846.0405504249896,176.2584480052062,2963677.814602908,370459.7268253635,4897.0,87.75985663082437,87156.37371961164,1561.9421813550475,55.8,0.5692016104046784,75.0,49.6,30,0.6147378047869559,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,1,1235.3069493777211,220.59052667459306,245699.00161590235,30712.375201987794,4052.2,71.09122807017543,90895.45670389356,1594.6571351560274,57.0,0.7451758638541994,65.0,47.2,28,0.9296300386019316,0.8280701754385965,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
138,random,4,4,716.7264867311579,143.34529734623158,3309053.251873327,413631.65648416587,2620.0,46.95340501792115,89859.80693330341,1610.3908052563336,55.8,0.5923872712111896,74.76495547961093,40.8,34,0.6474628414777162,0.7311827956989247,74.76495547961093,100.0,6.8,0.85,1.9744102578027303,0.0,8,64.34931940093975,0.8,6.354188491513615,89.6336481425169,1.0,5.200832469481018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.466904685953068,0.4,2.2913910658316032,24.669771607477742,0.6,1.9488700355956063
139,random,4,4,239.44880436320295,70.42611893035381,3172243.893125698,396530.48664071225,1672.4,31.674242424242426,89612.74483765838,1697.2110764708025,52.8,0.7104867163284163,83.28882509607524,36.0,38,0.9713930776458295,0.6818181818181818,83.28882509607524,100.0,7.6,0.95,1.0200783330073784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.60301366419753,0.6,4.211085831821878,28.70758710440441,1.0,3.9495408322371492
140,random,4,4,1257.5798073612286,232.88514951133862,2363109.0745232697,295388.6343154087,1771.6,31.74910394265233,93777.36978903787,1680.5980248931517,55.8,1.0931093609984823,80.0466833321363,37.8,37,1.3912910079498373,0.6774193548387096,80.0466833321363,100.0,7.3999999999999995,0.925,1.2625022763051292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.234255769636093,0.8,5.212374416117857,21.139210887454283,0.6,4.887643794323177
141,random,4,4,1265.898451588681,171.06735832279472,139421.57320492173,17427.696650615217,1969.4,33.60750853242321,90935.05751718997,1551.7927903957334,58.6,0.8865915689570558,100.0,42.6,40,0.7285392312414786,0.726962457337884,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,4,540.20131533776,93.13815781685517,4160083.8399750767,520010.4799968846,2109.8,35.280936454849495,95306.14688362689,1593.7482756459347,59.8,0.8018413895594817,95.0,47.8,39,0.5864228007370981,0.7993311036789298,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,702.8034430804602,184.94827449485794,3526742.334763267,440842.7918454084,2308.2,36.63809523809524,94339.48784027413,1497.4521879408592,63.0,0.32232475263749927,97.17901418035297,53.2,39,0.4287349690176824,0.8444444444444444,97.17901418035297,100.0,7.8,0.975,0.27949369225068305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.43211344282372,0.8,2.2359495380054644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,1319.52240077518,286.8526958206913,2937962.6243352634,367245.3280419079,2588.6,38.75149700598802,102684.69019699199,1537.1959610328142,66.8,0.24500536881175372,100.0,58.8,40,0.2567512967703511,0.8802395209580839,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,3,1051.7282269628415,219.11004728392533,3496843.239817896,437105.404977237,2896.0,42.588235294117645,105684.9255213408,1554.1900811961882,68.0,0.41573351579217155,100.0,62.8,40,0.45193016515843204,0.9235294117647059,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,595.3413403972344,248.058891832181,4754473.822034702,594309.2277543377,3218.2,46.91253644314869,103073.05335113186,1502.5226436025052,68.6,0.1994244455458712,100.0,66.0,40,0.36684988806428626,0.9620991253644315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,6,3,1115.3478307886517,309.81884188573656,2926488.453084424,365811.056635553,3012.8,44.046783625730995,108527.92553877116,1586.6655780522099,68.4,0.22557349070653743,82.5,57.0,37,0.3430861180766208,0.8333333333333334,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
148,random,6,6,491.08950080448665,98.21790016089733,3000491.0895008044,375061.38618760055,2875.8,44.51702786377709,108901.6174304985,1685.7835515557042,64.6,0.8959433046198868,63.23023700996515,44.2,32,1.0132015156058012,0.6842105263157895,63.23023700996515,100.0,6.3999999999999995,0.8,0.9334244607056661,0.0,8,27.506691244871035,0.6,2.012607752553515,29.040027126898167,0.6,1.827044937523734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.734149429107674,0.6,1.7314542619063746,22.561028278844333,0.6,1.8962887336617056
149,random,6,6,352.36819400414686,73.4100404175306,2610219.0775313075,326277.38469141343,2904.2,48.56521739130435,103410.07076611891,1729.2653974267375,59.8,1.4356364650416258,58.9672241079424,37.0,35,1.4419853052782392,0.6187290969899666,58.9672241079424,100.0,7.0,0.875,1.9407733885464664,0.0,8,12.029608902012114,0.4,3.7048290914297257,17.208125334504984,0.8,3.6568135105974013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.485686234545938,0.8,4.208996044080254,26.01437239247616,1.0,3.9555484622643506
150,random,6,6,443.08490033624975,85.20863468004802,2139810.9726749077,267476.37158436346,3068.6,55.79272727272727,95999.22774358201,1745.440504428764,55.0,2.258533078559844,57.002625675216905,37.0,27,2.327197917616412,0.6727272727272727,57.002625675216905,100.0,5.4,0.675,2.077606310548062,0.0,8,0.0,0.0,0.0,13.352169185388902,0.4,4.969287286649176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.545950617844028,0.6,5.527734271299115,18.122885598502307,0.4,6.123828926436207
151,random,6,6,499.9503369243172,89.27684587934236,2003008.2140280001,250376.02675350002,3258.4,58.18571428571428,88708.88899680316,1584.087303514342,56.0,2.2442735769680797,72.9397118927011,40.2,31,2.8566383035929888,0.7178571428571429,72.9397118927011,100.0,6.2,0.7749999999999999,2.8324179325047574,0.0,8,2.3328995823362675,0.2,8.852763900812716,11.294519380294332,0.2,8.853851734007474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.89027617897818,0.8,4.95272782521787,100.0,1.0,0.0
152,random,5,6,402.88426187309005,87.58353518980219,2596288.7456036396,324536.09320045495,3476.2,60.9859649122807,87217.09060309448,1530.1243965455171,57.0,2.3018141530652168,75.0,47.0,31,4.234794786020653,0.8245614035087719,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,5,5,774.3913376658294,168.34594297083248,4138124.9140980346,517265.6142622543,3727.8,61.51485148514851,95408.51000144234,1574.3978548092796,60.6,1.09327710362462,75.0,53.0,30,2.013551190431384,0.8745874587458746,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,5,5,964.0061057913224,209.56654473724402,2805014.8895163224,350626.8611895403,3999.6,63.28481012658228,98871.1417091907,1564.4167991960555,63.2,1.2996921337811824,75.31341428638086,56.4,32,2.754774010077337,0.8924050632911392,75.31341428638086,100.0,6.4,0.8,1.0765020692837426,0.0,8,2.507314291046896,0.4,8.61201655426994,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,5,5,750.6424512324622,187.66061280811556,4586325.639401598,573290.7049251997,4290.6,67.040625,100030.85767541398,1562.9821511783434,64.0,1.389516118366253,75.0,59.4,30,2.464699834745302,0.928125,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,5,499.56112273725074,178.4146866918753,4113275.993737406,514159.49921717576,4593.6,70.67076923076922,100285.50114152566,1542.8538637157792,65.0,1.5264730304027627,76.4226766899398,62.0,31,3.2265220555326417,0.9538461538461539,76.4226766899398,100.0,6.2,0.775,1.0982818591524897,0.0,8,11.381413519518446,0.2,8.786254873219917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,2,5,721.5438362940333,189.87995691948245,5809783.847177559,726222.9808971948,3679.6,55.75151515151515,103394.30053511141,1566.5803111380517,66.0,0.8279191933168342,68.60126131366314,56.6,31,1.4670352713576025,0.8575757575757575,68.60126131366314,100.0,6.2,0.775,1.0663794778170996,0.0,8,0.0,0.0,0.0,8.810090509305155,0.4,8.531035822536797,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
