step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
119,mixed_20,1,1,159.61084086175734,39.902710215439335,1000159.6108408619,200031.92216817237,1537.2,43.67045454545455,69198.98332877074,1965.8802082037143,35.2,3.1842396780935793,46.074284643310875,18.0,19,2.2910805078700602,0.5113636363636364,46.074284643310875,100.0,3.8000000000000003,0.76,4.608593377808637,0.0,5,100.0,1.0,0.0,11.085000078894609,0.2,9.021199755369956,100.0,1.0,0.0,15.966453796256701,0.6,6.86226579402401,3.319969341403066,1.0,7.159501339649215
120,mixed_20,1,1,227.98850601927856,56.99712650481964,1000227.9885060195,200045.5977012039,1627.2,49.01204819277108,62721.227388808235,1889.193596048441,33.2,3.2648482137697887,49.25310779610891,19.4,17,2.4899142429432684,0.5843373493975904,49.25310779610891,100.0,3.4,0.6799999999999999,5.1441555345044705,0.0,5,100.0,1.0,0.0,2.549161398155775,0.4,8.890649516321718,100.0,1.0,0.0,23.909865842724685,0.4,8.385868892282993,19.806511739664074,0.6,8.444259263917644
121,mixed_20,1,1,327.4590468732906,81.86476171832265,1000327.4590468735,200065.4918093747,1724.2,53.21604938271605,59687.54258682608,1842.208104531669,32.4,2.99147538542754,45.91417952870779,20.8,14,2.320761556700456,0.6419753086419753,45.91417952870779,100.0,2.8000000000000003,0.56,5.4237783474415435,0.0,5,100.0,1.0,0.0,10.825796288604579,0.2,9.237195799191394,100.0,1.0,0.0,10.942148139772598,0.2,9.138973327962841,7.802953215161779,0.4,8.742722610053486
122,mixed_20,1,1,510.2135083720348,141.72597454778744,1002390.5698003334,200478.11396006666,1830.0,55.12048192771084,60037.1605293477,1808.348208715292,33.2,2.912975536897352,44.823904525722355,22.6,15,2.359799487009777,0.6807228915662651,44.823904525722355,100.0,3.0,0.6,5.4135203354433745,0.0,5,100.0,1.0,0.0,3.8852724829189356,0.4,8.668365849928959,100.0,1.0,0.0,10.720988953110009,0.2,9.327497718481595,9.513261192582831,0.4,9.071738108806313
123,mixed_20,1,1,156.61438546770813,48.94199545865879,1033592.8494133607,206718.56988267213,1928.4,58.08433734939759,60334.54903009862,1817.3056936776693,33.2,2.733858405357657,45.90817226458148,22.6,15,2.2765479040744103,0.6807228915662651,45.90817226458148,100.0,3.0,0.6,5.411224132124059,0.0,5,100.0,1.0,0.0,11.10341929358583,0.4,8.788247919362037,100.0,1.0,0.0,7.7606525977194,0.4,8.901761267334223,10.676789431602174,0.2,9.366111473924036
124,mixed_20,1,1,195.45214869457084,48.86303717364271,1000195.4521486945,200039.09042973892,1934.2,57.91017964071856,60321.42712312755,1806.0307521894476,33.4,2.622352328977005,44.15380908984571,17.0,15,1.998051195037321,0.5089820359281437,44.15380908984571,100.0,3.0,0.6,5.3595360470374604,0.0,5,100.0,1.0,0.0,11.03523907895351,0.2,9.061878884955085,100.0,1.0,0.0,5.423323798574984,0.4,8.97325003053993,4.3104825717000494,0.4,8.762551319692285
125,mixed_20,1,1,259.8881002660749,64.97202506651873,1000259.8881002659,200051.97762005316,2017.4,57.97126436781609,62435.612634569596,1794.126799843954,34.8,2.756449311834999,44.54093231550678,18.6,16,2.1518333449654863,0.5344827586206896,44.54093231550678,100.0,3.1999999999999997,0.6399999999999999,4.408305758237839,0.0,5,100.0,1.0,0.0,9.516501932880601,0.4,4.5291104890406135,100.0,1.0,0.0,6.31880838399411,0.4,8.88365617012605,6.869351260659187,0.4,8.62876213202253
126,mixed_20,1,1,461.4758261187816,128.18772947743932,1002201.7130244387,200440.34260488773,2115.4,59.75706214689266,64061.46639270496,1809.6459432967504,35.4,3.0691721916673225,49.25319085792444,21.4,18,2.4881282594634153,0.6045197740112994,49.25319085792444,100.0,3.5999999999999996,0.72,4.84070767785133,0.0,5,100.0,1.0,0.0,29.433248170655588,0.8,6.241104064447232,100.0,1.0,0.0,14.888911567675223,0.4,9.44640178615327,1.9437945512913757,0.4,8.516032538656146
127,mixed_20,1,1,57.33118211212038,19.11039403737346,1294380.2656981966,258876.05313963932,2226.0,66.64670658682634,60258.951145298735,1804.1602139310999,33.4,2.948089248604766,42.58800333009913,23.4,16,2.4391272261633996,0.7005988023952096,42.58800333009913,100.0,3.2,0.64,5.099466061738676,0.0,5,100.0,1.0,0.0,0.5725935157875028,0.6,7.204640639746016,100.0,1.0,0.0,1.3906382221307467,0.4,9.182553978357463,10.976784912577386,0.2,9.110135690589901
128,mixed_20,1,1,256.49036535778384,75.43834275228937,2675264.923296966,535052.9846593932,2310.2,70.86503067484662,59038.53646237898,1810.9980509932202,32.6,2.688504849779765,44.33554245510959,21.8,13,2.2730509845934375,0.6687116564417178,44.33554245510959,100.0,2.6000000000000005,0.5200000000000001,3.6960637458413474,0.0,5,100.0,1.0,0.0,11.26216176153548,0.2,8.87928997268869,100.0,1.0,0.0,0.0,0.2,0.0,10.415550514012466,0.2,9.601028756518046
129,mixed_20,1,1,256.7688369885901,64.19220924714753,1000256.7688369887,200051.35376739776,2340.2,71.34756097560975,58436.643185556226,1781.6049751693972,32.8,2.6864685170485245,46.28041301875419,17.4,13,2.0926600691442414,0.5304878048780488,46.28041301875419,100.0,2.6000000000000005,0.5200000000000001,4.739724574126022,0.0,5,100.0,1.0,0.0,10.105129200476313,0.2,4.899680207576603,100.0,1.0,0.0,10.967723715425564,0.2,9.117662205454257,10.329212177869067,0.2,9.681280457599252
130,mixed_20,1,1,521.1352419638611,130.28381049096527,1000521.1352419637,200104.22704839273,2422.0,68.4180790960452,59721.55177706033,1687.049485227693,35.4,2.614059561170048,46.459027796856844,19.6,15,2.0781138820269236,0.5536723163841808,46.459027796856844,100.0,3.0000000000000004,0.6000000000000001,4.717412325385985,0.0,5,100.0,1.0,0.0,9.968825474172718,0.6,5.669440057687462,100.0,1.0,0.0,11.266730076151816,0.2,8.875689692049079,11.059583433959688,0.2,9.041931877193386
131,mixed_20,1,1,122.56384377972715,40.85461459324238,1003721.8625280171,200744.37250560342,2531.0,65.56994818652849,62299.020116918975,1613.9642517336522,38.6,1.6359889013234463,63.91749285505557,26.0,17,1.496123934544577,0.6735751295336787,63.91749285505557,100.0,3.4000000000000004,0.68,4.352011871962539,0.0,5,100.0,1.0,0.0,96.95326904389958,1.0,4.087474107842844,100.0,1.0,0.0,11.356075037183473,0.2,8.805859390024068,11.278120194194798,0.2,8.866725861945781
132,mixed_20,3,1,652.9780604655748,141.95175227512496,1240.9820608019895,248.1964121603979,1821.8,45.318407960199,66189.70777029876,1646.51014353977,40.2,1.3029048017838523,80.40693117064802,24.6,22,0.9649573222793306,0.6119402985074627,80.40693117064802,100.0,4.3999999999999995,0.8799999999999999,2.2123275748411353,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.75977131194622,1.0,7.094217530529588,59.274884541293886,0.6,3.967420343676089
133,mixed_20,3,3,719.1589434601776,143.83178869203553,719.1589434601776,143.83178869203553,996.0,23.714285714285715,67536.43782654921,1608.010424441648,42.0,1.1462917475337533,85.04884005935173,24.4,23,0.623262341563108,0.580952380952381,85.04884005935173,100.0,4.6,0.9199999999999999,0.32225840095548947,0.0,5,25.244200296758663,0.6,1.6112920047774473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,331.44771715107817,82.86192928776954,4884.082816227323,976.8165632454645,712.2,15.968609865470851,74351.94319427462,1667.0839281227493,44.6,1.0871265005293527,87.85941137944928,27.6,24,0.7458135936208116,0.6188340807174888,87.85941137944928,100.0,4.8,0.96,0.7371380377923022,0.0,5,39.29705689724642,0.8,3.6856901889615115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,935.4702350318219,187.09404700636438,935.4702350318219,187.09404700636438,822.4,17.8008658008658,76226.68157640847,1649.9281726495342,46.2,1.2821805577938532,83.61943079434377,29.4,24,1.2951727701499012,0.6363636363636364,83.61943079434377,100.0,4.8,0.96,1.0659201288936484,0.0,5,18.097153971718853,0.8,5.3296006444682416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,3,3,897.140597741279,213.60490422411402,6661.028519137161,1332.2057038274322,981.0,20.268595041322314,78687.0276733298,1625.7650345729296,48.4,1.3055052127337399,83.5081859894849,35.4,24,1.7557244527201081,0.731404958677686,83.5081859894849,100.0,4.8,0.96,1.3386797847233982,0.0,5,17.5409299474245,0.8,6.693398923616991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,3,3,410.9557966712961,136.9852655570987,674947.7664046176,134989.55328092352,1172.0,23.53413654618474,79260.3566293288,1591.573426291743,49.8,1.249911906467884,80.9604052569457,40.4,24,1.998540816375599,0.8112449799196787,80.9604052569457,100.0,4.8,0.96,1.5398748922339416,0.0,5,4.802026284728527,0.8,7.6993744611697075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,3,3,539.3129499219219,207.42805766227767,4040346.632876961,808069.3265753922,1381.6,27.52191235059761,78786.33128861446,1569.448830450487,50.2,1.103381160040694,82.2173722651305,43.8,21,1.9594676302543692,0.8725099601593626,82.2173722651305,100.0,4.2,0.8400000000000001,1.8039370577969116,0.0,5,11.086861325652535,0.2,9.019685288984558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,3,3,310.01354253429514,221.43824466735367,4617179.260632331,923435.8521264661,1608.6,31.790513833992094,80548.55742851969,1591.8687238837886,50.6,1.0054876058073026,82.14852210098616,46.8,21,1.992828208358263,0.924901185770751,82.14852210098616,100.0,4.2,0.8400000000000001,1.8617448701896193,0.0,5,10.74261050493078,0.2,9.308724350948097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,3,297.5938358265473,212.56702559039095,4962565.746282229,992513.1492564458,1843.0,36.27952755905512,80134.51003213794,1577.4509848846053,50.8,1.070537113473059,81.13976372205116,47.0,22,2.1208526006172623,0.9251968503937008,81.13976372205116,100.0,4.4,0.8800000000000001,1.7576284846477208,0.0,5,5.698818610255785,0.4,8.788142423238604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,13.12273549979957,13.12273549979957,8398428.373747077,1679685.6747494154,2081.0,41.62,78261.36264926085,1565.2272529852169,50.0,1.3668458121524423,82.35806601378636,48.0,21,2.7532038946857935,0.96,82.35806601378636,100.0,4.2,0.8400000000000001,1.696305352188671,0.0,5,11.79033006893178,0.2,8.481526760943355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,10.95138672450867,10.95138672450867,4000010.9513867246,800002.1902773449,2321.0,47.36734693877551,75233.18410798554,1535.3711042446027,49.0,1.625371491233259,81.37340612109529,48.0,22,3.2601829015281307,0.9795918367346939,81.37340612109529,100.0,4.4,0.8800000000000001,1.6973969930410386,0.0,5,6.86703060547643,0.4,8.486984965205194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,6.377969762419006,6.377969762419006,4000006.377969763,800001.2755939525,2561.0,53.354166666666664,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,69.27712625888387,69.27712625888387,4200069.277126258,840013.8554252516,2801.0,57.16326530612245,74991.24968538832,1530.4336670487414,49.0,0.2319906541146338,80.0,48.2,20,0.6069130793176266,0.9836734693877551,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,22.53082922632832,22.53082922632832,4000022.530829227,800004.5061658454,3041.0,62.06122448979592,75366.09753925518,1538.0836232501056,49.0,0.8213361520506441,80.0,48.0,20,1.6858016150828115,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,12.6459073268075,12.6459073268075,4000012.6459073266,800002.5291814653,3281.0,66.95918367346938,75739.84927328872,1545.7112096589535,49.0,1.4218415402136741,80.0,48.0,20,2.868927334600345,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,7.67937025414092,7.67937025414092,4000007.6793702543,800001.5358740508,3521.0,72.74793388429752,74284.36080578547,1534.8008430947411,48.4,2.4036670660033823,82.25565978739996,48.0,21,4.916389005897108,0.9917355371900827,82.25565978739996,100.0,4.2,0.8400000000000001,1.7733170677350636,0.0,5,11.278298936999818,0.2,8.866585338675318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,42.13753869188349,42.13753869188349,4200042.137538692,840008.4275077383,3761.0,77.70661157024793,73687.87449675241,1522.4767458006695,48.4,1.6852992429949345,80.0,48.2,20,4.507790369055036,0.9958677685950413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,3,542.9924467102385,246.81474850465383,2002068.674244441,400413.73484888824,3465.2,73.10548523206751,74704.1013530813,1576.0358935249221,47.4,0.5312303046992692,64.0,42.0,18,0.9526241482865976,0.8860759493670886,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
150,mixed_20,0,0,236.16679468323696,78.72226489441232,4039994.8116092137,807998.9623218428,2956.8,66.0,74536.46104164029,1663.7602911080419,44.8,1.39371086041929,53.51092057784763,33.2,16,1.9339931993609822,0.7410714285714286,53.51092057784763,100.0,3.2,0.64,0.8019014385209058,0.0,5,0.0,0.0,0.0,35.17088937026756,0.6,1.9379391701539355,100.0,1.0,0.0,100.0,1.0,0.0,32.38371351897058,0.6,2.071568022450594
151,mixed_20,0,0,93.06776853224932,31.02258951074977,5633073.569574671,1126614.713914934,2589.6,62.55072463768116,72905.32866073115,1760.9982768292548,41.4,2.584009148336367,53.945432209452974,25.8,19,3.0486872307651125,0.6231884057971014,53.945432209452974,100.0,3.8,0.76,3.3487066423871683,0.0,5,11.343582660558695,0.2,8.81555704157709,30.843915092257248,0.8,3.7687863596362305,100.0,1.0,0.0,100.0,1.0,0.0,27.53966329444893,0.8,4.159189810722521
152,mixed_20,0,0,53.822522480859575,17.940840826953192,6091200.073053518,1218240.0146107036,2598.0,69.09574468085107,67763.83601992935,1802.2296813810997,37.6,4.360535132184542,49.02390009238297,24.4,16,5.090794202868305,0.648936170212766,49.02390009238297,100.0,3.2,0.64,2.40549754707766,0.0,5,0.0,0.0,0.0,26.803770679061927,0.6,5.917898094370306,100.0,1.0,0.0,100.0,1.0,0.0,18.31572978285294,0.6,6.109589641017994
153,mixed_20,0,0,101.3687667816686,36.20313099345307,2200101.368766782,440020.27375335636,2718.6,73.08064516129032,64527.190317025976,1734.6018902426338,37.2,2.0931790624945186,52.91676539247055,25.0,15,2.1971182236847033,0.6720430107526881,52.91676539247055,100.0,3.0,0.6,2.822644724531981,0.0,5,0.0,0.0,0.0,26.702188077331357,0.4,7.513925653616784,100.0,1.0,0.0,100.0,1.0,0.0,37.8816388850214,0.6,6.599297969043122
154,mixed_20,0,0,290.1998410602825,85.35289442949485,1400617.6203553658,280123.52407107316,2643.6,71.44864864864864,60824.34494316372,1643.9012146801006,37.0,2.0664646866594647,62.75812047039926,26.2,18,1.9287173847514676,0.7081081081081081,62.75812047039926,100.0,3.6,0.72,1.621711817229367,0.0,5,0.0,0.0,0.0,13.790602351996313,0.6,8.108559086146835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,337.4742066806437,84.36855167016093,1000337.4742066808,200067.49484133616,2297.6,61.4331550802139,61383.389524048405,1641.2670995734868,37.4,2.33324210488,63.84323994589295,24.8,16,2.6223666037981337,0.6631016042780749,63.84323994589295,100.0,3.2,0.64,0.9755177423357966,0.0,5,0.0,0.0,0.0,19.216199729464734,0.2,4.877588711678983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,0,661.662318550825,165.41557963770626,1000661.662318551,200132.3324637102,2372.2,61.13917525773196,63117.369486443684,1626.7363269701982,38.8,3.5146441359704728,65.72247431179721,28.4,20,4.718746437084374,0.7319587628865979,65.72247431179721,100.0,4.0,0.8,3.03448822769401,0.0,5,10.910712124345991,0.2,9.165304597933766,17.701659434640078,0.8,6.007136540536282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,4,4,450.84171279119045,150.2805709303968,1218435.0863015796,243687.01726031592,2523.8,64.38265306122449,63536.20622820211,1620.8215874541354,39.2,1.7836936995810388,61.22152172725191,32.6,17,3.105098043212038,0.8316326530612245,61.22152172725191,100.0,3.4,0.6799999999999999,1.7599380382522942,0.0,5,0.0,0.0,0.0,6.107608636259556,0.4,8.79969019126147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,602.7343118817214,200.91143729390714,1430000.5183144587,286000.1036628917,2690.2,66.92039800995025,65068.063022471455,1618.6085328972997,40.2,1.728956368894255,61.81700591093613,34.4,17,2.108851725488536,0.8557213930348259,61.81700591093613,100.0,3.4,0.6799999999999999,1.79288640299812,0.0,5,0.0,0.0,0.0,9.08502955468066,0.4,8.9644320149906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,4,4,168.06906579263622,76.39502990574373,4891179.181741108,978235.8363482216,2864.6,71.2587064676617,64736.9389991761,1610.3716168949277,40.2,2.178360184779319,60.17051479198926,35.6,17,2.7713592039246295,0.8855721393034826,60.17051479198926,100.0,3.4,0.6799999999999999,1.8110480286180977,0.0,5,0.0,0.0,0.0,0.8525739599463122,0.4,9.055240143090488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,4,4,26.653270069774344,14.807372260985746,4793002.069461992,958600.4138923984,3044.0,75.34653465346534,65958.325552893,1632.6318206161634,40.4,2.5837497369514555,62.52881656057389,36.4,18,3.9102831290235547,0.900990099009901,62.52881656057389,100.0,3.6,0.72,3.463619445953424,0.0,5,11.17772482524515,0.2,8.946364449243525,1.466357977624284,0.4,8.371732780523596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,107.7550653434701,53.87753267173505,3000107.755065344,600021.5510130688,3224.0,79.8019801980198,65044.50439047571,1610.012484912765,40.4,1.2437011881807245,61.243655695772304,36.2,17,1.863484886816514,0.8960396039603961,61.243655695772304,100.0,3.4,0.6799999999999999,1.7568534412793813,0.0,5,0.0,0.0,0.0,6.218278478861521,0.4,8.784267206396907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,4,269.29209127298975,103.5738812588422,2000848.0504802656,400169.6100960531,3273.2,83.0761421319797,64880.35883250942,1646.7096150383102,39.4,1.9321508880177312,54.118513490025634,33.2,16,2.3423907177802232,0.8426395939086294,54.118513490025634,100.0,3.2,0.64,1.8434480746228175,0.0,5,0.0,0.0,0.0,10.592567450128172,0.4,9.217240373114088,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
163,mixed_20,0,0,132.63923948326143,44.21307982775381,2000132.6392394833,400026.5278478967,3254.8,84.76041666666667,65747.20135208438,1712.1667018771975,38.4,2.760584401062337,48.455880455268925,28.8,16,3.1627573466267442,0.75,48.455880455268925,100.0,3.2,0.64,3.922455518008165,0.0,5,10.966744656732317,0.2,9.118476186879352,0.36340944445328205,0.4,8.575739243035253,100.0,1.0,0.0,100.0,1.0,0.0,30.949248175159028,0.6,1.9180621601262196
164,mixed_20,0,0,68.55803192338819,22.85267730779606,2000068.558031923,400013.7116063846,3267.8,91.79213483146067,61725.53859928685,1733.8634438001923,35.6,4.020534045221288,44.5954316123366,24.8,16,4.913461912718611,0.6966292134831461,44.5954316123366,100.0,3.2,0.64,2.593354018020697,0.0,5,0.0,0.0,0.0,3.2168382147415286,0.4,8.906135378570337,100.0,1.0,0.0,100.0,1.0,0.0,19.760319846941456,0.8,4.060634711533149
165,mixed_20,0,0,51.05671808823768,17.01890602941256,2000051.056718088,400010.2113436176,3373.0,96.92528735632185,60883.81253859898,1749.534843063189,34.8,4.510282076951032,42.48151893334443,24.4,15,5.1030988536986435,0.7011494252873564,42.48151893334443,100.0,3.0,0.6,2.799592877429928,0.0,5,0.0,0.0,0.0,1.0962323938974805,0.4,8.950452880188823,100.0,1.0,0.0,100.0,1.0,0.0,11.311362272824681,0.6,5.0475115069608165
166,mixed_20,0,0,92.41911841331371,33.0068280047549,2200092.4191184137,440018.48382368276,3493.0,102.13450292397661,60917.578158033604,1781.2157356150176,34.2,3.1201881824956144,45.53529463242876,24.6,15,3.914526701299883,0.7192982456140351,45.53529463242876,100.0,3.0,0.6,3.1748295615410185,0.0,5,0.0,0.0,0.0,10.583334995374116,0.2,9.448817413765049,100.0,1.0,0.0,100.0,1.0,0.0,17.093138166769677,0.8,6.425330393940045
167,mixed_20,0,0,70.19061585838817,23.396871952796058,1800494.3781147532,360098.8756229506,3550.0,106.92771084337349,59200.28063975462,1783.1409831251392,33.2,2.594867852823271,47.16477008727679,24.0,13,2.2882663885109826,0.7228915662650602,47.16477008727679,100.0,2.6,0.52,3.4260358068686343,0.0,5,0.0,0.0,0.0,11.07333932931624,0.2,9.030699505004225,100.0,1.0,0.0,100.0,1.0,0.0,24.750511107067723,0.4,8.099479529338947
168,mixed_20,0,0,280.1808505927589,70.04521264818972,1000280.1808505928,200056.03617011855,2463.2,77.45911949685535,57113.086847291575,1796.0090203550808,31.8,2.8397116109205114,45.15705036395366,16.6,14,2.298123084541144,0.5220125786163522,45.15705036395366,100.0,2.8000000000000003,0.56,2.9683022723907575,0.0,5,0.0,0.0,0.0,10.754515980831911,0.2,9.298419396859229,100.0,1.0,0.0,80.0,1.0,0.0,35.03073583893638,0.6,5.543091965094559
169,mixed_20,0,0,118.16075240923347,29.540188102308367,1000118.1607524091,200023.63215048183,2002.6,61.42944785276074,55657.59337886104,1707.28814045586,32.6,3.4536719676024825,39.73360912709313,14.0,13,2.690179812711323,0.4294478527607362,39.73360912709313,100.0,2.6,0.52,4.448394739955161,0.0,5,11.885910536452684,0.2,8.413322622050016,11.087901669816347,0.2,9.01883899928708,100.0,1.0,0.0,57.641900594965136,0.6,1.9235158546827782,18.052332834231493,0.6,2.886296223755931
170,mixed_20,0,0,159.7565538548675,39.93913846371687,1000159.7565538548,200031.95131077096,2076.8,66.99354838709678,50435.21371681434,1626.942377961753,31.0,4.793268135113394,43.923029731510724,16.6,15,4.926724910607601,0.535483870967742,43.923029731510724,100.0,3.0,0.6,2.500989960355329,0.0,5,0.0,0.0,0.0,3.598740852469291,0.4,8.466687054804613,100.0,1.0,0.0,100.0,1.0,0.0,16.016407805084327,0.6,4.038262746972033
171,mixed_20,0,0,826.368419192943,206.59210479823574,401983.6605380026,80396.73210760052,1990.6,63.80128205128205,54443.337036476645,1744.9787511691231,31.2,1.9998689286937457,44.91753355447054,18.2,14,2.0063019817146754,0.5833333333333334,44.91753355447054,100.0,2.8000000000000003,0.56,3.0565406165270947,0.0,5,0.0,0.0,0.0,10.397541680094946,0.2,9.617658007703879,100.0,1.0,0.0,100.0,1.0,0.0,14.190126092257742,0.6,5.665045074931594
172,mixed_20,0,0,605.5625626444598,121.11251252889197,605.5625626444598,121.11251252889197,985.6,30.608695652173914,55994.92392913316,1738.9727928302225,32.2,2.364438013491385,29.277079056254934,15.6,13,1.7627150509716998,0.484472049689441,29.277079056254934,100.0,2.6,0.52,2.868243086859091,0.0,5,0.0,0.0,0.0,0.2623437956026464,0.4,8.753895185049625,40.0,0.6,0.0,100.0,1.0,0.0,6.123051485672022,0.6,5.587320249245832
173,mixed_20,0,0,353.50952828204026,70.70190565640806,353.50952828204026,70.70190565640806,449.0,13.363095238095237,55922.396416222815,1664.3570361971076,33.6,2.8940995307611335,60.87892247197124,12.4,16,2.3981933116204672,0.36904761904761907,60.87892247197124,100.0,3.2,0.64,2.1651558323320024,0.0,5,0.0,0.0,0.0,11.477298820357191,0.2,8.712851478836711,92.91731353949899,1.0,2.112927682823302,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,458.71600836760973,99.72087138426299,982.8960170421049,196.57920340842097,337.0,9.36111111111111,55886.689168095254,1552.4080324470904,36.0,2.0146528190478286,61.95068092478141,19.2,19,1.9699542893586262,0.5333333333333333,61.95068092478141,100.0,3.8,0.76,3.4107449629436304,0.0,5,4.295825020953998,0.4,8.618723286874594,5.457579602953047,0.4,8.435001527843557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,4,0,1133.8091388332014,236.21023725691697,1391.1186013260335,278.2237202652067,455.0,12.101063829787234,61401.579093595035,1633.020720574336,37.6,1.533310328241553,60.698198784828946,27.4,17,1.7556816200431662,0.7287234042553191,60.698198784828946,100.0,3.4,0.6799999999999999,1.7629697258788024,0.0,5,0.0,0.0,0.0,3.490993924144732,0.4,8.814848629394012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,4,4,464.9234522685265,136.74219184368425,158239.14748405392,31647.829496810784,603.8,15.561855670103093,62204.69240356202,1603.2137217412892,38.8,1.6943216905137766,61.36015586566646,32.4,17,1.9346271845050054,0.8350515463917526,61.36015586566646,100.0,3.4,0.6799999999999999,1.7987298072042286,0.0,5,0.0,0.0,0.0,6.800779328332283,0.4,8.993649036021143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,942.6908371673146,314.2302790557715,1750470.5958508234,350094.1191701647,770.4,18.97536945812808,64669.34859678458,1592.84109844297,40.6,1.280459519075834,64.5441703327574,34.6,17,1.9554219418063217,0.8522167487684729,64.5441703327574,100.0,3.4,0.6799999999999999,3.523641122807357,0.0,5,11.6717567176579,0.2,8.56769057298055,11.049094946129117,0.2,9.050515041056235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,306.56804807988976,139.34911276358625,4497389.980604594,899477.9961209188,950.0,22.83653846153846,66951.54736803618,1609.4121963470234,41.6,1.1389720445058922,60.233180242563776,37.0,17,1.986697702938399,0.8894230769230769,60.233180242563776,100.0,3.4,0.6799999999999999,1.7234755083546045,0.0,5,0.0,0.0,0.0,1.1659012128188806,0.4,8.617377541773022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
