step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
113,actuated,3,3,549.5448529992634,114.48851104151322,448590.6687440874,74765.1114573479,117.0,11.7,17658.483221714545,1765.8483221714546,10.0,2.266843287955611,0.0,5.8,0,3.9598751256775815,0.58,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,0,3,245.09330370124707,40.84888395020784,245.09330370124707,40.84888395020784,41.4,4.0588235294117645,20720.530783804166,2031.4245866474673,10.2,3.0382198717312874,0.2594140831342884,3.2,2,1.5646600193137037,0.3137254901960784,0.2594140831342884,1.5564844988057303,0.4,0.06666666666666667,1.415957292309031,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564844988057303,0.4,8.495743753854185
115,actuated,0,0,112.49899314397695,22.49979862879539,1000112.4989931438,166685.4164988573,49.2,5.466666666666667,19077.036898145165,2119.6707664605738,9.0,4.230686204937526,1.8533309335835686,3.2,1,2.8680969732520363,0.35555555555555557,1.8533309335835686,11.119985601501412,0.2,0.03333333333333333,1.4988028999260885,0.0,6,11.119985601501412,0.2,8.99281739955653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,0,0,63.309826942227645,17.58606303950768,2400063.309826942,400010.5516378237,64.0,10.0,13109.090064740234,2048.2953226156615,6.4,5.769073224206454,3.545544012843038,3.4,5,5.637223512599557,0.53125,3.545544012843038,11.03441410606365,1.0,0.16666666666666666,4.477102127290945,0.0,6,0.0,0.0,0.0,11.03441410606365,0.2,9.06255638394501,1.451469794892546,0.4,8.836878284579143,0.0,0.0,0.0,0.0,0.0,0.0,8.787380176102033,0.4,8.963178095221519
117,actuated,0,0,235.7403580897254,49.11257460202612,1200235.7403580898,200039.29005968163,79.0,9.875,15500.169036221132,1937.5211295276415,8.0,3.868834435691436,1.5274658454768542,3.6,1,4.713730915021571,0.45,1.5274658454768542,9.164795072861125,0.2,0.03333333333333333,1.211898154144486,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.164795072861125,0.2,7.2713889248669155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,279.99690390081594,46.66615065013599,279.99690390081594,46.66615065013599,94.0,11.19047619047619,17419.210253623864,2073.7155063837936,8.4,5.259704620306276,0.0,3.0,1,4.257554949114042,0.35714285714285715,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,0,149.5339366838749,25.781713221357744,200149.53393668385,33358.25565611397,109.0,13.292682926829269,18674.95066762246,2277.4330082466413,8.2,6.225917696043436,3.9174974832705325,3.2,4,4.002501784201481,0.3902439024390244,3.9174974832705325,9.779382927392817,0.8,0.13333333333333333,4.3682320784777415,0.0,6,0.0,0.0,0.0,9.779382927392817,0.4,8.977984053920954,0.0,0.0,0.0,5.564927709322092,0.2,8.925366754550488,0.0,0.0,0.0,8.160674262908287,0.2,8.306041662395002
120,actuated,0,0,156.3593827639626,31.27187655279252,412657.64085737907,68776.27347622985,125.2,16.91891891891892,12620.707365140968,1705.50099528932,7.4,5.856298372957388,5.33683613392365,4.0,5,5.515437350295967,0.5405405405405406,5.33683613392365,20.958285980925666,1.0,0.16666666666666666,2.8327305104737075,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.062730822616231,0.2,9.039359413460893,0.0,0.2,0.0,20.958285980925666,0.4,7.957023649381353,0.0,0.2,0.0
121,actuated,0,0,341.56955897833257,74.25425195181143,1020556.7701801732,170092.79503002888,148.0,14.8,18175.04151966816,1817.504151966816,10.0,1.8996072575231744,16.666666666666668,5.4,5,1.8717286402061202,0.54,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,actuated,0,0,295.5700198606018,54.735188863074406,600295.5700198605,100049.26166997675,173.0,16.32075471698113,21651.168830500876,2042.5630972170636,10.6,4.107113532768045,18.608801747496955,5.2,6,2.6712403480652958,0.49056603773584906,18.608801747496955,100.0,1.2,0.19999999999999998,1.4302701213708788,0.0,6,11.652810484981728,0.2,8.581620728225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
123,actuated,0,0,152.85251764208465,28.30602178557123,600152.8525176422,100025.47541960703,198.0,18.0,22511.431195892525,2046.4937450811385,11.0,6.042705807823922,23.094404312260696,5.4,11,4.465575585896781,0.4909090909090909,23.094404312260696,100.0,2.2,0.3666666666666667,5.15831968007728,0.0,6,0.0,0.0,0.0,7.713650719626912,0.4,8.891578304022552,9.445881645435747,0.4,8.641076369397341,15.59379325719874,0.2,4.516452494233526,100.0,1.0,0.0,5.813100251302785,0.2,8.900810912810266
124,actuated,0,0,422.42403124007694,100.57715029525642,1204213.8887891402,200702.31479819003,225.0,21.634615384615383,18193.741823729953,1749.3982522817264,10.4,4.552523308589011,33.333333333333336,6.2,11,5.429536507983454,0.5961538461538461,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
125,actuated,0,0,268.59049559632996,55.95635324923541,1200268.5904955962,200044.76508259936,255.0,22.767857142857142,21931.396480113395,1958.1604000101247,11.2,4.119112907328488,35.24055127443224,6.2,11,4.1767317566605815,0.5535714285714286,35.24055127443224,100.0,2.2,0.3666666666666667,1.4564553520177508,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.44330764659344,0.2,8.738732112106504
126,actuated,0,0,291.07726792356476,53.9031977636231,600291.0772679236,100048.51287798728,285.0,25.0,23246.619437527526,2039.1771436427655,11.4,4.762306148724476,36.85562355198954,6.2,13,3.8025979984227996,0.543859649122807,36.85562355198954,100.0,2.6,0.43333333333333335,2.9503459827820238,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.018089868790412,0.4,8.705752063449474,100.0,1.0,0.0,100.0,1.0,0.0,11.115651443146817,0.2,8.996323833242672
127,actuated,0,0,123.28074116169202,26.800161122106964,1003149.1171621935,167191.51952703224,315.2,32.16326530612245,17485.908219828507,1784.2763489620925,9.8,5.728218298769764,35.147039855446565,6.4,11,5.2743559424620665,0.6530612244897959,35.147039855446565,100.0,2.2,0.3666666666666667,1.5315475485754242,0.0,6,0.0,0.0,0.0,10.882239132679388,0.2,9.189285291452546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,actuated,0,0,155.75999793042223,40.9894731395848,1889391.332454101,314898.55540901684,349.0,31.727272727272727,20030.712008154165,1820.973818923106,11.0,3.693414623687692,33.548892652669714,7.6,12,4.542427825313764,0.6909090909090909,33.548892652669714,100.0,2.4,0.39999999999999997,1.5256664158931625,0.0,6,1.2933559160182995,0.4,9.153998495358975,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
129,actuated,0,0,416.7004434971965,83.34008869943929,1000416.7004434973,166736.1167405829,384.0,32.0,21596.045746308173,1799.6704788590143,12.0,4.446924140736399,34.19378075129316,7.0,12,4.659091657202259,0.5833333333333334,34.19378075129316,100.0,2.4,0.39999999999999997,1.4821694562677294,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.162684507758968,0.4,8.893016737606377
130,actuated,0,0,265.1961167301406,50.99925321733473,800265.1961167301,133377.53268612167,422.0,34.03225806451613,23444.930842356935,1890.7202292223333,12.4,5.326626827339222,35.13392160589812,8.2,11,4.801214292882732,0.6612903225806451,35.13392160589812,100.0,2.2,0.3666666666666667,1.542705692412996,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.803529635388713,0.2,9.256234154477976,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,3,0,337.9013165406149,58.25884767941637,200337.9013165406,33389.650219423434,291.8,23.532258064516128,21231.84200908288,1712.2453233131355,12.4,5.108681307523928,30.354643787304667,5.6,11,5.143656792211986,0.45161290322580644,30.354643787304667,100.0,2.2,0.3666666666666667,3.0146685569390415,0.0,6,0.0,0.0,0.0,10.787955034047627,0.2,9.26959740603221,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.339907689780375,0.2,8.81841393560204
132,actuated,3,3,412.1733033549448,79.26409679902784,209973.19529380725,34995.53254896787,281.0,20.071428571428573,25458.031611288894,1818.4308293777783,14.0,1.4181085522592995,22.59677703389381,6.4,8,0.9545434964570017,0.45714285714285713,22.59677703389381,100.0,1.6,0.26666666666666666,0.33818453549564237,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58066220336286,0.6,2.0291072129738543,100.0,1.0,0.0,0.0,0.0,0.0
133,actuated,3,3,140.33060512863068,30.50665328883276,1400140.3306051288,233356.72176752146,311.0,22.86764705882353,25056.014065574844,1842.353975409915,13.6,2.6586757680638824,25.333368502255098,6.2,10,1.8252735135550024,0.45588235294117646,25.333368502255098,100.0,2.0,0.3333333333333333,1.8877059948321744,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700947739157073,0.4,3.4690006107558613,100.0,1.0,0.0,40.299263274373516,0.6,7.857235358237184
134,actuated,3,3,343.2428457428791,68.64856914857583,1000343.2428457432,166723.87380762387,344.0,26.46153846153846,25663.266464307962,1974.0974203313817,13.0,3.3650368512090347,34.726432446422756,7.2,12,2.8457555996446735,0.5538461538461539,34.726432446422756,100.0,2.4,0.39999999999999997,1.4256051359620567,0.0,6,8.35859467853652,0.4,8.55363081577234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,311.15883165794617,57.62200586258262,9725.52429754291,1620.9207162571518,379.6,28.757575757575758,24775.79197809121,1876.9539377341825,13.2,3.5276275158059462,38.945460305281664,7.6,14,3.284969088751982,0.5757575757575758,38.945460305281664,100.0,2.8,0.4666666666666666,4.23245797120203,0.0,6,11.62078140362155,0.4,7.230425596247529,0.0,0.0,0.0,10.613989281080194,0.2,9.42152826348275,11.437991146988225,0.2,8.742793967481898,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,354.45381274453166,70.89076254890634,664717.5807265919,110786.26345443197,419.0,35.50847457627118,20073.08612035519,1701.1089932504399,11.8,5.4791618433598215,33.333333333333336,8.4,10,5.670913935521798,0.711864406779661,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,281.1816465871661,56.23632931743322,772852.402825019,128808.73380416982,462.0,35.53846153846154,23263.95327289737,1789.5348671459517,13.0,4.582808069667504,33.670279319450934,9.0,12,4.804047623865559,0.6923076923076923,33.670279319450934,100.0,2.4,0.39999999999999997,1.4807410919262718,0.0,6,0.0,0.0,0.0,2.0216759167055898,0.4,8.88444655155763,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,479.58220997361366,95.91644199472273,494087.3044886204,82347.88408143673,509.0,37.4264705882353,22699.511869680315,1669.0817551235525,13.6,5.22867617313682,34.837769070400476,10.0,12,5.448068630444467,0.7352941176470589,34.837769070400476,100.0,2.4,0.39999999999999997,1.4870802686704945,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.026614422402872,0.4,8.922481612022967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,305.63307015622814,76.40826753905704,1561082.9939466815,260180.4989911136,559.6,37.306666666666665,24885.13489555001,1659.0089930366673,15.0,2.3262189906234423,34.83547670845761,11.0,12,3.5756591965795907,0.7333333333333333,34.83547670845761,100.0,2.4,0.39999999999999997,1.445843369529272,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012860250745689,0.4,8.675060217175632,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,330.5727268821855,68.86931810045532,1110464.516056661,185077.41934277685,614.0,40.39473684210526,25257.516237127227,1661.678699811002,15.2,3.3968319627056482,33.333333333333336,11.2,10,4.419524163725709,0.7368421052631579,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,349.31218315484267,97.0311619874563,1877265.465126538,312877.57752108964,671.0,40.42168674698795,29071.579223051504,1751.2999531958737,16.6,2.5375883302192865,33.75926713193925,12.0,11,3.0062776919071292,0.7228915662650602,33.75926713193925,100.0,2.2,0.3666666666666667,1.4549009421064207,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.555602791635465,0.2,8.729405652638524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,593.1759720884586,123.57832751842888,1200593.1759720885,200098.86266201476,731.0,43.0,30633.767399431275,1801.9863176136046,17.0,4.291637014309609,36.13882735922213,12.2,14,4.6678292797075445,0.7176470588235294,36.13882735922213,100.0,2.8,0.4666666666666666,1.4548174177869244,0.0,6,16.832964155332775,0.6,8.728904506721546,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,486.2807733614862,86.83585238597968,400486.2807733616,66747.71346222694,791.0,46.529411764705884,30182.737044849153,1775.4551202852442,17.0,4.404366097509938,35.205910080146246,12.4,11,5.133733627510946,0.7294117647058823,35.205910080146246,100.0,2.2,0.3666666666666667,1.483398628390266,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235460480877464,0.2,8.900391770341596,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,236.61880829892715,62.268107447086095,1825168.7485374608,304194.7914229101,851.8,48.39772727272727,28562.16946843,1622.8505379789772,17.6,2.4283362386493246,33.333333333333336,13.0,10,3.699723403605985,0.7386363636363636,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,201.18806524384814,59.17296036583769,2199927.6332065347,366654.60553442244,920.0,48.421052631578945,33424.740938476476,1759.1968914987617,19.0,2.620875702222775,34.34839447252936,14.4,11,2.9448547238100953,0.7578947368421053,34.34839447252936,100.0,2.2,0.3666666666666667,1.50772112334768,0.0,6,6.090366835176155,0.2,9.04632674008608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,783.9121880798899,139.98431929998034,201029.19524074232,33504.865873457056,990.2,47.15238095238095,36303.119777120846,1728.719989386707,21.0,2.950535473103002,34.41241326890728,14.6,13,2.9098609000388755,0.6952380952380952,34.41241326890728,100.0,2.6,0.43333333333333335,1.481745765063291,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,6.474479613443691,0.4,8.890474590379746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,382.6110047550522,63.768500792508696,382.6110047550522,63.768500792508696,1064.0,51.650485436893206,36511.98930751061,1772.4266654131363,20.6,4.000923172490473,36.93637873341686,15.0,13,4.058235027478683,0.7281553398058253,36.93637873341686,100.0,2.6,0.43333333333333335,2.929144425364155,0.0,6,11.366232594164103,0.2,8.797989938314668,0.0,0.0,0.0,0.0,0.0,0.0,10.252039806337052,0.4,8.776876613870263,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,229.52479749463004,67.50729338077355,522040.814991034,87006.80249850567,1144.0,57.2,29633.513549322688,1481.6756774661344,20.0,3.1455597762822145,43.57651445256541,17.4,14,4.957951000341765,0.87,43.57651445256541,100.0,2.8,0.4666666666666666,1.2313856735046464,0.0,6,0.0,0.0,0.0,61.45908671539246,0.8,7.388314041027879,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,3,1034.9831819233307,224.99634389637626,575271.2739408632,95878.54565681053,386.8,20.795698924731184,30663.312069642765,1648.5651650345574,18.6,2.9082396659930305,35.39570849015604,11.4,14,5.015589137960602,0.6129032258064516,35.39570849015604,80.0,2.8,0.4666666666666666,1.3468828736558391,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,12.374250940936236,0.2,8.081297241935035,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
150,actuated,1,1,421.1118028360086,87.73162559083514,804269.7573475923,134044.95955793204,41.0,2.204301075268817,33980.78433552385,1826.9238890066586,18.6,3.2151490472053053,7.929532455836655,4.8,6,4.834645408448515,0.25806451612903225,7.929532455836655,25.774530498122203,1.2,0.19999999999999998,0.5763438559479638,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774530498122203,0.6,1.7904261564319328,21.802664236897726,0.6,1.6676369792558499
151,actuated,1,1,444.4455013552867,76.62853471642875,200444.44550135528,33407.407583559216,61.0,3.4269662921348316,36803.13206471392,2067.591689028872,17.8,2.3123403756700585,13.076533864089015,5.2,9,1.5642355847751173,0.29213483146067415,13.076533864089015,42.192633401289186,1.8,0.3,1.2649761105811104,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266569783244904,0.8,3.8244166989615276,42.192633401289186,1.0,3.765439964525135
152,actuated,1,1,266.3275989574464,44.3879331595744,266.3275989574464,44.3879331595744,86.0,6.056338028169014,26832.491345210183,1889.6120665640972,14.2,3.6169732213619326,8.465517576336575,5.0,8,1.7843668409572457,0.352112676056338,8.465517576336575,23.10115864832369,1.6,0.26666666666666666,3.250244225255205,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339633390575727,0.2,8.81862724795928,16.352313419120037,0.6,5.000355226958986,23.10115864832369,0.8,5.682482876612966
153,actuated,1,1,655.3704420310003,126.0327773136539,5530.739852867302,921.7899754778837,119.6,8.305555555555555,23919.29483641017,1661.0621414173727,14.4,2.426201078692946,26.108487275500163,8.8,10,2.506109823146033,0.6111111111111112,26.108487275500163,96.5648554446625,2.0,0.3333333333333333,3.8529249987985583,0.0,6,4.7193992195389,0.2,8.49956118417904,20.964429754023968,0.4,6.371705696409632,34.40223923477561,0.4,4.5225823717684435,0.0,0.0,0.0,96.5648554446625,1.0,3.7237007404342353,0.0,0.0,0.0
154,actuated,1,1,470.38370845619266,106.90538828549832,1010794.9925310549,168465.83208850914,136.8,9.5,25265.78236190437,1754.5682195766924,14.4,1.5565021344219747,43.333333333333336,8.6,17,1.705239640307737,0.5972222222222222,43.333333333333336,100.0,3.4,0.5666666666666667,0.019735989725646053,0.0,6,60.0,1.0,0.11841593835387632,0.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,0,1,365.221971825251,67.63369848615758,600365.2219718252,100060.87032863754,92.8,7.365079365079365,24733.557443479272,1962.9807494824818,12.6,4.269516764153781,27.414093800597737,5.8,10,4.0452974899869645,0.4603174603174603,27.414093800597737,100.0,2.0,0.3333333333333333,1.4437319353378069,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.484562803586414,0.2,8.662391612026841
156,actuated,0,0,264.6055393480596,50.88568064385762,325627.42504757794,54271.237507929654,111.2,9.586206896551724,22000.582278130743,1896.6019205285122,11.6,4.692429562102573,31.791646997010048,6.2,11,4.789607571033115,0.5344827586206896,31.791646997010048,100.0,2.2,0.3666666666666667,2.1487521551935997,0.0,6,0.0,0.0,0.0,11.384914892073539,0.2,8.783552705310296,0.0,0.0,0.0,79.36496708998675,0.8,4.108960225851301,100.0,1.0,0.0,0.0,0.2,0.0
157,actuated,0,0,262.14209504107714,45.19691293811675,200262.14209504105,33377.02368250684,80.0,7.142857142857143,21382.035204865962,1909.1102861487468,11.2,4.4214085553381155,26.68304372327687,4.0,11,4.434885115050723,0.35714285714285715,26.68304372327687,100.0,2.2,0.3666666666666667,1.44500567773357,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.09826233966123255,0.4,8.67003406640142,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
158,actuated,0,0,165.44084372786222,33.088168745572446,15994.92423074549,2665.8207051242484,82.8,7.961538461538462,18507.67014149201,1779.5836674511547,10.4,5.206226118800176,16.666666666666668,4.4,5,4.548501349611913,0.4230769230769231,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,actuated,0,0,320.7266573357953,72.89242212177166,916022.5163693381,152670.4193948897,111.0,10.673076923076923,20326.766173006083,1954.496747404431,10.4,6.38506365478184,21.013283946627627,6.4,9,5.399568257932544,0.6153846153846154,21.013283946627627,100.0,1.8,0.3,4.3238534364385215,0.0,6,3.162792651678501,0.4,8.477767046075316,0.0,0.0,0.0,11.745943626931421,0.2,8.513577382639337,0.0,0.0,0.0,100.0,1.0,0.0,11.170967401155849,0.2,8.95177618991647
160,actuated,0,0,318.82854946122717,66.42261447108899,1200318.8285494614,200053.1380915769,141.0,13.30188679245283,18719.519095571974,1765.99236750679,10.6,4.578995084641259,18.481909967393904,6.6,6,5.232141309817603,0.6226415094339622,18.481909967393904,100.0,1.2,0.19999999999999998,1.53025094579053,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.891459804363421,0.2,9.18150567474318,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,actuated,0,0,221.02302803304738,46.04646417355154,1200221.023028033,200036.83717133885,171.0,14.491525423728813,22454.76651732637,1902.9463150276586,11.8,2.7935678264750172,16.666666666666668,6.2,5,2.860003751628483,0.5254237288135594,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,actuated,0,0,112.99733301929561,22.59946660385912,1000112.9973330194,166685.49955550322,201.0,17.32758620689655,23653.41949881526,2039.0878878289018,11.6,4.265306387837563,19.749073447487337,6.0,8,2.807950766861284,0.5172413793103449,19.749073447487337,100.0,1.5999999999999999,0.26666666666666666,2.931600650601652,0.0,6,7.1851167034287755,0.4,8.747342406492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.309323981495254,0.2,8.842261497117228
163,actuated,0,0,367.81356353190796,70.73337760228999,403480.9034553588,67246.8172425598,231.2,21.40740740740741,19340.40198280813,1790.777961371123,10.8,6.176106657432202,30.827389138951656,6.4,12,4.689155918203032,0.5925925925925926,30.827389138951656,100.0,2.4000000000000004,0.4000000000000001,3.998927845677597,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.438333533126752,0.4,8.779774947836996,65.47439219832086,0.8,6.1653360077861095,100.0,1.0,0.0,11.051609102262319,0.2,9.048456118442473
164,actuated,0,0,372.4145299288035,74.48290598576071,794986.1075118586,132497.68458530976,265.0,27.040816326530614,17129.266537935437,1747.884340605657,9.8,7.355452499947368,33.99283477330565,7.4,12,6.301446624775305,0.7551020408163265,33.99283477330565,100.0,2.4,0.39999999999999997,1.3839245102678737,0.0,6,0.0,0.0,0.0,3.95700863983393,0.4,8.303547061607242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,actuated,0,0,519.3229317576479,96.1709132884533,600519.3229317575,100086.55382195959,300.0,24.59016393442623,21509.38631388804,1763.0644519580362,12.2,2.9251491596898207,33.333333333333336,7.6,10,4.418552963170572,0.6229508196721312,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,actuated,0,0,218.32359708359508,41.98530713146059,96856.42111578022,16142.736852630036,337.0,25.923076923076923,23370.220751176657,1797.7092885520506,13.0,2.8527625314535694,33.333333333333336,7.8,10,2.0393773349124573,0.6,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,0,0,119.58080838604342,24.912668413759047,976954.3344862757,162825.72241437927,377.2,28.575757575757574,24175.797422330696,1831.4998047220224,13.2,4.620817835512117,33.58108946388825,8.4,12,3.4741160977536856,0.6363636363636364,33.58108946388825,100.0,2.4,0.39999999999999997,1.4328228131091845,0.0,6,1.486536783329484,0.4,8.596936878655107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,actuated,0,0,462.2216848596651,105.05038292265115,1718939.285348846,286489.8808914744,421.0,29.64788732394366,26092.54197906646,1837.502956272286,14.2,4.826387988765624,38.88340533970563,9.6,15,4.9561544471820245,0.676056338028169,38.88340533970563,100.0,3.0,0.5,4.380590437228311,0.0,6,0.0,0.0,0.0,10.379767123165493,0.4,9.174886291008445,11.382523629490606,0.4,8.441749113518746,100.0,1.0,0.0,100.0,1.0,0.0,11.538141285577694,0.2,8.666907218842674
169,actuated,0,0,302.10295232255686,65.67455485272976,1400302.1029523225,233383.68382538707,466.2,34.791044776119406,23387.74884606603,1745.354391497465,13.4,4.272662922522934,33.333333333333336,9.4,10,4.759902527319443,0.7014925373134329,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,0,0,275.1654388512248,55.03308777024496,1000275.1654388511,166712.52757314185,511.0,36.5,25947.0984636403,1853.3641759743073,14.0,5.723201403051087,33.430458540514486,9.0,12,4.781110439544838,0.6428571428571429,33.430458540514486,100.0,2.4,0.39999999999999997,1.4003629706179102,0.0,6,0.0,0.0,0.0,0.5827512430869319,0.4,8.402177823707461,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
