step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,4,4,318.3659893849252,159.1829946924626,2350219.769950668,470043.9539901336,3111.4,65.91949152542372,73296.91682449184,1552.900780179912,47.2,1.0023692479032105,82.26909760648687,42.0,22,1.8294596931624352,0.8898305084745762,82.26909760648687,100.0,4.4,0.8800000000000001,1.1182062633768997,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.345488032434332,0.4,5.591031316884498,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,4,4,496.9172678707573,276.0651488170874,3493423.2610436687,698684.6522087337,3329.6,70.84255319148936,72123.7553871996,1534.5479869616936,47.0,1.1662459712961981,80.0,44.6,20,2.2723694133797934,0.948936170212766,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,4,4,10.063124576455952,10.063124576455952,5988089.114362343,1197617.8228724687,3557.0,76.0042735042735,72069.91806543292,1539.9555142186523,46.8,1.8701414315706972,82.35230758550551,46.0,21,3.881316659200687,0.9829059829059829,82.35230758550551,100.0,4.2,0.8400000000000001,1.7004578927718736,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.76153792752757,0.2,8.502289463859368,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,4,4,65.74747815329158,65.74747815329158,7533177.052500899,1506635.4105001797,3787.0,80.57446808510639,71934.01548750457,1530.5109678192464,47.0,0.241278204922921,80.0,46.2,20,0.6208175001027895,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,4,4,22.050077719186067,22.050077719186067,4000022.05007772,800004.410015544,4017.0,85.46808510638297,72394.40693675126,1540.3065305691757,47.0,0.8463856491446493,80.0,46.0,20,1.7351533758328035,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,4,4,12.565844028941706,12.565844028941706,4000012.565844029,800002.5131688059,4247.0,90.36170212765957,72799.62297294728,1548.9281483605803,47.0,1.450551729429513,80.0,46.0,20,2.931376144662923,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,4,4,193.0104480970014,160.8420400808345,3600622.957573255,720124.591514651,4115.8,88.32188841201717,71560.60023697116,1535.6351982182653,46.6,0.6800646136819278,82.12897287180795,45.0,21,1.960631943352351,0.9656652360515021,82.12897287180795,100.0,4.2,0.8400000000000001,1.8788402863034879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.64486435903973,0.2,9.39420143151744,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,4,4,229.8159447639642,114.9079723819821,3000229.815944764,600045.9631889528,2897.6,62.99130434782609,71444.75491247348,1553.1468459233365,46.0,0.8368305393694545,66.61875851346076,40.2,18,1.4933361995781838,0.8739130434782608,66.61875851346076,100.0,3.6,0.72,0.400302131186819,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.09379256730381,0.6,2.001510655934095
132,actuated,4,4,190.3629977983384,95.1814988991692,3000190.3629977982,600038.0725995597,2417.6,52.55652173913043,71143.75470525985,1546.603363157823,46.0,1.4539561330689528,80.0,39.2,20,2.6841197503161744,0.8521739130434782,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,4,4,258.3176553717973,129.15882768589864,3000258.317655372,600051.6635310744,2530.0,55.0,68704.62706460465,1493.5788492305358,46.0,2.3003981025869344,80.05856862835708,40.4,22,4.5206045188917425,0.8782608695652174,80.05856862835708,100.0,4.4,0.8800000000000001,1.7536998192034663,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.29284314178539717,0.4,8.768499096017331,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,4,4,297.33666891119395,247.78055742599497,3201967.0978574357,640393.4195714871,2739.8,58.293617021276596,71076.9285478573,1512.2750754863257,47.0,0.22834189835278298,80.0,43.6,20,0.5377201606932243,0.9276595744680851,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,4,22.59484836486818,22.59484836486818,3040579.7882081144,608115.9576416229,2965.0,63.08510638297872,72409.50104605228,1540.6276818308995,47.0,0.8348835331403578,80.0,45.8,20,1.7181025181744272,0.9744680851063829,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,4,11.990033229032496,11.990033229032496,5027578.308804907,1005515.6617609814,3195.0,67.97872340425532,72913.47280836932,1551.3504852844535,47.0,1.522001441567576,80.0,46.0,20,3.0767345869271563,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,4,4,97.53619856446831,97.53619856446831,4000332.9308381453,800066.5861676291,3425.0,72.5635593220339,71256.57833929687,1509.6732699003574,47.2,0.7708433132427381,82.08234732083383,46.2,21,2.281605612390168,0.9788135593220338,82.08234732083383,100.0,4.2,0.8400000000000001,1.9209091394024906,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.411736604169164,0.2,9.604545697012453,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,4,4,160.01737266149217,160.01737266149217,9854734.2089971,1970946.84179942,3658.0,76.20833333333333,73536.39556436267,1532.0082409242225,48.0,0.1625549403338372,80.0,47.0,20,0.3705849624358405,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,4,520.2011862364935,236.4550846529516,5955173.631380126,1191034.7262760252,3341.2,72.00862068965517,73321.52937631063,1580.2053744894533,46.4,0.542219774539098,64.0,41.0,18,0.9214673274332545,0.8836206896551724,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
140,actuated,1,1,249.80204000419639,83.26734666806546,5315870.206308591,1063174.0412617181,2738.0,62.79816513761468,72555.98168221986,1664.1280202344003,43.6,1.0961620288383214,52.135644391737515,32.0,17,1.3971999137874167,0.7339449541284404,52.135644391737515,100.0,3.4,0.6799999999999999,2.479108404680324,0.0,5,27.433600209562883,0.6,1.9619944960996878,100.0,1.0,0.0,9.612991678850449,0.2,8.744840666372328,23.63163007027424,0.6,1.6887068609296043,100.0,1.0,0.0
141,actuated,1,1,217.60499797360177,72.53499932453393,2000217.6049979734,400043.5209995947,2339.6,56.51207729468599,70778.8257424831,1709.6334720406544,41.4,1.0585164433658496,46.369099996452405,26.4,18,1.0572160427975184,0.6376811594202898,46.369099996452405,100.0,3.6,0.72,1.642015993889101,0.0,5,24.225641092323258,0.6,4.233301236010761,100.0,1.0,0.0,0.0,0.2,0.0,7.619858889938769,0.8,3.9767787334347453,100.0,1.0,0.0
142,actuated,1,1,123.84273530957796,41.28091176985932,2000123.8427353096,400024.76854706195,2336.2,58.114427860696516,71176.43229207634,1770.5580172158293,40.2,1.6838725765397373,47.46599971459045,25.6,17,1.6482692575567668,0.6368159203980099,47.46599971459045,100.0,3.4,0.6799999999999999,2.2997128599861525,0.0,5,14.659385689180908,0.8,5.919036549564064,100.0,1.0,0.0,0.0,0.0,0.0,22.670612883771355,0.6,5.579527750366699,100.0,1.0,0.0
143,actuated,1,1,105.80885096220118,35.26961698740039,2000105.808850962,400021.1617701924,2468.2,61.705,66243.64147635302,1656.0910369088256,40.0,1.884643897149804,63.207896461796736,27.8,19,1.9217220264641894,0.695,63.207896461796736,100.0,3.8,0.76,1.4707972571366812,0.0,5,16.03948230898368,0.8,7.353986285683406,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,1,438.3666775294713,156.5595276890969,1412167.8187923229,282433.5637584646,2446.6,61.165,63967.96847478448,1599.199211869612,40.0,1.1614088102291138,78.14771244607073,29.8,22,1.6720937756288257,0.745,78.14771244607073,100.0,4.4,0.8800000000000001,3.052890969837583,0.0,5,8.925948919597886,0.4,7.581052340451604,100.0,1.0,0.0,81.81261331075575,1.0,7.683402508736309,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,1,1,1206.4410879009897,301.61027197524743,652326.5701729745,130465.31403459489,2406.2,57.56459330143541,68139.3022751137,1630.1268486869308,41.8,1.0561953900321208,84.28165512433134,31.6,24,1.6927249084240796,0.7559808612440191,84.28165512433134,100.0,4.8,0.96,1.6444020920662865,0.0,5,21.408275621656685,0.8,8.222010460331433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,1,1,683.7953956017684,227.9317985339228,1200265.3131629978,240053.06263259955,2550.2,58.76036866359447,69321.39368683512,1597.267135641362,43.4,1.1396149472412316,80.78926655703435,34.8,22,1.8018596218228673,0.8018433179723502,80.78926655703435,100.0,4.4,0.8800000000000001,1.5616436980478465,0.0,5,3.9463327851717622,0.4,7.808218490239232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,1,1,72.84933519083673,36.42466759541836,2360798.4758017426,472159.69516034855,2735.0,63.0184331797235,71598.64489120457,1649.7383615484923,43.4,1.4694916786692813,84.6537315982896,37.8,22,2.2406315462157234,0.8709677419354839,84.6537315982896,100.0,4.4,0.8800000000000001,1.7192277209925693,0.0,5,23.26865799144798,0.4,8.596138604962846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,1,52.27178942278158,37.336992444843986,6998337.386347778,1399667.4772695557,2925.6,67.72222222222223,68503.4884506065,1585.7288993195948,43.2,1.145789231989357,82.41608841539164,38.6,21,2.108871926711121,0.8935185185185185,82.41608841539164,100.0,4.2,0.8400000000000001,1.6555685522591321,0.0,5,12.080442076958207,0.2,8.27784276129566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,1,343.1450722265588,190.6361512369771,3037788.179515386,607557.6359030772,3120.0,69.64285714285714,73520.09530707133,1641.0735559614136,44.8,1.2846509464574296,84.4691720840683,39.4,22,2.4556616857328284,0.8794642857142857,84.4691720840683,100.0,4.4,0.8800000000000001,1.7902947616084313,0.0,5,22.345860420341523,0.4,8.951473808042156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,1,121.80322840201241,60.901614201006204,3000121.8032284016,600024.3606456803,3315.0,76.38248847926268,70225.76835846074,1618.1052617156854,43.4,1.1759308953798566,82.24716001958541,39.2,22,1.947632205693245,0.9032258064516129,82.24716001958541,100.0,4.4,0.8800000000000001,1.8118101965644784,0.0,5,11.23580009792704,0.4,9.059050982822392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,1,76.9739697604028,42.76331653355711,3000361.841603162,600072.3683206325,3510.0,80.5045871559633,69810.20672718198,1601.1515304399536,43.6,1.2085053735816653,80.09691855248502,39.4,23,1.9776228477640658,0.9036697247706422,80.09691855248502,100.0,4.6,0.9199999999999999,1.731969856694341,0.0,5,0.48459276242510896,0.6,8.659849283471704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,1,490.69143115709284,223.04155961686035,2601108.81981192,520221.763962384,3708.0,83.1390134529148,71236.45282767557,1597.2298840286003,44.6,1.0031024541131321,81.73428797590714,40.2,21,1.8445647094524844,0.9013452914798207,81.73428797590714,100.0,4.2,0.8400000000000001,1.7366393253952264,0.0,5,8.671439879535683,0.2,8.683196626976132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,1,1,233.4244946071679,106.10204300325813,1761998.5545418188,352399.71090836375,3846.0,85.08849557522124,71930.95640895722,1591.3928409061332,45.2,1.2785616893888514,80.68930496551502,39.8,22,2.128407362484346,0.8805309734513275,80.68930496551502,100.0,4.4,0.8800000000000001,1.6555133048444985,0.0,5,3.4465248275751037,0.4,8.277566524222493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,1,1,260.7698876993362,108.65411987472342,2032563.3039058812,406512.66078117624,3772.6,82.37117903930131,72273.29839506089,1578.019615612683,45.8,1.0647794339931673,67.32414581400644,35.8,20,1.762791292379169,0.7816593886462883,67.32414581400644,100.0,4.0,0.8,1.9693699989912652,0.0,5,0.8725797077704556,0.4,8.0180173269473,100.0,1.0,0.0,100.0,1.0,0.0,35.748149362261756,0.6,1.828832668009027,100.0,1.0,0.0
155,actuated,1,1,669.6718360737569,209.27244877304904,1722369.6994119466,344473.9398823893,3662.8,76.94957983193277,71913.86913413793,1510.7955700449145,47.6,0.6985577183691564,90.75180708173775,33.2,24,1.070515935117295,0.6974789915966386,90.75180708173775,100.0,4.8,0.96,0.9402817498235307,0.0,5,53.75903540868876,0.8,4.701408749117654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,1,655.5963146895418,204.8738483404818,1049000.6824688432,209800.13649376863,3764.6,74.69444444444444,78466.81454559005,1556.8812409839295,50.4,0.5301621711348162,100.0,39.6,25,0.6739096214072017,0.7857142857142857,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,4,1,440.81211120717296,183.67171300298875,3452393.8711856813,690478.7742371362,3750.6,73.54117647058824,77546.32602471198,1520.51619656298,51.0,0.3999640604256714,96.0,42.4,25,0.4937136483506111,0.8313725490196079,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,4,4,190.43612294306632,95.21806147153316,2044134.5737702711,408826.9147540542,3854.8,75.58431372549019,79857.46872088821,1565.8327200174158,51.0,0.4585457871973802,88.04046306659166,43.6,24,0.670808484800571,0.8549019607843137,88.04046306659166,100.0,4.8,0.96,0.33930366787472377,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.20231533295828,0.8,1.696518339373619,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,4,4,83.82365331633648,59.87403808309749,4783054.8986700745,956610.979734015,4076.0,80.87301587301587,77326.81251308546,1534.26215303741,50.4,0.8158481745969555,87.78685536765988,45.2,23,1.532120628052457,0.8968253968253969,87.78685536765988,100.0,4.6,0.9199999999999999,0.8646590258512845,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.93427683829941,0.6,4.323295129256422,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,4,4,41.82391330130319,41.82391330130319,3263503.305580175,652700.661116035,4309.0,85.83665338645419,76656.64288439653,1527.0247586533173,50.2,0.4407213539718867,84.69327843202836,47.2,24,0.8961804760266365,0.9402390438247012,84.69327843202836,100.0,4.8,0.96,1.021617892613455,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.466392160141822,0.8,5.108089463067275,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,4,4,22.84250202504407,22.84250202504407,5144977.431240122,1028995.4862480244,4544.0,93.49794238683127,75182.30427697962,1546.9609933534903,48.6,0.8257252514203686,80.0,47.0,20,1.699402128696467,0.9670781893004116,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,4,4,12.589705811413321,12.589705811413321,4000012.5897058113,800002.5179411622,4779.0,99.5625,74159.35734717934,1544.9866113995695,48.0,1.4372988058514888,80.0,47.0,20,2.891320765665044,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,4,4,64.38411246141717,64.38411246141717,4000064.384112461,800012.8768224922,5014.0,104.02489626556017,74039.64960135709,1536.0923153808524,48.2,0.6521321403607726,82.34287161511611,47.2,21,1.859301411675389,0.979253112033195,82.34287161511611,100.0,4.2,0.8400000000000001,1.707306526824674,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.714358075580549,0.2,8.53653263412337,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,4,4,31.062239827278837,31.062239827278837,4000031.062239827,800006.2124479654,5249.0,109.35416666666667,73724.06191764385,1535.91795661758,48.0,0.6292425933852792,80.0,47.0,20,1.3203884081538426,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,4,4,15.705204183907046,15.705204183907046,4000015.705204184,800003.1410408368,5484.0,114.25,73865.25021484272,1538.85937947589,48.0,1.1568328270874915,80.0,47.0,20,2.3330993551781813,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,4,4,9.968910767330344,9.968910767330344,4000009.968910767,800001.9937821535,5719.0,119.64435146443515,73890.9387385045,1545.8355384624372,47.8,1.8861906358771023,82.31672324911688,47.0,21,3.911687445400208,0.9832635983263598,82.31672324911688,100.0,4.2,0.8400000000000001,1.7265765349938889,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.58361624558438,0.2,8.632882674969444,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,4,4,50.256990594364375,50.256990594364375,4200050.256990595,840010.051398119,5954.0,124.56066945606695,73033.13594409259,1527.8898733073763,47.8,0.7096891267769039,80.0,47.2,20,2.7271474904589423,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,4,4,203.25992844162838,127.03745527601772,3200474.2631028956,640094.8526205791,5283.4,112.41276595744681,73350.67956154715,1560.652756628663,47.0,0.8006964578670497,72.0,44.0,19,1.5459620657733337,0.9361702127659575,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,4,4,179.09496924328934,89.54748462164467,3000179.094969243,600035.8189938485,4121.4,86.22175732217573,74302.61044077855,1554.4479171710993,47.8,0.965456361332806,74.84018066441786,40.4,19,1.7120954861895252,0.8451882845188284,74.84018066441786,100.0,3.8,0.76,0.46437046953028255,0.0,5,100.0,1.0,0.0,74.20090332208929,0.8,2.321852347651413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,4,188.22995589097022,94.11497794548511,3000188.2299558907,600037.6459911781,3740.2,78.57563025210084,73480.90246612506,1543.7164383639717,47.6,1.1769613417255265,82.16174934157561,40.0,21,2.1535939255187,0.8403361344537815,82.16174934157561,100.0,4.2,0.8400000000000001,1.8503532870672956,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.808746707878072,0.2,9.251766435336478,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,332.88433476955953,184.93574153864418,3000725.656216898,600145.1312433796,3906.4,83.11489361702128,70988.85467255101,1510.4011632457664,47.0,1.316156770329965,80.0,42.8,20,2.545665994402098,0.9106382978723404,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,97.37270430565917,97.37270430565917,3038482.362947954,607696.4725895908,4129.2,87.85531914893618,71357.17665721977,1518.2378012174418,47.0,1.1891663026620767,82.31393328728154,45.6,21,2.7989594007855376,0.9702127659574468,82.31393328728154,100.0,4.2,0.8400000000000001,1.7286583074740602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.569666436407715,0.2,8.6432915373703,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,226.50501107155705,226.50501107155705,4330712.984413715,866142.5968827431,4361.0,91.61764705882354,72514.62066407184,1523.416400505711,47.6,0.034661232519027765,80.0,47.0,20,0.09990473843455579,0.9873949579831933,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,4,73.10924062011307,73.10924062011307,6438148.388339726,1287629.6776679452,4596.0,95.75,73784.4533733974,1537.1761119457792,48.0,0.2773032096084836,80.0,47.0,20,0.5932734042195518,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,1,4,486.9968601367855,221.36220915308428,2001965.45237559,400393.090475118,4220.6,90.96120689655173,73719.18784407947,1588.7756000879194,46.4,0.6968029865779981,64.0,41.0,18,1.22130998577905,0.8836206896551724,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
176,actuated,1,1,281.32170025437904,93.77390008479301,2000281.3217002545,400056.26434005087,3591.0,80.87837837837837,72850.39676767432,1640.7747019746469,44.4,0.9054889294088397,52.95782281424181,33.0,17,1.1947201236725404,0.7432432432432432,52.95782281424181,100.0,3.4,0.6799999999999999,2.501784618350916,0.0,5,22.99985020450322,0.6,1.7062853415825383,100.0,1.0,0.0,11.4275964719468,0.2,8.750746514849947,30.361667394759024,0.6,2.051891235322096,100.0,1.0,0.0
177,actuated,1,1,175.98932698846934,58.663108996156446,2000175.9893269886,400035.1978653977,3079.6,74.38647342995169,72338.1336995182,1747.2979154472998,41.4,1.1310377736668498,48.84775572689887,26.6,17,1.1002472917143336,0.642512077294686,48.84775572689887,100.0,3.4000000000000004,0.68,1.6247741040848467,0.0,5,18.23664992864451,0.6,3.9052001694030865,100.0,1.0,0.0,0.0,0.0,0.0,26.002128705849827,0.8,4.218670351021147,100.0,1.0,0.0
178,actuated,1,1,91.32872726393063,30.442909087976876,2000091.328727264,400018.2657454528,3055.0,77.53807106598985,70877.0189473178,1798.9091103380154,39.4,1.9791526410610123,50.470690170063335,25.4,17,1.796475927767948,0.6446700507614214,50.470690170063335,100.0,3.4,0.6799999999999999,2.257595133928331,0.0,5,22.885513906312553,0.8,5.699410719805278,100.0,1.0,0.0,0.0,0.0,0.0,29.467936944004123,0.6,5.5885649498363765,100.0,1.0,0.0
179,actuated,1,1,254.90092954622514,91.03604626650899,2001186.1508999758,400237.2301799952,3180.2,84.57978723404256,65740.91936479343,1748.4287065104634,37.6,2.3401407913751435,58.93951474981259,25.6,21,2.4291618735224203,0.6808510638297872,58.93951474981259,100.0,4.2,0.8400000000000001,3.5358921433365316,0.0,5,15.389460942076312,0.8,6.884754109293774,100.0,1.0,0.0,58.477395787667774,0.6,3.953037099002937,20.830717019318854,0.8,6.841669508385947,100.0,1.0,0.0
180,actuated,1,1,603.215776526388,177.41640486070236,1214946.9382468811,242989.38764937624,2885.6,79.27472527472527,63417.98762493897,1742.2524072785432,36.4,2.0009381758841,66.5128207280527,24.6,22,2.3580102806892187,0.6758241758241759,66.5128207280527,100.0,4.4,0.8800000000000001,3.210552006911827,0.0,5,19.19504575580504,0.6,7.99126346131238,100.0,1.0,0.0,100.0,1.0,0.0,13.36905788445847,0.8,8.061496573246757,100.0,1.0,0.0
181,actuated,1,1,345.44660291057943,86.36165072764486,1000345.4466029104,200069.08932058208,1946.0,52.5945945945946,61715.98385033887,1667.9995635226721,37.0,1.6079715763339968,76.00495391648747,22.2,20,1.7545641113933528,0.6,76.00495391648747,100.0,4.0,0.8,2.893816189957719,0.0,5,10.92697131188288,0.2,9.151666746965084,100.0,1.0,0.0,100.0,1.0,0.0,69.09779827055445,0.8,5.31741420282351,100.0,1.0,0.0
182,actuated,1,1,242.10274921707565,60.525687304268914,1000242.1027492171,200048.4205498434,1767.0,46.2565445026178,62169.62063963492,1627.476980095155,38.2,1.7239586396651208,81.95408612462143,23.2,22,1.6388225373399092,0.6073298429319371,81.95408612462143,100.0,4.4,0.8800000000000001,1.7405655051581561,0.0,5,9.770430623107131,0.4,8.70282752579078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,1,683.4440277322027,201.0129493330008,865586.9103882695,173117.3820776539,1872.8,46.12807881773399,62577.31190901178,1541.313101207187,40.6,1.0027688693636962,81.15863076839923,29.4,22,1.5154608874765905,0.7241379310344828,81.15863076839923,100.0,4.4,0.8800000000000001,1.659150353875011,0.0,5,5.793153841996173,0.4,8.295751769375055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,1,1408.5623504529708,320.1278069211297,8292.29320769207,1658.458641538414,1872.8,43.1520737327189,67841.3770958227,1563.1653708714907,43.4,0.9044960491532598,82.31139102346515,33.0,21,1.3458058866163412,0.7603686635944701,82.31139102346515,100.0,4.2,0.8400000000000001,1.7305596324430446,0.0,5,11.556955117325742,0.2,8.652798162215223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,1,368.38516760392656,153.4938198349694,901960.7948967812,180392.15897935623,2051.4,46.622727272727275,69395.02441059398,1577.1596456953175,44.0,0.9381687790051226,80.0,37.6,20,1.4154609208768079,0.8545454545454545,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,75.95863787753429,47.47414867345893,8427140.338397264,1685428.067679453,2245.2,50.567567567567565,71314.3155836835,1606.1782789117906,44.4,1.0994017096346653,85.33765274570305,39.4,24,1.9214301500938555,0.8873873873873874,85.33765274570305,100.0,4.8,0.96,1.4244244403392075,0.0,5,26.688263728515267,0.8,7.122122201696038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
