step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,0,0,258.25638728597875,258.25638728597875,5209590.232834334,651198.7791042917,3042.6,34.575,133710.64494217015,1519.4391470701153,88.0,0.05204577236672543,100.0,85.0,40,0.12149043633400362,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,0,0,299.6973838580192,299.6973838580192,7141853.633778219,892731.7042222774,3478.0,39.07865168539326,135464.31789874064,1522.0709876262993,89.0,0.017358134235457085,100.0,88.0,40,0.051895307660427846,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,0,686.8694953527062,429.29343459544134,12392083.977879267,1549010.4972349084,3653.8,40.96188340807175,136489.58416782934,1530.1522888770105,89.2,0.054397961990756874,92.5,83.4,39,0.10513708736374959,0.9349775784753364,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,2,613.0328793280696,218.94031404573917,7113573.168992719,889196.6461240898,3676.6,41.68480725623583,139294.9182135334,1579.307462738474,88.2,0.21567171762986098,83.20815723842571,76.4,36,0.34430848218091453,0.8662131519274376,83.20815723842571,100.0,7.199999999999999,0.9,0.4814133708871351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.2961005559805,0.6,2.123482846906364,29.3691573514252,0.6,1.7278241201907172,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,2,423.6286460679788,162.93409464153032,12607306.458612125,1575913.3073265157,3709.8,43.33878504672897,138063.83193039504,1612.895232831718,85.6,0.4956825661454607,81.30423958413274,69.0,37,0.8505215800785394,0.8060747663551402,81.30423958413274,100.0,7.3999999999999995,0.925,0.9996670778662358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.14498398359183,0.6,4.161194994620765,18.28893268947013,0.8,3.8361416283091208,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,2,56.92589883214707,28.462949416073535,11365661.089868424,1420707.636233553,3963.0,48.21167883211679,135038.982650454,1642.8100079130659,82.2,0.8675612782020383,78.94957352138448,67.4,37,1.5150914373047613,0.8199513381995134,78.94957352138448,100.0,7.3999999999999995,0.925,1.3934251689375068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.414939796525687,0.8,5.7723902949328965,13.18164837455015,0.6,5.375011056567157,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,2,47.45693372940999,23.728466864704995,7794140.6356230695,974267.5794528837,4298.8,52.810810810810814,130407.05650863114,1602.0522912608249,81.4,1.0422453914475212,79.95493027638759,68.0,39,1.8209067622473385,0.8353808353808354,79.95493027638759,100.0,7.8,0.975,1.6173569757552857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.970888096194358,0.8,6.476460215958845,28.66855411490633,1.0,6.462395590083441,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,110.98608639763097,55.493043198815485,6000110.9860863965,750013.8732607996,4651.4,55.90625,125923.37947947101,1513.5021572051805,83.2,0.49947179947978154,100.0,73.4,40,0.9315435855499228,0.8822115384615384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,0,2,208.42893082954998,104.21446541477499,6000208.428930828,750026.0536163535,5034.6,59.09154929577465,131683.50408653548,1545.5810338795243,85.2,0.24177753245807782,100.0,79.2,40,0.4283950445336337,0.9295774647887324,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,0,0,273.2121179260395,136.60605896301976,6000273.212117926,750034.1515147408,5438.8,62.37155963302752,133654.65277625652,1532.7368437644097,87.2,0.18333909309037216,100.0,82.4,40,0.32335961936597707,0.944954128440367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,0,0,438.562511644487,219.2812558222435,6000438.562511643,750054.8203139554,5856.2,65.652466367713,136036.3964342283,1525.071708903905,89.2,0.11834447378125076,100.0,84.8,40,0.21267022393627114,0.9506726457399103,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,0,0,1266.6467748445916,487.17183647868904,5015205.540362468,626900.6925453085,6287.0,68.33695652173913,140135.01833277493,1523.206721008423,92.0,0.0769338228031983,100.0,88.0,40,0.12364007782257261,0.9565217391304348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,0,171.04316468718216,171.04316468718216,7388792.82657392,923599.10332174,6735.8,73.21521739130435,139484.21349678162,1516.1327553998003,92.0,0.012854395337345881,100.0,91.0,40,0.049519689096341246,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,0,0,0.0,0.0,9149925.698223237,1143740.7122779046,7195.0,78.20652173913044,139929.04486834817,1520.9678790037844,92.0,2.5282045651034764e-05,100.0,92.0,40,0.0001133172163450698,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,0,500.63596089642516,417.19663408035433,6002642.882538261,750330.3603172826,7427.2,80.7304347826087,141349.458995538,1536.4071629949783,92.0,0.04295413368881573,92.5,86.4,39,0.0976950926191808,0.9391304347826087,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,2,276.62899910758597,138.31449955379298,6000276.628999108,750034.5786248886,7562.8,83.84478935698448,142411.86994947106,1578.845564850012,90.2,0.19667300922582995,85.42058804612452,79.8,38,0.36577921025641924,0.88470066518847,85.42058804612452,100.0,7.6,0.95,0.42919734128400344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.6842263616727,0.8,1.5934662157113186,42.68047800732347,0.8,1.840112514560709,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,102.8228459287767,51.41142296438835,6000102.822845929,750012.8528557412,7717.0,88.90552995391705,141001.4193473215,1624.4403150613075,86.8,0.5045711009527649,84.9691509190626,71.2,38,0.9095720166585288,0.8202764976958525,84.9691509190626,100.0,7.6,0.95,1.0209044586348022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.49033652654498,0.6,4.545440499306194,41.262870825955815,1.0,3.6217951697722235,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,66.51136820459983,33.25568410229992,6000066.511368204,750008.3139210255,8015.4,94.29882352941176,136770.95509484157,1609.0700599393126,85.0,0.7729187521197257,86.94549687743489,70.0,38,1.3838170590355579,0.8235294117647058,86.94549687743489,100.0,7.6,0.95,1.3316918349008233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.04650848442634,0.6,5.637562260174112,67.51746653505279,1.0,5.015972419032474,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,112.76218433655231,56.381092168276155,6000112.762184338,750014.0952730422,8373.6,98.74528301886792,134019.8707735642,1580.4230044052383,84.8,0.783857091100211,89.80151069635411,73.6,39,1.6826607870825065,0.8679245283018868,89.80151069635411,100.0,7.8,0.975,0.808639601648142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.412085570832915,0.8,6.469116813185136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,2,2,261.84878194882134,130.92439097441067,6000261.848781949,750032.7310977436,8751.4,103.93586698337292,131197.41045584233,1558.1640196655858,84.2,0.7624354290543033,90.94371695093571,77.0,38,1.863702818483098,0.9144893111638955,90.94371695093571,100.0,7.6,0.95,0.8820572118123546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.549735607485673,0.6,7.056457694498837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,2,769.5163445406514,256.5054481802171,4007403.3305917224,500925.4163239653,8388.0,100.33492822966507,130983.09146163212,1566.7833906893795,83.6,0.7154427240580232,81.11043130714052,73.4,38,1.6672409625255895,0.8779904306220095,81.11043130714052,100.0,7.6,0.95,1.0356562348706742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,8.883450457124127,0.8,8.285249878965393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,6,6,632.1218209838665,166.3478476273333,4016435.2013236457,502054.4001654557,7591.4,91.68357487922705,132311.7647999136,1597.968173912,82.8,0.5402014783588356,71.90248343989424,64.2,33,0.8897243676208937,0.7753623188405797,71.90248343989424,100.0,6.8,0.85,0.7740206060194535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.01402585496817,0.6,2.196499732559561,74.54486243005249,0.8,2.3234787854489793,40.0,0.6,0.0,22.660979234133265,0.8,1.6721863301470876,100.0,1.0,0.0,100.0,1.0,0.0
126,random,6,6,354.65558545258756,88.66389636314689,4000354.655585454,500044.33194818173,6909.4,84.46699266503667,132954.27486603928,1625.357883447913,81.8,0.8726607872352672,82.22606566464975,54.4,36,1.1654619439435434,0.6650366748166259,82.22606566464975,100.0,7.2,0.9,1.0332340104188944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.675462475925997,0.6,3.8465782187580495,100.0,1.0,0.0,29.13306284127202,0.6,4.419293864593106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,6,6,473.7709220157111,124.67655842518714,4000685.14684167,500085.64335520874,7015.4,85.76283618581907,128312.80565337367,1568.616206031463,81.8,0.9776347568896396,83.24887836744665,59.0,38,1.345294494973572,0.7212713936430318,83.24887836744665,100.0,7.6,0.95,1.4615750925495614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.141618545599613,0.8,5.346704119348041,100.0,1.0,0.0,43.84940839397359,0.8,6.345896621048451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,6,6,274.1094078110215,91.36980260367385,4015660.4457764314,501957.5557220539,7339.6,86.75650118203309,129419.85538914593,1529.7855246943964,84.6,0.5323787196135246,100.0,70.0,40,0.8015890371900077,0.8274231678486997,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,6,6,497.4942664012442,165.83142213374808,5077801.614401865,634725.2018002331,7708.4,88.19679633867277,132579.66527533293,1516.9298086422532,87.4,0.27848661456327234,100.0,76.8,40,0.4210911152058277,0.8787185354691075,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,6,1166.1169145921426,306.87287226109015,3056849.9482137323,382106.24352671654,6943.4,78.7233560090703,136575.31675044406,1548.472979029978,88.2,0.19083455501179475,92.5,78.2,39,0.22814392047074628,0.8866213151927438,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
131,random,4,4,926.6999119723165,231.67497799307912,6111584.204005651,763948.0255007064,5641.4,64.25284738041002,138860.54210630927,1581.5551492745928,87.8,0.31266408849991834,83.01801518329057,73.2,36,0.42197794993900006,0.8337129840546698,83.01801518329057,100.0,7.199999999999999,0.9,0.5199620454624412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.289111537399094,0.6,2.2050821221587524,25.855009928925483,0.6,1.9546142415407766
132,random,4,4,515.693136919384,184.17612032835143,4346152.718843438,543269.0898554297,4917.8,58.13002364066194,136428.63960005133,1612.631673759472,84.6,0.6491041582848396,80.85703357962387,69.4,39,1.1097119426291457,0.8203309692671394,80.85703357962387,100.0,7.8,0.975,1.0175284719207394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.05487160441953,1.0,3.8928199041322946,20.801397032571458,0.8,4.247407871233619
133,random,4,4,45.73169936308657,22.865849681543285,7478165.414939674,934770.6768674592,5142.0,62.55474452554745,134557.4766716132,1636.9522709441994,82.2,0.9560858176908864,79.21058133850693,70.4,36,1.6779809637577152,0.8564476885644768,79.21058133850693,100.0,7.199999999999999,0.9,1.461677595765206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.34585427723141,0.6,5.915004368006466,15.338796430824004,0.6,5.778416398115182
134,random,4,4,34.66513490316014,17.33256745158007,6000034.665134903,750004.3331418629,5492.0,68.30845771144278,132080.02964063187,1642.7864383163167,80.4,1.2471675036558623,78.56064658001401,70.4,38,2.1735093842715365,0.8756218905472637,78.56064658001401,100.0,7.6,0.95,1.7169088041837623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.931035951269223,0.8,6.835125672917277,15.554136688842846,0.8,6.900144760552822
135,random,1,4,460.5693473135749,143.92792103549215,4002023.659339881,500252.95741748513,4544.4,59.32637075718016,124758.26803183292,1628.6980160813698,76.6,1.3119569141802407,69.70664096260123,64.4,35,2.160854658816829,0.8407310704960835,69.70664096260123,100.0,6.999999999999999,0.875,2.0520351873597473,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.171597301130532,0.8,8.031880260362051,20.481530399679286,0.6,8.384401238515927
136,random,1,1,244.29945954523131,61.07486488630783,4000244.2994595454,500030.5374324432,3045.2,42.294444444444444,119174.26248198366,1655.1980900275507,72.0,1.350578265589458,56.94580887169792,55.6,28,1.8683933613815618,0.7722222222222223,56.94580887169792,100.0,5.6000000000000005,0.7,1.5301296241546942,0.0,8,26.347975219555337,0.6,1.743634784612238,24.675435574613402,0.6,1.9243471183357543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.543060179414624,0.4,8.573055090289563,0.0,0.0,0.0
137,random,1,1,112.10438509143565,28.02609627285891,4000112.104385092,500014.0130481365,2250.8,32.620289855072464,118704.2845294843,1720.351949702671,69.0,1.7523078518754915,59.25827826475427,48.8,31,1.959764665344997,0.7072463768115942,59.25827826475427,100.0,6.2,0.775,2.03192383990996,0.0,8,14.224421550272837,0.8,3.8165943751261393,39.804956510479315,0.8,4.026011349293994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.036848057281986,0.4,8.41278499485955
138,random,1,1,97.91249519625632,24.47812379906408,4000097.912495197,500012.2390618996,2442.6,35.0948275862069,115196.98745642361,1655.1291301210288,69.6,1.807072595856329,56.69133847921614,50.0,29,1.880185475070196,0.7183908045977011,56.69133847921614,100.0,5.800000000000001,0.725,2.373990286833905,0.0,8,26.978468583506583,0.6,4.857861664948183,15.05073054170225,0.8,5.439549106559136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.501508708520305,0.2,8.694511523163923,0.0,0.2,0.0
139,random,1,1,164.30125058792538,41.075312646981345,4000164.301250588,500020.5376563235,2707.4,36.78532608695652,115297.09086081859,1566.536560608948,73.6,1.2143666660268877,76.67995735513244,56.8,34,1.3561442719492913,0.7717391304347826,76.67995735513244,100.0,6.800000000000001,0.85,2.0809278297121634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.053691586183504,0.4,8.699194898549466,3.38596725487605,0.4,7.948227739147841
140,random,3,1,717.0538905870737,137.89497895905265,2002125.7440647813,250265.71800809767,2603.8,33.992167101827675,121119.81841328813,1581.198673802717,76.6,0.8318022599245796,86.39258907659467,60.2,38,0.9353747888806329,0.7859007832898173,86.39258907659467,100.0,7.6,0.95,1.6678055299141348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.63149294561254,1.0,5.904029582989276,82.50921966714486,1.0,7.438414656323801
141,random,3,3,830.7554099306493,138.45923498844155,2000830.7554099304,250103.8444262413,2265.2,28.966751918158568,124905.79172519641,1597.2607637493147,78.2,0.6346888755238124,82.70325437313517,57.8,36,0.5093880983866029,0.7391304347826086,82.70325437313517,100.0,7.2,0.9,0.44437735904185643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.690817312555282,0.6,1.683756644457167,31.93521767252605,0.6,1.8712622278776845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,1072.656463244663,191.54579700797555,2004871.813403057,250608.97667538212,2103.8,27.251295336787564,127267.86374864129,1648.5474578839546,77.2,0.787591493837361,80.54903450147435,55.4,38,0.8810195007061814,0.7176165803108808,80.54903450147435,100.0,7.6,0.95,0.9907469708877229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.331502025267127,0.8,3.8210121695507384,24.060773986527693,0.8,4.104963597551045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,233.31436172921673,64.80954492478243,3472475.2293463848,434059.4036682981,2297.8,30.15485564304462,122862.5842448686,1612.3698719799029,76.2,0.9895777877358031,82.52208227024596,57.2,37,1.3775334487847066,0.7506561679790026,82.52208227024596,100.0,7.4,0.925,1.1684660547612817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.443668776297272,0.6,4.578723518078975,34.73298938567041,0.8,4.7690049200112785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,545.6869249586803,151.57970137741117,7408024.40848283,926003.0510603538,2603.4,32.46134663341646,123698.8233631398,1542.3793436800474,80.2,0.5626656350502967,100.0,65.4,40,0.8293254248750371,0.8154613466334164,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,3,790.8871132309135,197.72177830772839,8303863.0712687895,1037982.8839085987,2950.2,35.28947368421053,127628.96427334826,1526.6622520735439,83.6,0.30199851341643597,100.0,73.0,40,0.3484169173845704,0.8732057416267942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,1,3,1546.810855699377,286.4464547591439,2002552.0964418966,250319.01205523708,2906.4,34.43601895734597,132195.14996362463,1566.2932460145098,84.4,0.2973835453233611,85.0,68.2,38,0.27712913709516485,0.8080568720379147,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
147,random,1,1,1151.8978585425662,198.60307905906313,2002098.0052162043,250262.25065202554,2770.2,33.78292682926829,134113.29900097387,1635.5280365972421,82.0,0.61555101137024,63.781647247698174,56.6,32,0.5939101771681877,0.6902439024390243,63.781647247698174,100.0,6.3999999999999995,0.8,0.9685037535631025,0.0,8,23.846265265970032,0.6,1.9046389462111526,20.808342184923276,0.6,1.8398154891986727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.76338093264485,0.6,2.101162616558405,32.835189598047236,0.6,1.9024129765365891
148,random,1,1,143.09967692373854,35.774919230934636,2709470.442815335,338683.8053519169,2791.8,36.73421052631579,131271.62951071156,1727.2582830356782,76.0,1.270916539936873,61.6011388730044,49.0,33,1.332942495619573,0.6447368421052632,61.6011388730044,100.0,6.6,0.825,2.096341436473103,0.0,8,28.460561699835125,0.6,4.16987035969015,20.980912502218416,0.6,4.121419093114394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.022489620126635,0.8,4.502828946951121,19.34514716185504,0.6,3.976613092029155
149,random,1,1,127.91448914203102,31.978622285507754,11903295.551257048,1487911.943907131,3018.4,39.71578947368421,120903.00074940259,1590.8289572289814,76.0,1.3945179020258522,74.89509640324513,52.0,35,1.4438696733128813,0.6842105263157895,74.89509640324513,100.0,7.0,0.875,2.4652845562214805,0.0,8,61.896024538236816,1.0,5.0385152420901,53.918512391539934,0.8,4.86795671771689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.34531401238837,0.4,5.4089733981659585,53.00092028379595,0.8,4.406831091798896
150,random,1,1,410.51450395675494,108.03013262019867,7991995.485785219,998999.4357231524,3310.6,42.552699228791774,116324.18339729277,1495.169452407362,77.8,0.5462360713835966,100.0,64.4,40,0.672690561656277,0.8277634961439588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,6,1,1068.7753783201056,281.25667850529095,2137399.8056720127,267174.9757090016,3192.0,39.602977667493796,124466.83730876909,1544.2535646249266,80.6,0.21539456354702455,90.0,69.2,38,0.2599595899235139,0.858560794044665,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,6,6,999.1890751542948,199.83781503085896,4707818.3249358935,588477.2906169867,2902.0,35.73891625615764,129010.30112077645,1588.7968118322224,81.2,0.3419331354870446,83.55300539806251,65.2,36,0.3417892047412363,0.8029556650246306,83.55300539806251,100.0,7.2,0.9,0.5387892815833573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.15531903858391,0.6,2.044816018353223,100.0,1.0,0.0,31.268724145916167,0.6,2.2654982343136356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,6,6,1100.4104505250748,239.21966315762498,4572176.271722495,571522.0339653118,2652.6,32.82920792079208,131556.53659473505,1628.1749578556316,80.8,0.5833718527106362,82.45943243044906,61.2,37,0.841117368592763,0.7574257425742574,82.45943243044906,100.0,7.4,0.925,1.091429814907129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.95868565917817,0.6,4.380368706575609,100.0,1.0,0.0,24.716773784414272,0.8,4.351069812681424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,6,6,964.6421290029815,219.23684750067758,2058191.208525613,257273.90106570162,2829.4,34.75921375921376,131121.68807807897,1610.8315488707487,81.4,0.9057161511988477,79.6075083892481,61.8,37,1.3181527689085843,0.7592137592137592,79.6075083892481,100.0,7.3999999999999995,0.925,1.340792129407813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.147086302434673,0.8,5.282144603521239,100.0,1.0,0.0,22.712980811550096,0.6,5.444192431741264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,6,6,223.43288074300887,74.47762691433628,4969231.680796672,621153.960099584,3103.2,37.20863309352518,127250.3698847451,1525.783811567687,83.4,0.6266173197515073,100.0,68.6,40,0.9374311254807054,0.8225419664268585,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,6,6,754.2263056641921,251.4087685547307,4856507.382702389,607063.4228377986,3240.2,38.03051643192488,128267.41642883155,1505.486108319619,85.2,0.20755493354630022,100.0,73.4,40,0.31029645532217237,0.8615023474178404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,6,1209.9070706822984,302.4767676705746,2088668.4581805165,261083.55727256456,3289.0,38.24418604651163,132671.36230081777,1542.6902593118343,86.0,0.20157071565914939,87.5,74.0,38,0.21648389391618064,0.8604651162790697,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
