step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,0,0,114.94781437914548,28.73695359478637,4000114.947814378,500014.36847679724,9379.0,195.39583333333334,77311.37039393643,1610.6535498736755,48.0,2.487147344378754,50.6547958987494,44.0,22,3.0742315907234925,0.9166666666666666,50.6547958987494,100.0,4.4,0.55,1.1483095132745802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.238367189995188,0.4,9.186476106196642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,111.9974439793172,29.473011573504525,4200111.99744398,525013.9996804975,9599.0,195.89795918367346,79013.3419028219,1612.517181690243,49.0,2.81155003572884,52.34253462265059,44.4,22,4.03640760162232,0.9061224489795918,52.34253462265059,100.0,4.4,0.55,2.256966663990214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.960726881065057,0.2,8.7789082987234,0.0,0.0,0.0,10.779550100139659,0.2,9.276825013198316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,67.61022509902241,16.902556274755604,4000067.610225099,500008.4512781374,9819.0,204.5625,77357.98372828624,1611.6246610059634,48.0,3.748632808146067,51.34594304483727,44.2,22,4.783794771931263,0.9208333333333333,51.34594304483727,100.0,4.4,0.55,1.160896076541569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.76754435869816,0.2,9.287168612332552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,133.37441375531122,37.04844826536423,4400133.374413755,550016.6718017193,10039.0,204.04471544715446,78304.3565461074,1591.551962319256,49.2,2.8390207695113756,50.09571427389176,44.6,21,4.365043919589361,0.9065040650406504,50.09571427389176,100.0,4.2,0.525,1.040159046696499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7657141911340659,0.2,8.321272373571992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,111.09880425390872,27.77470106347718,4000111.098804253,500013.88735053164,10259.0,208.51626016260164,79443.03504643118,1614.6958342770565,49.2,1.9911837116943207,51.4400930332107,44.2,22,2.330388767892237,0.8983739837398373,51.4400930332107,100.0,4.4,0.55,1.0849993465466543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.520744265685607,0.2,8.679994772373234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,63.462442337378434,15.865610584344608,4000063.4624423375,500007.9328052922,10479.0,214.73360655737704,78829.43608616885,1615.3572968477224,48.8,2.9179115019307935,50.48183299945123,44.0,22,3.006808872435559,0.9016393442622951,50.48183299945123,100.0,4.4,0.55,1.1061047467519531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.854663995609826,0.4,8.848837974015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,90.21364611983543,25.05934614439873,4400090.213646119,550011.2767057649,10699.0,221.05371900826447,77898.30302311965,1609.4690707256125,48.4,3.1977909337417225,52.07665982460412,44.6,26,4.114637713582154,0.9214876033057852,52.07665982460412,100.0,5.199999999999999,0.6499999999999999,3.216639611299615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3607601387070645,0.4,8.533912571612747,4.3391728970095755,0.4,8.556230558548123,10.91334556111633,0.4,8.642973760236055,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,155.9720451568606,38.99301128921515,4000155.972045158,500019.49650564475,10919.0,227.47916666666666,76247.11700673791,1588.4816043070398,48.0,2.9025282012543174,51.45567591339187,44.0,21,4.557048638075034,0.9166666666666666,51.45567591339187,100.0,4.2,0.525,1.0733845257899592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.645407307134974,0.2,8.587076206319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,75.68701954958233,18.921754887395583,4000075.6870195493,500009.46087744366,11139.0,230.14462809917356,77051.35854963413,1591.9702179676472,48.4,3.2569196451932654,50.0,44.6,20,4.464728839767798,0.9214876033057852,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,100.29099808426345,26.392367916911436,4200100.2909980845,525012.5363747606,11359.0,227.18,81722.07532168677,1634.4415064337354,50.0,2.9590404054063844,52.09492293763901,44.2,25,3.9656629699594834,0.884,52.09492293763901,100.0,5.0,0.625,3.2241722126491146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5928134650180255,0.4,8.533689484558998,1.7617774790983276,0.4,8.49144455939531,11.404792556995744,0.2,8.768243657238607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,94.96082750579282,23.740206876448205,4000094.9608275048,500011.8701034381,11579.0,237.27459016393442,78967.455907163,1618.1855718680943,48.8,2.4006992757716215,50.0,44.2,20,2.696836633751377,0.9057377049180327,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,66.19873465154008,16.54968366288502,4000066.198734651,500008.27484183136,11799.0,242.77777777777777,79343.61825881916,1632.584737835785,48.6,3.1260963965137494,52.935601478525314,44.2,24,3.447598717495574,0.9094650205761317,52.935601478525314,100.0,4.800000000000001,0.6,3.3593166980660105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.149248834440186,0.2,8.96921411342965,11.234807931452906,0.2,8.900908730272153,1.1007550623094176,0.4,9.00441074082628,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,120.81997539319723,31.79473036663085,4200120.819975394,525015.1024969242,12019.0,250.39583333333334,76411.68195421687,1591.9100407128512,48.0,2.6917423356398937,51.42207363531696,44.4,21,3.86326580658424,0.925,51.42207363531696,100.0,4.2,0.525,1.09874760434029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376589082535702,0.2,8.78998083472232,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,77.98376744241136,20.522044063792464,4200077.983767442,525009.7479709303,12239.0,253.92116182572613,76740.16787389855,1592.1196654335797,48.2,2.968510309525067,50.9499322209291,44.2,22,4.217913262713753,0.91701244813278,50.9499322209291,100.0,4.4,0.55,1.056734997872263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.599457767432796,0.4,8.453879982978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,116.20339202564719,29.050848006411798,4000116.203392026,500014.52542400325,12459.0,255.30737704918033,78282.61780421002,1604.1520041846316,48.8,2.2807713895442427,50.74233146826401,44.4,22,2.8434621738759582,0.9098360655737705,50.74233146826401,100.0,4.4,0.55,1.0832183168153278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9386517461121,0.4,8.665746534522622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,63.18707403132635,15.796768507831587,4000063.1870740307,500007.89838425384,12679.0,259.8155737704918,79042.77221617053,1619.7289388559534,48.8,3.5865775176929313,52.18067560282776,44.0,23,4.551086417232837,0.9016393442622951,52.18067560282776,100.0,4.6,0.575,2.2227049717098297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.988623687296695,0.2,9.100320735853767,6.4567811353254,0.4,8.68131903782487,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,927.3685302458401,178.34010197035386,2800927.3685302455,350115.9210662807,11392.8,234.41975308641975,79884.33063690685,1643.7105069322397,48.6,2.644398890630641,45.448978507911306,40.6,21,3.39506718692246,0.8353909465020576,45.448978507911306,100.0,4.2,0.525,1.0970290414406918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59182806329045,0.4,8.776232331525534,100.0,1.0,0.0,60.0,0.8,0.0
121,actuated,0,0,1045.639998344313,137.58421030846225,201279.41932509965,25159.927415637456,6422.0,129.4758064516129,82808.41838201381,1669.5245641535043,49.6,2.157709240907365,21.147831158016004,26.6,17,2.238003747164825,0.5362903225806451,21.147831158016004,67.08723809733556,3.4000000000000004,0.425,2.812436246616258,0.0,8,30.06703104930466,0.6,2.041620697388648,23.00629835923928,0.6,1.5608758390469426,7.004556507599773,0.4,8.719377304706724,2.0175252506487595,0.4,8.62532514249906,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,67.08723809733556,0.8,1.5522909892886894
122,actuated,0,0,746.2115787060393,93.27644733825491,746.2115787060393,93.27644733825491,1652.8,33.59349593495935,78536.04809111757,1596.2611400633652,49.2,2.6725640626857587,48.793530075810736,20.2,21,2.4947084254860052,0.4105691056910569,48.793530075810736,100.0,4.2,0.525,1.3687138411466648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853487691050759,0.2,8.799591473117472,0.0,0.0,0.0,90.32970572957538,1.0,2.1501192560558473,100.0,1.0,0.0
123,actuated,0,0,934.0791610231341,122.90515276620187,1440.3164493546017,180.0395561693252,128.8,2.6502057613168724,75419.15683742231,1551.8345028276194,48.6,4.119480158399183,51.377084414290835,23.8,22,4.254403289447801,0.4897119341563786,51.377084414290835,100.0,4.4,0.55,1.1346435874119236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.016675314326676,0.2,9.077148699295389,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,638.3330112918804,127.66660225837609,31861.618253802357,3982.7022817252946,284.8,5.908713692946058,75146.7024221736,1559.060216227668,48.2,3.717554735311532,53.03067618713612,37.4,24,4.753116395388643,0.7759336099585062,53.03067618713612,100.0,4.800000000000001,0.6000000000000001,3.358187953918221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4701784849162323,0.4,8.495717944949867,10.844314591049624,0.2,9.221421894430764,0.0,0.0,0.0,10.93091642112313,0.2,9.148363791965139,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,106.00575765167821,26.501439412919552,1656609.0924839412,207076.13656049265,494.0,10.291666666666666,75768.31194148524,1578.5064987809426,48.0,2.899078025370073,50.0,44.0,20,4.442033238506424,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,66.83405155530112,16.70851288882528,13222978.685963668,1652872.3357454585,714.0,14.631147540983607,78385.41411298557,1606.2584859218355,48.8,3.5314992819146753,50.07762759951845,44.2,22,4.556756313812145,0.9057377049180327,50.07762759951845,100.0,4.4,0.55,1.0257224508561193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210207961476044,0.4,8.205779606848955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,99.57753691601818,26.20461497789952,9086164.070561143,1135770.5088201428,934.0,18.830645161290324,80823.46195615988,1629.505281374191,49.6,2.8374231709306064,52.31425731104679,44.4,24,3.725605490333619,0.8951612903225806,52.31425731104679,100.0,4.8,0.6,2.1823474619071925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.620983196133238,0.4,8.694155821949243,9.893075292241065,0.4,8.764623873308299,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,82.02632060666083,20.506580151665208,9013229.63744143,1126653.7046801788,1154.0,24.041666666666668,76974.33842288541,1603.6320504767793,48.0,2.9059566397166483,51.45058414940678,44.2,21,3.746869452267144,0.9208333333333333,51.45058414940678,100.0,4.2,0.525,1.07715226354775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604673195254236,0.2,8.617218108382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,100.57850128288074,26.468026653389668,4200100.578501283,525012.5723126604,1374.0,28.388429752066116,77329.35964407034,1597.7140422328582,48.4,2.697175762442964,51.668562020393836,44.2,22,3.4879147602739162,0.9132231404958677,51.668562020393836,100.0,4.4,0.55,2.2434504745061497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.97083210356459,0.2,9.115078879705806,2.3776640595860954,0.2,8.832524916343392,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,69.31765181153536,17.32941295288384,4000069.317651811,500008.6647064764,1594.0,33.208333333333336,77061.81680460661,1605.4545167626377,48.0,3.758897007042542,51.402397563529405,44.2,22,4.83957711473188,0.9208333333333333,51.402397563529405,100.0,4.4,0.55,1.114163373236093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.21918050823524,0.2,8.913306985888743,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,83.04938263914431,23.069272955317864,4400083.04938264,550010.38117283,1814.0,37.791666666666664,76631.76812615427,1596.4951692948807,48.0,3.4795054336742033,51.411059640295775,44.4,21,4.81108013093915,0.925,51.411059640295775,100.0,4.2,0.525,1.107323854626358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.288477122366203,0.2,8.858590837010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,143.6082871385235,37.79165451013777,4200143.608287139,525017.9510358924,2034.0,41.851851851851855,77522.23930600972,1595.1078046504058,48.6,2.033574456045172,51.212478324541735,44.4,23,2.782899434697177,0.9135802469135802,51.212478324541735,100.0,4.6,0.575,2.2130820877384396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.955655247654249,0.2,9.245801312383266,0.0,0.0,0.0,4.744171348679629,0.4,8.458855389524253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,96.98008360098315,24.245020900245787,4000096.9800835997,500012.12251044996,2254.0,46.18852459016394,77813.20704502752,1594.532931250564,48.8,2.3253801898439415,50.0,44.2,21,2.9426422419885374,0.9057377049180327,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,98.19589441899639,25.841024847104315,4200098.195894418,525012.2744868023,2474.0,49.678714859437754,80843.7252406329,1623.3679767195363,49.8,2.782439640429337,50.65744053596745,44.4,22,3.9591217209487106,0.891566265060241,50.65744053596745,100.0,4.4,0.55,1.0840352003928273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.259524287739623,0.4,8.672281603142618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,87.78369416439547,21.945923541098868,4000087.783694164,500010.9729617705,2694.0,54.75609756097561,79923.51224326529,1624.4616309606765,49.2,2.765183988694334,53.922942104777576,44.0,24,3.2230772228075737,0.8943089430894309,53.922942104777576,100.0,4.800000000000001,0.6000000000000001,2.177850611403028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.655155647188167,0.2,8.579893999452958,0.0,0.0,0.0,19.72838119103244,0.6,8.842910891771268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,62.13386453918523,15.533466134796308,4000062.1338645383,500007.7667330673,2914.0,59.958847736625515,78301.59509064842,1611.1439319063463,48.6,3.620431273475988,51.8288021900301,44.4,23,4.5667794376771385,0.9135802469135802,51.8288021900301,100.0,4.6,0.575,2.191099672974087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.020787504359305,0.2,9.091038462612776,7.609630015881521,0.4,8.43775892117992,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,73.2770848089866,18.31927120224665,4000073.277084808,500009.159635601,3134.0,65.84033613445378,75715.26398298258,1590.6568063651803,47.6,3.629803922019201,51.45162498542021,44.2,22,4.75802296437537,0.9285714285714286,51.45162498542021,100.0,4.4,0.55,1.0763799298671441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.612999883361681,0.2,8.611039438937153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,167.97738485467693,46.6603846818547,4400167.977384854,550020.9971731068,3354.0,67.89473684210526,79069.82085069569,1600.603660945257,49.4,1.4881979333318307,50.0,44.6,20,2.074556679115012,0.902834008097166,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,87.99987286696773,21.999968216741934,4000087.999872866,500010.99998410826,3574.0,72.05645161290323,80346.8434987285,1619.8960382808164,49.6,2.224104705561185,52.81302343633428,44.2,22,2.413761774892988,0.8911290322580645,52.81302343633428,100.0,4.4,0.55,2.2222387759598723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.095562680241073,0.2,9.012611877546286,11.408624810433139,0.2,8.765298330132692,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,61.235925054671824,15.308981263667956,4000061.235925055,500007.6544906319,3794.0,77.42857142857143,80387.29072706198,1640.5569536135097,49.0,3.077310958511661,51.03093187023802,44.0,23,3.220685907721662,0.8979591836734694,51.03093187023802,100.0,4.6,0.575,2.184535148192663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.2160437182515125,0.4,8.792953374981881,0.0,0.0,0.0,1.0314112436526557,0.2,8.68332781055942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,66.88788550178205,18.579968194939458,4400066.887885502,550008.3609856877,4014.0,84.32773109243698,76015.33620702478,1596.9608446853945,47.6,3.752258785536513,51.87168857517037,44.4,25,4.691680696460997,0.9327731092436975,51.87168857517037,100.0,5.0,0.625,2.241935981460847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.9706326892687684,0.4,8.9829670233652,0.0,0.2,0.0,7.002875912094169,0.4,8.952520828321576,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,159.30146525109964,41.921438223973595,4200159.3014652515,525019.9126831564,4234.0,88.20833333333333,75833.91198629301,1579.8731663811043,48.0,2.169332576362183,50.31001472667157,44.4,22,3.768737997705747,0.925,50.31001472667157,100.0,4.4,0.55,1.0801490307669157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4801178133725443,0.4,8.641192246135326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,107.04527721039115,26.761319302597787,4000107.045277212,500013.3806596515,4454.0,92.79166666666667,76287.99954031337,1589.3333237565284,48.0,1.9624965076777154,50.0,44.0,20,2.1965936900486156,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,63.80428295312727,15.951070738281818,4000063.804282953,500007.9755353691,4674.0,95.77868852459017,79194.84124339078,1622.8451074465322,48.8,3.1405588303692644,52.64332993363837,44.2,22,3.40549486625219,0.9057377049180327,52.64332993363837,100.0,4.4,0.55,2.204607164359172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54830453740442,0.2,9.01493006506935,11.598334931702539,0.2,8.621927249804022,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,119.12345098315014,31.348276574513196,4200119.123450982,525014.8904313728,4894.0,101.11570247933884,77612.8509329315,1603.5713002671798,48.4,3.682293524375651,50.56152110166437,44.6,25,5.0959714820273785,0.9214876033057852,50.56152110166437,100.0,5.0,0.625,2.1082686252892016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.43459434591568424,0.4,8.19642936522141,4.057574467399263,0.4,8.669719637092204,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,103.77790420414394,25.944476051035984,4000103.777904204,500012.9722380255,5114.0,106.54166666666667,76257.35183689874,1588.6948299353903,48.0,2.9900190423836466,50.0,44.0,20,4.476729440550204,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,72.5832291626422,19.100849779642683,4200072.583229164,525009.0729036455,5334.0,106.68,81106.28103738854,1622.1256207477709,50.0,3.0006954387386795,50.0098938460593,44.6,22,4.217621308832113,0.892,50.0098938460593,100.0,4.4,0.55,1.0768260357901454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.07915076847439195,0.4,8.614608286321163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,104.42114248001751,27.47924802105724,4200104.421142479,525013.0526428099,5554.0,110.1984126984127,83119.5415029417,1649.197252042494,50.4,2.272686385773123,52.48905985799951,44.2,25,2.7026416260626487,0.876984126984127,52.48905985799951,100.0,5.0,0.625,3.2887291606748184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.97340818746261,0.2,9.11293905153847,2.68798740148668,0.4,8.737810904439538,6.251083275046767,0.4,8.459083329420537,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,68.84517472292328,17.21129368073082,4000068.8451747233,500008.6056468404,5774.0,119.29752066115702,77848.44152941296,1608.4388745746478,48.4,2.8320497032441194,50.600276699048834,44.2,21,3.038210928905921,0.9132231404958677,50.600276699048834,100.0,4.2,0.525,1.0807637914898807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802213592390672,0.2,8.646110331919045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,84.62908106246589,23.50807807290719,4400084.629081062,550010.5786351328,5994.0,122.82786885245902,78590.5315057946,1610.4617111843156,48.8,3.0633167807573916,51.88226313443778,44.4,26,3.9369666888742705,0.9098360655737705,51.88226313443778,100.0,5.2,0.6499999999999999,3.152815804444253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.137390056223467,0.4,8.015367895644157,10.22174391550152,0.4,8.939873056765647,0.0,0.2,0.0,0.6989711037772395,0.2,8.267285483144223,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,125.57968683685924,31.39492170921481,4000125.5796868363,500015.69746085454,6214.0,130.54621848739495,75239.23119057958,1580.656117449151,47.6,2.675075636555674,50.0,44.2,21,3.9832825754554655,0.9285714285714286,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,117.31286428949136,30.87180639197141,4200117.312864291,525014.6641080363,6434.0,131.30612244897958,79129.7165897618,1614.892175301261,49.0,2.100160774305696,51.24027299509606,44.2,22,2.5515102308132023,0.9020408163265307,51.24027299509606,100.0,4.4,0.55,1.0846840953454375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.922183960768507,0.4,8.6774727627635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,69.32041155276785,17.330102888191963,4000069.3204115527,500008.6650514441,6654.0,138.04979253112035,77305.27366460951,1603.843851962853,48.2,3.0771440249660515,51.29958893498184,44.4,23,3.6244965560535842,0.921161825726141,51.29958893498184,100.0,4.6,0.575,2.150955681188498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.711986462468303,0.2,8.534846500959247,2.6847250173864268,0.4,8.672798948548735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,79.14414808507416,19.78603702126854,4000079.1441480853,500009.89301851066,6874.0,142.61410788381744,77445.08025492143,1606.7444036290751,48.2,3.57143057693611,51.42497542919159,44.0,22,4.694091068950701,0.9128630705394191,51.42497542919159,100.0,4.4,0.55,1.0965101348353978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.399803433532725,0.2,8.772081078683183,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,99.7536686096274,26.25096542358616,4200099.753668609,525012.4692085761,7094.0,147.79166666666666,76599.46943358144,1595.82227986628,48.0,2.8754162239860745,51.348617374422645,44.4,21,4.141187981213808,0.925,51.348617374422645,100.0,4.2,0.525,1.1585940012591935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788938995381159,0.2,9.268752010073548,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,123.8576067038171,32.59410702732029,4200123.857606703,525015.4822008379,7314.0,149.26530612244898,78974.95540869852,1611.7337838509902,49.0,2.3155441876489204,52.065671519583816,44.2,23,2.99023624496924,0.9020408163265307,52.065671519583816,100.0,4.6,0.575,2.11552513896022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.017366381107422,0.2,8.24380306880921,6.508005775563106,0.4,8.68039804287255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
