step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
181,random,0,2,970.9698496372806,147.11664388443646,6554.521742030559,819.3152177538199,161.6,1.9659367396593674,122078.26325309233,1485.1370225437022,82.2,0.6658461380556295,69.2411961879094,29.0,30,0.4167211931519423,0.35279805352798055,69.2411961879094,100.0,6.0,0.75,0.6668378619282377,0.0,8,100.0,1.0,0.0,86.03281590029837,1.0,1.6019775973517005,0.0,0.0,0.0,100.0,1.0,0.0,36.916951198520565,0.4,1.6023107120107332,70.97980240445622,0.8,2.130414586063468,60.0,0.8,0.0,100.0,1.0,0.0
182,random,4,0,1227.1469581105273,204.52449301842123,15061.785303727691,1882.7231629659614,288.2,3.4556354916067145,119870.21749962591,1437.292775774891,83.4,0.46047061917104093,81.33876550513378,42.2,35,0.3358552558933618,0.5059952038369304,81.33876550513378,100.0,7.0,0.875,0.1663002626154797,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,90.71012404107023,1.0,1.3304021009238376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
183,random,4,4,1915.9265286807174,281.7539012765761,7554.001875728728,944.250234466091,377.6,4.5603864734299515,127304.06170110936,1537.4886678877942,82.8,0.3677072267366824,70.3582371202009,47.8,31,0.23450766814847382,0.5772946859903382,70.3582371202009,100.0,6.200000000000001,0.7749999999999999,0.4503047647364711,0.0,8,40.84233202726409,0.6,1.204191705491393,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.42693636758986,0.4,0.5054773866238969,39.596628566753225,0.4,1.8927690257764787
184,random,3,4,1196.1243761598678,206.2283407172186,43895.424729045626,5486.928091130703,453.4,5.529268292682927,123818.60533767883,1509.9829919229126,82.0,0.49067655691955536,81.15742944992775,48.8,36,0.4433652935560728,0.5951219512195122,81.15742944992775,100.0,7.2,0.8999999999999999,0.8123915386323386,0.0,8,56.27110022039915,0.8,3.3319109588971987,47.52765720640582,0.6,1.4093651972271906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.46067817261701,0.8,1.7578561529343197
185,random,0,3,946.5961071316955,182.03771290994143,2741313.4750708514,342664.1843838564,600.2,7.409876543209877,126467.72914350366,1561.329989425971,81.0,0.5950884558512188,75.0,46.0,34,0.5643546806878494,0.5679012345679012,75.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
186,random,3,0,543.1388064014279,123.44063781850633,3321078.989823365,415134.87372792064,821.8,10.17079207920792,127025.7592351595,1572.100980633162,80.8,0.6898848448443804,73.73641148301829,47.2,36,0.702930067173979,0.5841584158415841,73.73641148301829,100.0,7.199999999999999,0.9,1.3721862117504746,0.0,8,35.75981973496255,0.8,2.491603614375122,50.220534064055755,0.8,2.9814199053136434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.69366285461729,0.8,2.661824785575816,71.2172752105107,0.8,2.8426413887392163
187,random,3,3,705.2476067043146,141.04952134086292,6124458.157209137,765557.2696511422,1057.4,12.895121951219512,123497.17585590357,1506.063120193946,82.0,0.7000226286162172,94.18899834637045,52.0,39,0.7246304520563339,0.6341463414634146,94.18899834637045,100.0,7.8,0.975,0.3085882725763368,0.0,8,53.51198677096363,0.8,2.4687061806106945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,3,1272.8334616907111,235.70990031309464,7981.301829790745,997.6627287238431,915.2,11.35483870967742,122727.69029558296,1522.6760582578531,80.6,0.6264469597937351,57.017479764236896,42.0,29,0.6635815633186675,0.5210918114143921,57.017479764236896,100.0,5.8,0.725,0.28724050271057233,0.0,8,36.139838113895166,0.6,2.2979240216845787,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
189,random,3,2,1687.1713879888553,210.8964234986069,1687.1713879888553,210.8964234986069,531.4,6.433414043583535,121920.0092238839,1476.0291673593692,82.6,0.613048394226509,58.21729101420544,30.4,29,0.3071471967806322,0.36803874092009686,58.21729101420544,100.0,5.800000000000001,0.725,1.26941958870108,0.0,8,100.0,1.0,0.0,97.76190821587988,1.0,2.1196584451015887,0.0,0.2,0.0,63.741476144068656,0.8,1.8043371616969606,20.418754559354966,0.6,1.459498707689932,2.9144424810510827,0.2,1.3647631633922166,89.72498326541881,1.0,1.7293328654868865,91.17676344787014,1.0,1.677766366241056
190,random,2,3,1185.0071412058837,148.12589265073547,1185.0071412058837,148.12589265073547,161.4,1.9635036496350364,124367.54912848391,1512.9872156749868,82.2,0.6860927255640716,82.2528102397564,23.4,36,0.2546568308397484,0.2846715328467153,82.2528102397564,100.0,7.199999999999999,0.8999999999999999,0.16867650710711704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.0224819180512,0.8,1.3494120568569363,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,2,1767.6639795507258,232.58736573035867,2237.0500789727803,279.63125987159754,109.2,1.318840579710145,124444.67094732255,1502.9549631319148,82.8,0.7804458396287794,78.86904451520593,30.0,38,0.644440148322901,0.36231884057971014,78.86904451520593,100.0,7.6,0.95,1.00643561195284,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,41.11348239650397,0.8,3.21420960027015,100.0,1.0,0.0,82.64831207084171,1.0,1.877833740061512,47.190561654301746,0.8,2.9594415552910567,80.0,1.0,0.0,100.0,1.0,0.0
192,random,1,4,584.8457374150287,116.96914748300574,9181.873730616917,1147.7342163271146,239.0,2.8657074340527577,122396.68703797918,1467.586175515338,83.4,0.619368867422901,84.76784519547266,46.0,34,0.572421261040627,0.5515587529976019,84.76784519547266,100.0,6.800000000000001,0.85,0.4602811307696026,0.0,8,39.58458465221611,0.4,1.6356202500786132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.55817691156517,0.4,2.0466287960782075,100.0,1.0,0.0
193,random,1,1,1221.3844356964705,203.56407261607842,30321.426149008726,3790.178268626091,314.8,3.7298578199052135,125414.76918557458,1485.9569808717367,84.4,0.418122704087016,82.40048736440258,45.4,36,0.30086184974828645,0.5379146919431279,82.40048736440258,100.0,7.199999999999999,0.9,0.4734655999807995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.33346269233334,0.6,1.794443725961473,100.0,1.0,0.0,28.870436222887292,0.6,1.9932810738849234,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,1,1537.14731349966,226.05107551465588,11142.95238518933,1392.8690481486663,374.0,4.42080378250591,128611.9221624488,1520.2354865537684,84.6,0.40472900234903236,75.46937336020903,43.2,35,0.21812338123687489,0.5106382978723404,75.46937336020903,100.0,7.0,0.875,0.20145837947291081,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,23.754986881672266,0.6,1.6116670357832865,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
195,random,2,0,1509.4468381694126,193.51882540633494,1913.415849922079,239.17698124025986,290.6,3.5096618357487923,126833.86906983524,1531.8100129207155,82.8,0.5711084782692234,57.29539885663769,30.8,29,0.2046302575218912,0.3719806763285024,57.29539885663769,100.0,5.8,0.725,0.6531062909144139,0.0,8,63.5040977593917,0.8,1.826051818847656,0.0,0.2,0.0,44.62602604678068,0.8,1.3335997920293172,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,70.23306704692914,0.8,2.065198716438338,0.0,0.2,0.0
196,random,4,2,1186.587035915531,148.32337948944138,1186.587035915531,148.32337948944138,128.4,1.5812807881773399,120849.3628809662,1488.2926463173178,81.2,0.6833748805422777,57.63039497274008,19.6,27,0.21114715411312102,0.2413793103448276,57.63039497274008,100.0,5.4,0.675,0.577015959665628,0.0,8,100.0,1.0,0.0,89.75012836756832,1.0,1.479451642588649,80.19845305088893,1.0,1.6514897999069595,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,91.09457836346337,1.0,1.4851862348294154
197,random,1,4,1450.3861137753443,181.29826422191803,1450.3861137753443,181.29826422191803,48.6,0.5855421686746988,116365.3088843372,1401.9916733052673,83.0,0.5932358486903058,60.71457760090709,17.2,29,0.208268678028689,0.20722891566265061,60.71457760090709,100.0,5.800000000000001,0.725,0.5743178130469423,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,84.06199279005705,1.0,1.430639482957141,99.94688568698166,1.0,1.8397309754293065,81.70774233021803,1.0,1.324172045989091,0.0,0.2,0.0,0.0,0.2,0.0
198,random,0,1,1463.8446506688515,182.98058133360644,1463.8446506688515,182.98058133360644,41.2,0.5036674816625917,122330.23698408637,1495.4796697321071,81.8,0.6328976170969278,52.27869930380962,14.4,27,0.29018424420845224,0.17603911980440098,52.27869930380962,100.0,5.3999999999999995,0.675,0.7717069266827998,0.0,8,40.0,0.6,0.0,60.6939373673913,0.8,0.48222857711342015,24.475202449129938,0.6,1.6855644063756294,100.0,1.0,0.0,100.0,1.0,0.0,27.640834169815207,0.6,1.8354290620297824,18.96191443371208,0.2,1.0153897208614686,46.45770601042841,0.6,1.1550436470820975
199,random,3,0,1690.4303289474149,211.30379111842686,1690.4303289474149,211.30379111842686,92.6,1.1210653753026634,124854.43481280663,1511.5549008814364,82.6,0.6982215125642088,84.80147741399833,26.0,37,0.3863395444624169,0.31476997578692495,84.80147741399833,100.0,7.3999999999999995,0.925,0.951763477934468,0.0,8,74.21727059401292,0.8,1.7979105259315766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.26211880760275,0.8,2.8805507357685234,51.932429910370956,0.8,2.935646561775644
200,random,4,3,1276.5288400052934,193.41346060686266,6047.536164396049,755.9420205495061,208.0,2.5120772946859904,120460.83770663675,1454.8410351043087,82.8,0.5480237019420253,90.0,36.6,38,0.3725563240879587,0.4420289855072464,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,4,839.6187104367928,155.48494637718383,137180.5190947579,17147.56488684474,375.4,4.490430622009569,128356.94502148165,1535.37015575935,83.6,0.4920398659759634,58.7725319941876,43.4,29,0.4202294782722552,0.5191387559808612,58.7725319941876,100.0,5.800000000000001,0.7250000000000001,0.580944998602877,0.0,8,29.324535741666296,0.6,1.6610889315079838,35.09165117948214,0.6,1.5332532996750527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.764069032352381,0.4,1.4532177576399787,0.0,0.2,0.0
202,random,0,0,852.9932269939245,170.5986453987849,851368.2432914631,106421.03041143289,586.8,7.371859296482412,130279.9587339445,1636.6828986676444,79.6,0.8529211413956073,67.60603995956501,45.2,34,0.942359131562116,0.5678391959798995,67.60603995956501,100.0,6.8,0.85,1.5452451095365365,0.0,8,35.22343698786699,0.8,3.8354290056913922,19.170824404473024,0.6,3.840525563328497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.789743539678966,0.8,3.243878086196015,33.6643147445011,0.6,1.4421282210763868
203,random,1,0,352.8064828981855,84.00154354718701,3717826.0097656464,464728.2512207058,757.8,9.568181818181818,128974.25134343961,1628.4627694878739,79.2,1.1528612149102053,74.30616743239682,48.6,37,1.1675363103476308,0.6136363636363636,74.30616743239682,100.0,7.3999999999999995,0.925,2.2188040336061334,0.0,8,52.707631832868174,0.8,4.592993028716576,49.10182705238185,0.8,5.242342688594961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.40516465926248,0.8,4.1625548147523626,50.23471591466205,1.0,3.752541736785169
204,random,4,1,1444.7975055428074,180.59968819285092,1444.7975055428074,180.59968819285092,539.0,6.754385964912281,124034.69596782091,1554.3194983436206,79.8,0.8873671854395582,61.17439298692261,37.8,30,0.5620016359401834,0.47368421052631576,61.17439298692261,100.0,6.0,0.75,0.9717193767202723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.184643224163665,0.6,1.7756845624445137,18.450389412751065,0.4,2.1645158629550756,18.30946285567279,0.4,1.7464318109278585,30.450648402793377,0.6,2.087122777434731,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,4,1639.8295270870756,204.97869088588445,1639.8295270870756,204.97869088588445,247.6,3.0796019900497513,121214.44112555966,1507.6423025567124,80.4,0.6079251110603802,64.86838211673046,23.4,30,0.23600111754500883,0.291044776119403,64.86838211673046,100.0,6.000000000000001,0.75,0.21233706651793288,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,18.94705693384367,0.4,1.698696532143463
206,random,3,2,1258.239036843493,157.27987960543663,1258.239036843493,157.27987960543663,100.6,1.1976190476190476,126856.63488522517,1510.1980343479186,84.0,0.631723074148968,68.60370590313039,22.2,30,0.1688625160713543,0.2642857142857143,68.60370590313039,100.0,6.0,0.75,0.46945935527780663,0.0,8,53.44957800987231,0.6,1.0878862997313141,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.2845302116820676,0.2,1.0282461993276875,100.0,1.0,0.0,93.09553900348874,1.0,1.6395423431634517,100.0,1.0,0.0
207,random,1,3,1830.6234335273343,240.87150441149137,2327.090145264754,290.88626815809425,206.2,2.3592677345537756,127711.52679967527,1461.230283749145,87.4,0.4544046183164342,90.366438871701,36.0,37,0.21716415588970706,0.41189931350114417,90.366438871701,100.0,7.4,0.925,0.138921400976244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.931510973608056,0.4,1.111371207809952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,1,1620.6058670819425,300.1121976077671,1085951.2198319037,135743.90247898796,351.2,4.027522935779817,134383.36480320682,1541.0936330642985,87.2,0.39203537521847887,72.14300196673207,45.4,35,0.4436917658868444,0.5206422018348624,72.14300196673207,100.0,7.0,0.875,0.8078304426687131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.418979667210806,0.6,1.654203876612376,30.55905055764015,0.8,3.05645205152096,21.165985509005623,0.6,1.751987613216368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,2,775.0674910839645,193.7668727709911,2290302.5694625448,286287.8211828181,500.2,5.870892018779343,132208.29531998435,1551.7405553988772,85.2,0.5633695253239273,77.15365478508772,51.6,37,0.6752034757861969,0.6056338028169014,77.15365478508772,100.0,7.3999999999999995,0.925,1.4239454501991262,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,45.807333117659255,0.8,3.3791071230002045,68.49304526026117,0.8,4.447139526408785,42.92885990278137,0.8,3.5653169521840193,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
210,random,3,4,838.185201977836,155.2194818477474,3642491.030485074,455311.37881063425,631.0,7.371495327102804,132667.1679506993,1549.8500928820013,85.6,0.5482878032914374,85.38217883727725,54.0,35,0.47219216548522397,0.6308411214953271,85.38217883727725,100.0,7.0,0.875,0.42933166381390103,0.0,8,52.641868695559424,0.6,2.087925870980749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.41556200265859,0.4,1.3467274395304591
211,random,3,3,1529.3015089050791,238.9533607664186,6067405.74644736,758425.71830592,680.6,7.950934579439252,129020.5004798674,1507.2488373816286,85.6,0.38335437328704686,80.0,54.8,34,0.2478345023157494,0.6401869158878505,80.0,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
212,random,4,3,1272.5217145683691,227.23602045863737,1013358.3189595335,126669.78986994168,711.0,8.404255319148936,132311.93273373862,1563.9708360962013,84.6,0.472738281951864,71.35858155382039,52.6,33,0.4677972714346776,0.6217494089834515,71.35858155382039,100.0,6.6000000000000005,0.825,0.555326736772695,0.0,8,20.0,0.4,0.0,56.12537419036016,0.8,2.8107229840895354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.74327824020293,1.0,1.6318909100920242,20.0,0.4,0.0
213,random,0,4,362.1369781890702,82.30385867933413,1783082.3059974276,222885.28824967844,849.8,10.649122807017545,131987.57566871616,1653.9796449713804,79.8,0.8926231112201231,66.3988966590199,47.6,34,1.0153680939060612,0.5964912280701754,66.3988966590199,100.0,6.8,0.85,1.4858534791551308,0.0,8,36.40201084821456,0.8,2.6256751949932613,12.469017813305072,0.6,4.472120891180841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.70617851638053,0.6,2.1616675146787845,47.61396609425901,0.8,2.6273642323881576
214,random,0,0,116.8387251405203,29.209681285130074,10010701.68625034,1251337.7107812925,1083.2,14.404255319148936,129707.95860145574,1724.8398750193583,75.2,1.5863949974336695,59.300477137893495,48.0,34,1.7320484849256568,0.6382978723404256,59.300477137893495,100.0,6.799999999999999,0.8500000000000001,2.354209196918424,0.0,8,6.935588286851271,0.6,4.636722859300541,26.685805390879977,1.0,5.8200201935221125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.85706031593054,0.6,4.04882312444294,10.92536310948617,0.6,4.328107398081797
215,random,1,0,451.33207257773836,98.11566795168225,3844674.9986973084,480584.37483716354,1235.4,16.384615384615383,120547.5982680261,1598.7745128385423,75.4,1.5375824346745888,77.26706686230898,49.4,37,1.5907233194491583,0.6551724137931034,77.26706686230898,100.0,7.3999999999999995,0.925,2.4362906475206394,0.0,8,42.590524141137394,0.8,5.233456972589141,56.11518703997717,0.8,4.347282987223621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.28744106730937,0.8,4.490914237246162,61.1433826500479,1.0,5.418670983106189
216,random,2,1,1728.9736615587942,216.12170769484928,1728.9736615587942,216.12170769484928,865.6,11.24155844155844,119835.882429436,1556.3101614212467,77.0,0.7650601312429524,63.019789872745946,45.0,32,0.5534100339543986,0.5844155844155844,63.019789872745946,100.0,6.4,0.8,0.8918810718268736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.910659427086102,0.6,1.7196417378367008,24.67960196383501,0.6,1.7377581700656026,30.248677101217254,0.6,2.0763442834460695,23.3193804898292,0.6,1.601304383266616,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,2,1493.5880824903063,186.6985103112883,1493.5880824903063,186.6985103112883,421.2,5.513089005235602,123614.06782283688,1617.9851809271843,76.4,0.7645597431627345,74.20861201100195,33.8,37,0.36456144982331107,0.4424083769633508,74.20861201100195,100.0,7.3999999999999995,0.925,1.2648508699646999,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,46.9611985691472,0.8,3.5199810367182853,45.85432955577744,0.8,3.298307042045681,40.85336796309093,0.8,3.3005188809536317,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
218,random,4,0,1388.784553271597,178.0493017014868,1591.2152784530213,198.90190980662766,116.6,1.5182291666666667,119948.65581655123,1561.8314559446774,76.8,0.9087721915315801,74.69455709498448,26.6,34,0.5747558433387584,0.3463541666666667,74.69455709498448,100.0,6.8,0.8500000000000001,0.420095333172533,0.0,8,24.893551812629084,0.6,1.8401801289239934,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.662904947246716,0.4,1.5205825364562704
219,random,2,4,1091.9076420077463,136.4884552509683,1091.9076420077463,136.4884552509683,84.6,1.1044386422976502,117859.28059941538,1538.6329059975897,76.6,1.0362466352432478,60.76398692036207,23.2,31,0.7307899986465483,0.3028720626631854,60.76398692036207,100.0,6.199999999999999,0.775,0.9479164565463803,0.0,8,45.35452738704407,1.0,3.50879198482204,32.97763375801878,0.4,1.6806771963347096,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,50.28225471823134,0.6,1.5960598472633005,37.49747949960238,0.6,0.7978026239509934
220,random,1,2,1380.39033054289,172.54879131786126,1380.39033054289,172.54879131786126,59.0,0.748730964467005,118494.69617738148,1503.7397992053488,78.8,0.7445710218395214,69.57269996942898,22.6,31,0.3872682232435467,0.2868020304568528,69.57269996942898,100.0,6.2,0.775,0.44820067995936774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,69.67552617374622,0.8,1.8918567666807846,0.0,0.2,0.0,66.90607358168563,0.8,1.6937486729941575,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,1597.3598615795293,204.7897258435294,1807.1397386250635,225.89246732813294,135.6,1.6496350364963503,125786.36080029912,1530.2476983004758,82.2,0.5490600261841009,84.11436596921135,31.8,36,0.27460472439549527,0.38686131386861317,84.11436596921135,100.0,7.2,0.8999999999999999,0.4513899370300825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.54841869708889,0.8,2.5519333757827605,100.0,1.0,0.0,31.3665090566019,0.4,1.0591861204578996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,1,2188.7203468889716,287.9895193274963,2970.8465320798323,371.35581650997904,181.2,2.2763819095477387,121572.05176158517,1527.2870824319746,79.6,0.6538797822912448,81.13904887076899,32.0,37,0.555664633315945,0.4020100502512563,81.13904887076899,100.0,7.3999999999999995,0.925,0.8409248135864453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.44714599825056,1.0,4.212497424883255,100.0,1.0,0.0,43.665244967901344,0.8,2.514901083808308,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,4,1800.965746389997,264.8479038808819,4014.5769036025404,501.82211295031755,164.8,2.0097560975609756,126563.68298525023,1543.4595486006126,82.0,0.6045414448877466,63.70766120155224,33.0,29,0.4987207810431537,0.4024390243902439,63.70766120155224,100.0,5.8,0.7250000000000001,0.21137173978527268,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.66128961241793,1.0,1.6909739182821815,0.0,0.2,0.0,100.0,1.0,0.0
224,random,1,0,1122.061062987353,187.01017716455883,37541.224117347985,4692.653014668498,257.6,3.052132701421801,125448.72484706102,1486.3592991357941,84.4,0.4812379861232273,84.52253078905926,40.2,35,0.3872429428982241,0.476303317535545,84.52253078905926,100.0,7.0,0.875,0.4874298594029633,0.0,8,77.41129696421467,0.8,1.4548117376735823,97.40676053846528,1.0,1.6714890015738795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3621888097941337,0.2,0.7731381359762443,100.0,1.0,0.0
225,random,1,1,1014.1136683991817,187.79882748132994,59906.4589897785,7488.307373722312,357.2,4.222222222222222,126036.97429616516,1489.7987505456874,84.6,0.3614826101212555,84.21658462775895,48.0,37,0.2548753880369497,0.5673758865248227,84.21658462775895,100.0,7.3999999999999995,0.925,0.5110112157921266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.6756086092164,0.8,1.8687464947858807,100.0,1.0,0.0,100.0,1.0,0.0,32.05706841285519,0.6,2.2193432315511323,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,1,1786.4158262798978,255.20226089712827,197388.23882514276,24673.529853142845,439.6,5.123543123543124,134745.58302636165,1570.4613406335857,85.8,0.4242672062828542,72.81222643055287,48.8,34,0.31876133682998403,0.5687645687645687,72.81222643055287,100.0,6.8,0.8500000000000001,0.8350224122391293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.92156172563955,0.8,3.4049706757272156,19.80233827509892,0.4,1.917976238946965,20.773911443684483,0.6,1.357232383238854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,1,1605.6679511880252,243.28302290727655,728799.6816601125,91099.96020751406,400.8,4.794258373205742,131506.8697103899,1573.0486807462905,83.6,0.6416533193919683,77.27671789151032,43.0,36,0.6066931453782568,0.5143540669856459,77.27671789151032,100.0,7.199999999999999,0.9,1.2830126058291367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.728335819867425,0.8,3.6636737872401643,51.746626410417775,0.8,3.416730774716258,55.73878090179733,0.8,3.183696284676671,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
228,random,2,4,1245.3428433840807,183.1386534388354,3372.0356549014687,421.5044568626836,257.4,3.1466992665036675,128873.40294871651,1575.469473700691,81.8,0.786095742310476,58.92642455570183,33.4,30,0.6147813313333244,0.4083129584352078,58.92642455570183,100.0,6.0,0.75,0.6598128132289725,0.0,8,37.994598129880615,0.6,2.2576922500800847,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.240637215283641,0.4,1.4715748852991501,43.17616110045037,0.6,1.5492353704525446
229,random,4,2,950.6834395665094,148.54428743226708,4785.254061286036,598.1567576607545,183.0,2.2262773722627736,122394.75147981802,1488.9872442800245,82.2,0.7072636579798992,85.46269298558059,29.0,36,0.44832933748226783,0.35279805352798055,85.46269298558059,100.0,7.2,0.8999999999999999,0.7825865048623915,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,59.67814441054088,0.6,2.2243463082702184,69.1073472283324,0.8,1.9677802554433406,74.91605224577143,0.8,2.0685654751855727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,4,1192.158811027533,165.5776126427129,24477.663723323552,3059.707965415444,239.8,2.8079625292740045,126855.37449295232,1485.4259308308235,85.4,0.6399301617156017,61.22701293609737,33.6,28,0.3179891399698315,0.39344262295081966,61.22701293609737,100.0,5.6,0.7,0.5217881429787883,0.0,8,51.62622085172643,0.6,2.144919079762651,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.189882637052506,0.6,2.0293860640676558,0.0,0.2,0.0
