step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,mixed_20,3,2,69.10594656261112,34.55297328130556,2517104.825621378,503420.96512427565,3505.2,81.89719626168224,67595.9236585724,1579.3440107143083,42.8,1.0887100449636289,84.0,37.8,23,1.4207884035637373,0.883177570093458,84.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,83.08165960250614,41.54082980125307,4921744.267749032,984348.8535498064,3680.0,87.20379146919431,64219.401263288935,1521.7867597935765,42.2,1.259089005288919,75.48959724637734,37.2,21,1.847194159443433,0.8815165876777251,75.48959724637734,100.0,4.2,0.8400000000000001,1.511152533269686,0.0,5,15.931102047288732,0.4,5.691372423257363,61.516884184597984,0.8,1.8643902430910675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,263.8502435892023,146.58346866066793,3000994.54404612,600198.9088092239,3869.4,92.12857142857143,64102.59689865434,1526.2523071108176,42.0,0.69309852920187,80.0,39.0,21,1.5592323229078753,0.9285714285714286,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,127.5360322834354,63.7680161417177,3000127.536032283,600025.5072064566,4064.0,96.76190476190476,66275.70111680981,1577.992883733567,42.0,0.7080395101144353,81.69508822635453,39.0,21,1.0749234292970256,0.9285714285714286,81.69508822635453,100.0,4.2,0.8400000000000001,0.7440772775004673,0.0,5,8.47544113177264,0.2,3.7203863875023364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,80.35826396629693,50.22391497893558,3006124.509034359,601224.9018068718,4259.2,102.38461538461539,64542.38961677643,1551.4997504032797,41.6,1.2562689295637204,80.0,39.2,21,2.2569364469210993,0.9423076923076923,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,70.09935159026283,43.812094743914265,3127935.7765597845,625587.1553119569,4458.0,104.64788732394366,67555.73158531045,1585.815295429823,42.6,1.4581562319023407,82.43617453493425,40.0,21,2.6510182024670628,0.9389671361502347,82.43617453493425,100.0,4.2,0.8400000000000001,1.6419184843453558,0.0,5,12.180872674671264,0.2,8.209592421726779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,56.19151180591965,28.095755902959826,3000056.1915118056,600011.2383023611,4658.0,102.59911894273128,74256.4004674021,1635.6035345242751,45.4,1.5614764420968885,80.0,40.2,20,2.2309408614798976,0.8854625550660793,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,61.261130499584326,30.630565249792163,3000061.261130499,600012.2522260998,4858.2,102.92796610169492,73916.52385159112,1566.0280477032015,47.2,1.4553072282265416,81.97170397992068,40.2,24,2.1374392144253016,0.8516949152542372,81.97170397992068,100.0,4.8,0.96,1.9834425920919982,0.0,5,9.85851989960338,0.8,9.917212960459992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,147.73084238814894,73.86542119407447,3000147.7308423882,600029.5461684776,5061.2,102.869918699187,74347.30473645576,1511.1240800092633,49.2,1.161100909272593,82.70687471500969,41.4,21,1.982109299063101,0.8414634146341463,82.70687471500969,100.0,4.2,0.8400000000000001,0.9049011053812333,0.0,5,13.534373575048448,0.2,4.524505526906166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,3,600.7394759825775,250.30811499274063,1010959.3656804292,202191.87313608584,3785.4,76.62753036437248,79533.24820614434,1609.9847815008977,49.4,1.320054159560951,65.69520584063412,39.0,22,2.428386705936385,0.7894736842105263,65.69520584063412,100.0,4.3999999999999995,0.8799999999999999,1.1642068067649025,0.0,5,8.476029203170583,0.8,5.821034033824513,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
193,mixed_20,1,1,486.29404189114973,127.97211628714467,1000726.5960680669,200145.31921361337,2298.8,49.11965811965812,78154.32041248391,1669.9641113778612,46.8,1.3088480729220902,56.00364339567477,28.4,22,1.6390903456084749,0.6068376068376068,56.00364339567477,100.0,4.4,0.8800000000000001,2.2134212450647985,0.0,5,7.079956767265685,1.0,7.62044546868275,100.0,1.0,0.0,100.0,1.0,0.0,32.26923967280982,0.6,1.9147736163683668,40.669020538298355,0.8,1.5318871402728769
194,mixed_20,1,1,200.50127617876336,50.12531904469084,1000200.5012761786,200040.10025523574,1571.6,36.379629629629626,73132.92153596316,1692.8917022213693,43.2,1.9204697251988936,49.944790792004824,17.6,17,1.4388308215714531,0.4074074074074074,49.944790792004824,100.0,3.4,0.6799999999999999,1.4950497606755957,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.749145019610296,0.8,3.702362606859591,25.974808940413823,0.6,3.772886196518388
195,mixed_20,1,1,328.6002447786924,86.4737486259717,1000537.6106823243,200107.52213646486,1573.0,35.588235294117645,72390.31222394253,1637.7898693199668,44.2,2.05662635454301,61.95895819442103,20.2,22,1.6424566708302253,0.45701357466063347,61.95895819442103,100.0,4.3999999999999995,0.8799999999999999,2.8799658459116606,0.0,5,30.336903080369666,0.8,5.182348392391577,100.0,1.0,0.0,100.0,1.0,0.0,21.6245645727804,0.8,5.304531370144305,57.83332331895508,0.8,3.912949467022422
196,mixed_20,1,1,123.99021823409302,41.330072744697674,1017674.2470817554,203534.8494163511,1692.8,37.955156950672645,73054.82821901515,1638.0006327133442,44.6,1.8609170538293656,77.40836212382965,27.8,23,1.993180334647025,0.6233183856502242,77.40836212382965,100.0,4.6,0.9199999999999999,2.0233054148246943,0.0,5,10.046467178681269,0.8,6.327725240425201,100.0,1.0,0.0,100.0,1.0,0.0,76.99534344046697,0.8,3.788801833698271,100.0,1.0,0.0
197,mixed_20,1,1,338.4002709493448,112.80009031644828,1973342.823556396,394668.5647112792,1850.2,42.05,69847.96240121737,1587.4536909367584,44.0,1.6859874773051993,83.2332693554381,34.6,24,2.720115910047751,0.7863636363636364,83.2332693554381,100.0,4.8,0.96,1.4445749060064546,0.0,5,16.166346777190483,0.8,7.222874530032273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,1,471.37850368743995,181.2994244951692,2004001.442896358,400800.2885792716,2039.4,46.99078341013825,67079.4799528975,1545.6101371635366,43.4,0.929981883115286,81.64588077611643,40.0,22,1.9445382530781197,0.9216589861751152,81.64588077611643,100.0,4.4,0.8800000000000001,1.771867814548314,0.0,5,8.22940388058214,0.4,8.85933907274157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,409.90575133201276,170.79406305500532,1785423.8249222115,357084.76498444227,2136.6,49.23041474654378,68297.84370457282,1573.6830346675765,43.4,0.5082019060936583,80.0,36.2,20,0.7206688653546511,0.8341013824884793,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,801.4508614766814,250.45339421146295,2157769.9735111822,431553.99470223644,2299.6,50.876106194690266,71668.3127964535,1585.5821415144578,45.2,1.0020036027673915,82.68468047466285,37.6,22,1.6291657874911663,0.831858407079646,82.68468047466285,100.0,4.4,0.8800000000000001,0.9909630233235657,0.0,5,13.423402373314275,0.4,4.954815116617828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,594.7829084912435,270.35586749601975,8473149.088823006,1694629.8177646012,2492.2,55.382222222222225,69694.80470549774,1548.7734378999498,45.0,1.063893004388696,83.63485504949494,40.4,22,2.026901716207692,0.8977777777777778,83.63485504949494,100.0,4.4,0.8800000000000001,1.455216968366738,0.0,5,18.174275247474725,0.4,7.27608484183369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,686.8856268006218,245.31629528593638,2001139.5651888724,400227.9130377745,2674.8,59.973094170403584,69853.76960562561,1566.2280180633545,44.6,1.0510401748725906,80.0,38.8,21,1.8456864441984786,0.8699551569506726,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,665.5513023068243,302.5233192303746,1492172.3311276198,298434.46622552397,2875.4,61.7038626609442,71663.34131509771,1537.839942384071,46.6,0.7540471935859898,83.24562532496657,42.0,21,1.5493370106272784,0.9012875536480687,83.24562532496657,100.0,4.2,0.8400000000000001,1.232428145427169,0.0,5,16.22812662483284,0.2,6.162140727135845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,280.14039456962723,140.07019728481362,4391259.069448399,878251.8138896798,3040.0,66.08695652173913,73359.77250934894,1594.777663246716,46.0,0.6098527881003639,80.0,39.4,20,1.0504637501472966,0.8565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,171.7499209733594,85.8749604866797,4000332.448755552,800066.4897511104,3237.4,68.88085106382978,73716.93168087593,1568.4453549122538,47.0,1.1025164615601717,83.80927514993982,40.8,22,1.9075679286158271,0.8680851063829788,83.80927514993982,100.0,4.4,0.8800000000000001,0.9603356726281346,0.0,5,19.04637574969911,0.4,4.801678363140673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,208.70767533173617,115.9487085176312,3001136.729099213,600227.3458198427,3448.6,73.6880341880342,72568.75901499426,1550.6145088673986,46.8,0.9048558691718382,85.76687895389568,43.6,23,1.749114699086699,0.9316239316239316,85.76687895389568,100.0,4.6,0.9199999999999999,1.3246711798693753,0.0,5,28.834394769478422,0.6,6.623355899346877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,2,798.4994238881739,266.1664746293913,1013740.7188076057,202748.14376152115,3106.4,64.44813278008299,75989.83149334547,1576.552520608827,48.2,0.47340632387366377,72.0,38.6,19,0.616015486611474,0.8008298755186722,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,274.65310055683665,91.55103351894554,3478423.036794038,695684.6073588076,2526.4,52.4149377593361,77438.76792962736,1606.6134425233893,48.2,0.9593150187179009,69.12799442784035,35.6,20,1.2233811433066224,0.7385892116182573,69.12799442784035,100.0,4.0,0.8,1.3321233239912034,0.0,5,16.448577170090175,0.4,4.850974418316038,100.0,1.0,0.0,29.19139496911157,0.6,1.8096422016399791,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,520.7611064386771,185.98610944238467,2000999.2786720183,400199.85573440365,2205.2,45.94166666666667,75613.64183743282,1575.284204946517,48.0,0.8249806966902036,77.25665255692365,35.2,23,1.0957381192303102,0.7333333333333333,77.25665255692365,100.0,4.6,0.9199999999999999,1.7938585769667639,0.0,5,69.2500102579379,0.8,5.101923263050061,100.0,1.0,0.0,17.03325252668037,0.8,3.867369621783758,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,4,311.14390739382327,103.71463579794109,2000311.1439073938,400062.22878147877,2333.0,49.638297872340424,78055.87070699898,1660.763206531893,47.0,1.0874063557065967,83.82563577122437,35.0,24,1.4904431370148623,0.7446808510638298,83.82563577122437,100.0,4.8,0.96,1.160905901700773,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.12817885612185,0.8,5.804529508503865,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,510.56803878458174,170.18934626152725,2000510.5680387847,400102.1136077569,2510.6,53.41702127659575,73410.99592412252,1561.9360834919685,47.0,1.2053500255644967,83.66086898395042,37.0,23,1.942592410713154,0.7872340425531915,83.66086898395042,100.0,4.6,0.9199999999999999,1.4101850608755087,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.30434491975211,0.6,7.050925304377543,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,458.39294435840054,152.79764811946686,2000458.3929443583,400091.67858887167,2692.8,57.78540772532189,72935.3821844825,1565.1369567485517,46.6,1.112512211615562,83.49153398909857,38.0,23,1.8318668521824486,0.8154506437768241,83.49153398909857,100.0,4.6,0.9199999999999999,1.327214654742103,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.457669945492853,0.6,6.636073273710515,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,443.49987976055417,170.57687683098237,2002271.4568902995,400454.2913780599,2888.4,61.98283261802575,73156.46930741891,1569.881315609848,46.6,1.0757890101026326,82.29468969246955,40.4,21,1.8553997788739025,0.8669527896995708,82.29468969246955,100.0,4.2,0.8400000000000001,1.7431550824177875,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.473448462347733,0.2,8.715775412088938,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,160.30751410037936,89.05973005576631,4535205.96528056,907041.1930561119,3096.6,66.16666666666667,74179.60126453765,1585.0342150542233,46.8,1.0255501995614518,82.24650284097606,42.6,21,1.8720181720113598,0.9102564102564102,82.24650284097606,100.0,4.2,0.8400000000000001,1.7805452666430082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.232514204880317,0.2,8.90272633321504,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,99.58866295563237,71.13475925402312,3292427.329112603,658485.4658225205,3312.2,69.2928870292887,75400.43812711742,1577.4150235798622,47.8,0.9581894789966097,81.48468569974102,44.0,22,1.832289610247777,0.9205020920502092,81.48468569974102,100.0,4.4,0.8800000000000001,1.677510133273899,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.423428498705107,0.4,8.387550666369496,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,317.1841328074838,176.21340711526878,3813395.4530998305,762679.0906199662,3533.4,70.668,77145.33170023296,1542.9066340046593,50.0,0.8485729466848659,82.24424923109746,45.2,21,1.586714856399302,0.904,82.24424923109746,100.0,4.2,0.8400000000000001,1.7823332384719002,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.221246155487279,0.2,8.911666192359501,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,37.02961989304057,37.02961989304057,5563582.698670611,1112716.539734122,3768.4,73.03100775193798,79955.3977826887,1549.523212842804,51.6,0.5032179904396066,89.07708196573003,48.4,23,1.0296134907292678,0.937984496124031,89.07708196573003,100.0,4.6,0.9199999999999999,1.3203390731945066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.385409828650154,0.6,6.601695365972533,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,45.37933660171059,45.37933660171059,4000045.379336602,800009.0758673204,4012.6,76.57633587786259,81651.45666238811,1558.2339057707654,52.4,0.409736709617129,100.0,49.6,25,0.8365001679940822,0.9465648854961832,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,4,347.4647386291551,217.1654616432219,3001015.511103876,600203.1022207752,4101.4,77.97338403041825,81148.9026585322,1542.7548033941482,52.6,0.30893999167377895,96.0,47.8,25,0.5523007337952673,0.908745247148289,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,212.01960515879827,106.00980257939914,3000212.019605159,600042.4039210317,4162.8,79.14068441064639,83239.30357815146,1582.4962657443243,52.6,0.3640676431128246,87.37440071878791,45.0,23,0.4819063634316271,0.8555133079847909,87.37440071878791,100.0,4.6,0.9199999999999999,0.3970374692827293,0.0,5,36.87200359393955,0.6,1.9851873464136467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,173.0440025312147,86.52200126560734,3000173.044002531,600034.6088005062,4260.6,81.93461538461538,83316.15978116298,1602.2338419454418,52.0,0.62091156365018,86.54782537798837,42.0,23,0.9621620782741627,0.8076923076923077,86.54782537798837,100.0,4.6,0.9199999999999999,0.8146911180342513,0.0,5,32.73912688994187,0.6,4.073455590171257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,373.1216561821855,143.5083293008406,2200612.8474964695,440122.5694992939,3718.0,73.47826086956522,83608.25655809909,1652.3370861284404,50.6,1.0101027142376724,77.45837031414067,40.2,22,1.6840880447345175,0.7944664031620553,77.45837031414067,100.0,4.4,0.8800000000000001,1.1089741661257215,0.0,5,27.29185157070333,0.6,5.544870830628607,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,511.08570059152834,182.53060735411728,2001328.71094995,400265.74218999,3319.2,66.11952191235059,80776.80031077552,1609.099607784373,50.2,1.0866483138212317,77.01691217373263,37.6,23,1.7890738635731254,0.749003984063745,77.01691217373263,100.0,4.6,0.9199999999999999,1.7315054561635144,0.0,5,15.051860839248548,0.8,6.752187377397566,70.03270002941463,0.8,1.9053399034200063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,146.9305654973492,73.4652827486746,3097604.8143107826,619520.9628621566,3394.8,68.72064777327935,77285.13571611811,1564.4764315003665,49.4,0.9756600672298742,84.30779138964317,39.8,24,1.639971934256916,0.805668016194332,84.30779138964317,100.0,4.8,0.96,1.5706423884576357,0.0,5,21.538956948215855,0.8,7.853211942288179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,392.21544682120566,196.10772341060283,3000392.215446821,600078.4430893642,3602.6,72.92712550607287,77679.6013443455,1572.46156567501,49.4,0.8560764133639813,80.0,43.4,20,1.5944645100126655,0.8785425101214575,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,18.937434905231715,18.937434905231715,3019417.792080853,603883.5584161707,3820.8,77.65853658536585,78115.3045072507,1587.7094412042825,49.2,0.9698673621070367,84.93676611671617,44.8,23,1.9824921056480997,0.9105691056910569,84.93676611671617,100.0,4.6,0.9199999999999999,1.5827038744837236,0.0,5,24.683830583580857,0.6,7.913519372418618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,352.585766974389,176.2928834871945,3000352.585766975,600070.517153395,4021.8,83.09504132231405,76187.22672597246,1574.1162546688524,48.4,0.6407068071388263,81.97092332507054,42.8,22,1.1501183326027709,0.8842975206611571,81.97092332507054,100.0,4.4,0.8800000000000001,1.7885640633879578,0.0,5,9.854616625352719,0.4,8.94282031693979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,27.978608330016034,27.978608330016034,3253317.180301559,650663.4360603119,4238.6,87.57438016528926,75239.88711072729,1554.5431221224646,48.4,0.6293885382346602,80.32802008581075,44.4,22,1.266896339824129,0.9173553719008265,80.32802008581075,100.0,4.4,0.8800000000000001,1.2512956315279005,0.0,5,1.6401004290537458,0.4,6.256478157639503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,419.0196698619464,232.7887054788591,4403723.372612536,880744.6745225072,4458.0,93.26359832635983,75834.33938519326,1586.4924557571812,47.8,0.8508675403567136,82.6826166664614,44.0,21,1.6368158099338523,0.9205020920502092,82.6826166664614,100.0,4.2,0.8400000000000001,1.4910814690778544,0.0,5,13.413083332306996,0.2,7.455407345389272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,21.338672328111393,21.338672328111393,6261137.595731026,1252227.5191462052,4675.2,98.21848739495799,74979.24443254728,1575.1942107677999,47.6,0.8080347195971931,82.48779532966819,44.0,21,1.6233542636394502,0.9243697478991597,82.48779532966819,100.0,4.2,0.8400000000000001,1.3953937006741763,0.0,5,12.43897664834094,0.2,6.976968503370881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,18.400505121350577,18.400505121350577,5780389.036382744,1156077.8072765488,4881.0,104.2948717948718,74350.96163529248,1588.6957614378737,46.8,0.9330495534580225,84.53112630179203,43.0,24,1.8693830272609424,0.9188034188034188,84.53112630179203,100.0,4.8,0.96,1.586788189545421,0.0,5,22.65563150896014,0.8,7.9339409477271055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,15.79235377486016,15.79235377486016,4000015.7923537744,800003.1584707549,5096.0,112.7433628318584,70757.37770467447,1565.4287102804087,45.2,1.093218166115949,80.0,43.0,20,2.1970394332606524,0.9513274336283186,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,357.33661542024606,223.3353846376538,3400357.336615421,680071.4673230841,5286.6,115.42794759825327,72400.68488445623,1580.8009800099614,45.8,0.8748703995241108,83.1971695932516,42.6,23,1.7271814142512598,0.9301310043668122,83.1971695932516,100.0,4.6,0.9199999999999999,1.4200510379267939,0.0,5,15.985847966258007,0.6,7.10025518963397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,161.40170954102263,80.70085477051131,3000161.4017095407,600032.2803419081,5491.0,119.3695652173913,72470.17406195708,1575.4385665642842,46.0,0.7612261886947396,80.0,42.0,20,1.2130588625377074,0.9130434782608695,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,83.17737789814092,41.58868894907046,3000083.1773778982,600016.6354755796,5701.2,120.27848101265823,75098.76595096853,1584.362150864315,47.4,1.3092231265041685,83.08061432327486,42.2,21,2.046142741626941,0.890295358649789,83.08061432327486,100.0,4.2,0.8400000000000001,1.2984423170985537,0.0,5,15.403071616374291,0.2,6.492211585492769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,128.81672994266737,92.01194995904812,3002526.1977946865,600505.2395589373,5917.6,124.84388185654008,72070.43137130907,1520.473235681626,47.4,1.3733170721525843,82.37331373660072,44.2,21,2.6612622399281065,0.9324894514767933,82.37331373660072,100.0,4.2,0.8400000000000001,1.6854071749187145,0.0,5,11.866568683003607,0.2,8.427035874593573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,34.69196884332004,34.69196884332004,3491206.130781102,698241.2261562204,6145.0,129.0966386554622,73629.24581429348,1546.8328952582663,47.6,0.6541876098695717,82.45721141106515,46.2,21,1.4585861580929644,0.9705882352941176,82.45721141106515,100.0,4.2,0.8400000000000001,1.627861559647442,0.0,5,12.286057055325728,0.2,8.13930779823721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,3,257.1562225138663,142.86456806325904,3000496.7945529004,600099.35891058,6335.2,134.79148936170213,73343.69564718101,1560.504162705979,47.0,0.6251004600080294,80.0,42.6,20,1.150619476205228,0.9063829787234042,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,428.9646169054821,238.31367605860117,3000704.1589718545,600140.8317943709,6544.6,136.34583333333333,74788.32682995946,1558.090142290822,48.0,0.8783869182909736,80.8360108453735,43.6,21,1.701613222143171,0.9083333333333333,80.8360108453735,100.0,4.2,0.8400000000000001,1.3136635697633028,0.0,5,4.180054226867469,0.2,6.5683178488165135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,233.59535279371903,129.77519599651058,3000762.4136605654,600152.4827321131,6764.6,138.0530612244898,76726.08643280255,1565.8384986286235,49.0,1.2959523586898587,82.79167014377254,44.4,22,2.44059458166991,0.9061224489795918,82.79167014377254,100.0,4.4,0.8800000000000001,1.4328340362570855,0.0,5,13.958350718862675,0.4,7.164170181285428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,18.081363457973296,18.081363457973296,4445829.56132147,889165.912264294,6992.0,143.86831275720164,76351.14472081527,1571.0112082472278,48.6,0.9687830502156889,82.46742318327597,46.2,21,1.9613097827546377,0.9506172839506173,82.46742318327597,100.0,4.2,0.8400000000000001,1.621124429368961,0.0,5,12.337115916379844,0.2,8.105622146844805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,292.5332775367146,162.518487520397,3000646.4974096874,600129.2994819374,7190.2,146.73877551020408,75571.03366264454,1542.2659931151945,49.0,0.7025815725239866,80.27513550983713,43.4,22,1.332660972320437,0.8857142857142857,80.27513550983713,100.0,4.4,0.8800000000000001,1.9442277742363516,0.0,5,1.3756775491856388,0.4,9.721138871181758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,394.53692947994244,219.18718304441245,3000983.619742417,600196.7239484834,7406.6,145.79921259842519,78067.19931703684,1536.7558920676543,50.8,0.7254613397927773,80.0,44.2,20,1.385878017689088,0.8700787401574803,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,16.16841043288142,16.16841043288142,3050247.5120590585,610049.5024118117,7635.2,146.26819923371647,84640.26828768119,1621.4610783080689,52.2,1.0644928936217462,84.47777540693914,46.8,24,2.1302501221735843,0.896551724137931,84.47777540693914,100.0,4.8,0.96,1.4671736089326441,0.0,5,22.388877034695724,0.8,7.33586804466322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
