step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,4,4,588.0672943068661,98.01121571781101,2443191.7514976645,305398.96893720806,741.0,20.583333333333332,64695.57831173773,1797.0993975482704,36.0,1.8070512716972569,55.638186800383664,23.4,24,1.9332794359793197,0.65,55.638186800383664,100.0,4.800000000000001,0.6,3.15937100500554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.304462302664888,0.4,6.9267224907481255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.956867397383121,0.2,9.12669619638579,10.844164703021306,0.2,9.221549352910406
102,actuated,4,4,509.6070947084302,84.93451578473837,1607370.7510908833,200921.3438863604,860.8,23.51912568306011,64055.934846662465,1750.162154280395,36.6,1.714522422434057,63.78039043851771,25.6,29,1.9567289139689568,0.6994535519125683,63.78039043851771,100.0,5.800000000000001,0.725,2.2183203979046087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.375965478970102,0.4,8.581419236771763,4.8671580291716054,0.4,9.165143946465106
103,actuated,4,4,1066.9690015869533,190.5301788548131,486243.9807102415,60780.497588780185,993.8,24.845,67091.13346143781,1677.2783365359455,40.0,1.548297162920124,72.63386968613503,28.8,31,1.938717409945272,0.72,72.63386968613503,100.0,6.2,0.7749999999999999,3.0540135635648644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.38138327476418,0.8,6.507714384983954,100.0,1.0,0.0,100.0,1.0,0.0,4.906629738782158,0.2,8.650489372666927,10.782944475533895,0.2,9.273904750868033
104,actuated,4,4,629.4978127232026,104.91630212053377,1187175.9407464976,148396.9925933122,1134.0,27.658536585365855,71095.38844746134,1734.033864572228,41.0,1.5572734168459192,76.08421732955918,29.8,34,1.8755108687442044,0.7268292682926829,76.08421732955918,100.0,6.800000000000001,0.85,2.2356696122908035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.783556624770881,0.4,8.865930990129709,1.8901820117025636,0.4,9.019425908196718
105,actuated,4,4,660.0264905246169,110.00441508743614,1406544.528843133,175818.06610539163,1282.8,29.557603686635943,72613.7657109143,1673.1282421869653,43.4,1.5808318567109185,75.0,31.6,31,1.7539630560504553,0.728110599078341,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
106,actuated,4,4,975.4655844588945,168.18372145843009,723991.3241616662,90498.91552020828,1445.2,31.28138528138528,77740.08050809252,1682.685725283388,46.2,1.455849396557904,77.94895903024013,34.6,33,1.9250530088563103,0.7489177489177489,77.94895903024013,100.0,6.6000000000000005,0.825,2.1603238580573745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.827983689101984,0.4,8.78185578030584,11.763688552819076,0.2,8.500735084153158
107,actuated,4,4,968.4524726917547,142.4194812781992,801559.4124678222,100194.92655847777,1618.0,33.02040816326531,85227.26492922485,1739.3319373311194,49.0,1.664231558970481,75.80382516390983,35.8,33,1.7326807944080038,0.7306122448979592,75.80382516390983,100.0,6.6000000000000005,0.825,1.0715685130652974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.430601311278679,0.4,8.57254810452238
108,actuated,4,4,1127.604008969401,170.84909226809108,517560.09565408214,64695.01195676027,1797.2,35.65873015873016,83001.47028686442,1646.854569183818,50.4,1.4942954359075933,77.92159697712094,38.0,32,1.7804942973497382,0.753968253968254,77.92159697712094,100.0,6.4,0.8,2.140162905570973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.928939003789765,0.2,8.382975214160329,11.443836813177768,0.2,8.738328030407454
109,actuated,4,4,983.6669946059714,169.59775769068472,2104684.936901725,263085.6171127156,1994.6,37.21268656716418,86480.24800965833,1613.43746286676,53.6,1.344273016962559,76.97494473593594,41.6,33,1.7916496427898572,0.7761194029850746,76.97494473593594,100.0,6.6000000000000005,0.825,2.1805289191542947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7615741126014655,0.4,8.384605787601322,11.037983774886015,0.2,9.059625565633036
110,actuated,4,4,609.4836218184132,121.89672436368264,3942623.8397117993,492827.9799639749,2213.0,38.824561403508774,91600.84416426408,1607.032353759019,57.0,0.967699302401255,75.59218545647013,46.4,34,1.2642033960043026,0.8140350877192982,75.59218545647013,100.0,6.800000000000001,0.85,2.1140124146548898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.300336288251401,0.4,8.466735392518798,2.4371473635096663,0.4,8.445363924720318
111,actuated,0,4,1252.9517475866433,184.25760993921224,1002518.3365363136,125314.7920670392,1685.8,29.679577464788732,92212.78435450298,1623.464513283503,56.8,1.0199839324367475,74.47678000990493,38.0,35,0.8630240361156574,0.6690140845070423,74.47678000990493,100.0,6.999999999999999,0.875,1.4163894615360195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,70.45826435199615,0.8,5.178514965789323,85.35597572724328,1.0,6.152600726498833
112,actuated,0,0,798.1285280690956,117.3718423631023,385203.44465179456,48150.43058147432,1474.8,26.335714285714285,98267.85808422265,1754.7831800754045,56.0,1.370113239510711,62.86814952557535,29.0,32,0.8928709644648178,0.5178571428571429,62.86814952557535,100.0,6.4,0.8,0.8970503330649937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.579580265100503,0.6,1.5291365385902507,21.95068283901719,0.6,1.7675722496013455,28.00310951108031,0.6,1.895841606404388,32.411823589404776,0.6,1.9838522699239654,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,257.81123262335706,42.96853877055951,3621364.607063287,452670.57588291087,1619.4,31.26254826254826,91588.87252692833,1768.1249522573037,51.8,2.2166020564465954,61.51455394668858,31.8,35,1.7595667479249248,0.6138996138996139,61.51455394668858,100.0,7.0,0.875,1.9174767611288495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.860843845466661,0.6,3.687660210242562,23.96139238976275,0.6,3.684391674079575,24.1082535092346,1.0,4.015516759783438,28.185941829044623,0.8,3.952245444925221,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,502.890533714552,89.80188102045572,2001854.3183878157,250231.78979847697,1788.6,35.07058823529412,77733.37438838705,1524.1838115370008,51.0,1.69424647122597,61.725131090853154,37.0,31,1.8931005911700445,0.7254901960784313,61.725131090853154,100.0,6.2,0.775,2.1363640470938794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.13869501931549,0.8,6.23103591360647,0.0,0.2,0.0,25.030968512512572,0.6,5.520967778419631,25.631385194997165,0.6,5.338908684724936,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,555.4711032497286,132.2550245832687,4323916.611151124,540489.5763938905,1999.8,37.03333333333333,82659.07236529604,1530.7235623202973,54.0,0.4181315106672444,87.5,46.0,35,0.4578887882838986,0.8518518518518519,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,0,1014.8491485587326,187.9350275108764,2681381.745713832,335172.718214229,1303.2,24.04428044280443,88677.07897123974,1636.1084681040543,54.2,0.5724516652950727,72.5,38.6,33,0.6030466545566568,0.7121771217712177,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
117,actuated,6,6,720.5197817466922,109.16966390101398,1400720.519781747,175090.06497271836,559.4,10.84108527131783,88299.27148378555,1711.2261915462313,51.6,0.8968576487745079,55.90056622567914,24.6,27,0.594233926756041,0.47674418604651164,55.90056622567914,100.0,5.3999999999999995,0.675,1.0200523304113087,0.0,8,39.29308059318373,0.6,2.0899077249067854,34.622534316822566,0.6,2.0402130129531764,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.663314091869324,0.6,2.233408067399237,35.62560080355752,0.6,1.7968898380312701
118,actuated,6,6,682.2395754341053,94.75549658807017,1453708.3674555868,181713.54593194835,267.2,5.430894308943089,93609.32551314266,1902.6285673402979,49.2,1.6217672719820182,51.04850004445126,17.0,30,1.045804489506124,0.34552845528455284,51.04850004445126,100.0,5.999999999999999,0.75,1.912438386108525,0.0,8,39.04584164623202,0.8,3.9093168827779134,29.227400048496293,0.8,3.9180759013075037,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.55854063662946,0.6,3.925682093364858,16.556218024252303,0.8,3.546432211417925
119,actuated,6,6,635.0548569888213,83.55984960379227,400635.0548569887,50079.38185712359,312.0,6.527196652719665,84147.57626323614,1760.4095452559861,47.8,2.2562344222170814,55.494696121166385,18.0,29,1.286988356353737,0.37656903765690375,55.494696121166385,100.0,5.8,0.725,2.4241722984818983,0.0,8,11.296131484803027,0.8,5.41591200084296,48.469576917157156,0.6,5.41541388688905,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.4098500434402,0.8,4.48920703358662,30.782010523930694,0.6,4.072845466536554
120,actuated,6,6,764.2255556062594,100.55599415871835,3862.9719545206513,482.8714943150814,431.8,8.466666666666667,75999.96384054619,1490.1953694224744,51.0,1.262892060431425,95.62487572668914,30.8,39,0.8046506439345658,0.6039215686274509,95.62487572668914,100.0,7.8,0.975,0.8092931211558342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.99900581351312,0.8,6.4743449692466735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,6,1229.6935496033025,161.8017828425398,7670.869233700789,958.8586542125986,276.2,5.270992366412214,85099.1078219998,1624.028775229004,52.4,0.748897813217454,82.5,33.2,37,0.44223746732163555,0.6335877862595419,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,1150.581642708868,155.48400577146865,18727.384541951073,2340.923067743884,285.8,5.58203125,89441.9075329239,1746.91225650242,51.2,1.4770851810499876,66.08412592028202,29.2,32,1.2237377899618607,0.5703125,66.08412592028202,100.0,6.4,0.8,0.979924521603636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.6135175668137,0.6,2.1925118490488362,25.61844055921938,0.6,1.938050635343233,35.4875752910084,0.6,1.884587407090431,30.953473945214682,0.6,1.824246281346588,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,1281.383069784493,164.2798807416017,1738.4818676332452,217.31023345415565,436.6,9.095833333333333,84107.99811500876,1752.2499607293491,48.0,2.7624383468920755,58.96371882661043,31.8,28,2.662138413506097,0.6625,58.96371882661043,100.0,5.6,0.7,1.4847339295546509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.884877886539016,0.6,4.212254111323987,0.0,0.0,0.0,24.93975067995052,0.6,4.058531334591016,14.885122046393917,0.4,3.6070859905222044,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,1259.5644549044978,209.92740915074964,52464.14645954002,6558.018307442502,607.6,12.658333333333333,71318.36718661302,1485.7993163877713,48.0,1.78793705346631,59.81589567475197,37.8,27,2.5698731882017416,0.7875,59.81589567475197,100.0,5.4,0.675,2.7836993614970744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.017842941150775,0.2,9.07618673946675,56.68195172945843,0.8,3.957555560257042,10.82737072740656,0.2,9.235852592252803,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,690.6242209815682,172.65605524539205,4137452.7139947824,517181.5892493478,818.6,16.504032258064516,77749.42342423473,1567.5286980692485,49.6,0.6246491135544484,75.52221431235239,45.0,31,1.1405769757290807,0.907258064516129,75.52221431235239,100.0,6.2,0.775,1.6910189914378861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.85212508522591,1.0,4.698589394123982,0.0,0.0,0.0,100.0,1.0,0.0,11.325589413593207,0.2,8.829562537379108,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,0,1702.4712843241093,266.0111381756421,803373.4043727757,100421.67554659696,652.8,12.75,83326.96793699902,1627.4798425195122,51.2,0.5352104038500399,55.0,36.2,26,0.6286697757674924,0.70703125,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
127,actuated,6,6,666.0731280328937,83.25914100411171,666.0731280328937,83.25914100411171,308.6,6.37603305785124,85792.57472292884,1772.573857911753,48.4,1.4415499417148216,40.17797993390673,21.4,24,0.9236247378904353,0.44214876033057854,40.17797993390673,100.0,4.8,0.6,2.0284010963576535,0.0,8,27.931234393383875,0.6,1.801404902777937,27.091016328083697,0.6,1.9237634435253048,100.0,1.0,0.0,1.9632380129132798,0.4,8.741316173784435,100.0,1.0,0.0,0.0,0.0,0.0,25.544219657542726,0.6,1.895927108341953,38.894131079330236,0.6,1.8647971424315974
128,actuated,6,6,337.9839402023374,48.28342002890535,127993.14292158591,15999.142865198239,175.6,4.0091324200913245,85211.55759080674,1945.4693513882817,43.8,1.881290657850586,41.638517078487496,11.0,28,0.9669436111957299,0.2511415525114155,41.638517078487496,100.0,5.6000000000000005,0.7,2.440811017203787,0.0,8,13.975152831224023,0.8,3.9278123147053012,12.74723692095904,0.8,3.9996840690660305,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.07487264555448,0.2,4.247584424967726,50.13131268857251,1.0,3.4527383942959498,38.17956154158992,0.8,3.898668934595289
129,actuated,6,6,483.35807178697394,73.23607148287485,1520045.5616307333,190005.69520384166,226.6,5.294392523364486,73638.04055811271,1720.5149663110446,42.8,1.9504505951429003,52.99070514777867,14.2,30,1.48687603112313,0.3317757009345794,52.99070514777867,100.0,6.0,0.75,2.448891844432543,0.0,8,18.444031008482398,0.6,4.753993944225856,20.002378021333698,0.6,4.978285862484626,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.222075395780394,0.8,4.712211846327401,61.25715675663287,1.0,5.146643102422463
130,actuated,6,6,816.2389944701255,113.36652700973964,1626198.8972320885,203274.86215401106,326.2,7.185022026431718,67435.5471901861,1485.36447555476,45.4,1.173616751910512,87.5,25.2,35,0.8019238552720213,0.5550660792951542,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,6,1452.1831555552994,181.52289444441243,1452.1831555552994,181.52289444441243,194.2,4.09704641350211,79033.19713019053,1667.3670280630913,47.4,1.2007581374301868,75.84972138574528,27.6,35,1.3520673587031509,0.5822784810126582,75.84972138574528,100.0,7.0,0.875,0.9056001055665887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,6.7977710859622675,0.4,7.244800844532709,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,864.901654776897,110.88482753549961,1086.3013458889527,135.7876682361191,263.2,5.927927927927928,76839.67648231407,1730.623344196263,44.4,1.9793383419219075,64.49131485721665,27.4,31,1.5570837468062397,0.6171171171171171,64.49131485721665,100.0,6.2,0.775,1.2125134724797175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.10692945965002,0.6,2.208198066019346,18.952994030680657,0.4,3.742591776936208,29.652585888127305,0.6,1.935585570631607,29.218009479275224,0.6,1.813732366250579,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,865.256921928114,131.09953362547182,5676.237853237673,709.5297316547092,405.2,9.882926829268293,65708.40295827106,1602.643974591977,41.0,3.3377379346171034,52.32097840860746,30.6,21,3.8883187735867377,0.7463414634146341,52.32097840860746,100.0,4.2,0.525,0.6732074689731684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567827268859673,0.2,5.385659751785347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,986.5917716775508,164.43196194625847,1503850.6100784456,187981.3262598057,565.6,13.862745098039216,64656.63120971519,1584.7213531792938,40.8,2.885047830753793,52.82153082731554,33.6,22,4.055218838841849,0.8235294117647058,52.82153082731554,100.0,4.4,0.55,2.2153779071755224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.41032954953971,0.2,8.763988767005767,0.0,0.0,0.0,0.0,0.0,0.0,11.161917068984621,0.2,8.959034490398414,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,703.9166342870096,135.36858351673263,6705579.159206965,838197.3949008706,741.8,16.484444444444446,71841.03390010507,1596.4674200023348,45.0,1.280941590289211,51.427688371559555,37.6,21,1.6802281299559547,0.8355555555555556,51.427688371559555,100.0,4.2,0.525,1.0944265087017429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.421506972476436,0.2,8.755412069613943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,0,1232.6215184734262,166.5704754693819,2092.054875689803,261.50685946122536,542.8,12.116071428571429,74887.58290563144,1671.5978327149876,44.8,1.488924195091922,33.89418893975176,28.4,18,1.7434213347317207,0.6339285714285714,33.89418893975176,80.0,3.6,0.45,1.1207232789253168,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.153511518014056,0.2,8.965786231402534,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
137,actuated,6,6,485.6287281152099,60.70359101440124,485.6287281152099,60.70359101440124,156.6,3.527027027027027,82380.69118655763,1855.4209726702168,44.4,2.1062501343240414,17.26184892649968,12.8,14,1.129135392618711,0.2882882882882883,17.26184892649968,37.562462054766,2.8,0.35,3.153698488222404,0.0,8,37.562462054766,0.6,2.102521954475261,25.0385753540354,0.6,1.6997050689516688,0.0,0.0,0.0,11.137189655460134,0.2,8.978925841581036,9.891131496165144,0.2,8.842452333308755,0.0,0.0,0.0,25.119806397581215,0.6,1.772211126428771,29.345626453989553,0.6,1.8337715810337407
138,actuated,6,6,382.55300454583823,53.13236174247753,18528.525267470854,2316.0656584338567,62.4,1.583756345177665,73849.76104832639,1874.3594174702127,39.4,2.3103599082631274,17.67940149408389,6.4,22,1.2260233130570242,0.16243654822335024,17.67940149408389,47.5980191056442,4.4,0.55,4.040148318091498,0.0,8,31.97982958945431,0.6,4.312453508232044,47.5980191056442,1.0,3.6096109237970926,0.9369958590968963,0.4,8.273021175898613,0.0,0.0,0.0,0.0,0.2,0.0,7.2566747322662195,0.4,9.03441160703078,30.58351809681426,1.0,3.5749383820221103,23.08017456939524,0.8,3.5167509477513486
139,actuated,6,6,360.5131787525355,56.33018418008367,1247117.9606988248,155889.7450873531,103.0,2.5121951219512195,70952.54723705762,1730.5499326111615,41.0,1.9025313902784962,29.50060322005811,12.0,19,1.176344295211254,0.2926829268292683,29.50060322005811,71.47240357994633,3.8,0.475,3.263171675522817,0.0,8,21.538481074044284,0.8,5.54954749260696,66.7333671267852,1.0,5.154160694726099,12.534601865497734,0.2,4.877126309383468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47240357994633,0.8,5.497403274379235,63.725972114191336,1.0,5.0271356330867745
140,actuated,6,6,836.5630201134385,116.18930834908868,202199.14674104337,25274.89334263042,194.8,4.530232558139535,64348.71270067163,1496.4816907132938,43.0,1.089198619495478,72.45296026083736,24.4,29,0.7036970110763237,0.5674418604651162,72.45296026083736,100.0,5.8,0.725,0.4775545817012472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.62368208669886,0.8,3.8204366536099776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,6,1474.9010234268137,210.70014620383054,284582.2025755568,35572.7753219446,179.8,4.105022831050229,71465.69871657791,1631.6369569994956,43.8,1.3498799595597117,70.0,28.8,30,1.3515951097343155,0.6575342465753424,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,1066.3444665325596,140.3084824384947,677560.2326431463,84695.02908039329,309.0,7.253521126760563,71946.86517768391,1688.893548771923,42.6,2.9297617002838003,55.432746074731085,29.6,26,3.3036538332402876,0.6948356807511737,55.432746074731085,100.0,5.2,0.65,2.1688283098381707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.712417007125623,0.6,2.0665791688865447,0.0,0.0,0.0,1.705932917093378,0.4,6.229044329791693,11.04361867362968,0.2,9.055002980027128,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,937.9088225374702,133.98697464821004,307768.16587485734,38471.02073435717,460.2,11.505,66000.1399493309,1650.0034987332724,40.0,4.243719852800797,51.33430257660734,32.0,21,5.115811238400363,0.8,51.33430257660734,100.0,4.2,0.525,1.1710237448337113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.67442061285874,0.2,9.36818995866969,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,740.1235401019139,119.37476453256676,647733.1234895807,80966.64043619759,622.2,14.95673076923077,65977.5849144909,1585.9996373675697,41.6,3.319845744331194,50.94555039607428,33.6,24,4.494396815022952,0.8076923076923077,50.94555039607428,100.0,4.8,0.6,2.157908990676515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.03503729043814019,0.4,8.263647477701305,0.0,0.0,0.0,7.5293658781561135,0.4,8.999624447710815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,1107.169337245166,184.5282228741943,1459308.208438106,182413.52605476326,799.2,18.081447963800905,70206.58361776147,1588.3842447457346,44.2,3.103816101202382,50.0,37.8,20,4.443384149405412,0.8552036199095022,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,0,1143.7395256443556,168.1969890653464,402820.79362000315,50352.599202500394,589.8,13.343891402714933,74400.22863538796,1683.2630912983702,44.2,2.3339652921078975,36.787402070753785,28.4,21,3.269842761498469,0.6425339366515838,36.787402070753785,80.0,4.2,0.525,2.3481199288041594,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.510760426591332,0.2,9.514059491548155,0.0,0.0,0.0,3.7884561394389493,0.4,9.270899938885123,60.0,0.8,0.0,80.0,1.0,0.0
147,actuated,6,6,673.2193698428727,88.58149603195693,1649.1675414059027,206.14594267573784,202.2,4.791469194312796,75112.64413321075,1779.9204770903023,42.2,1.4896021993558204,18.937607688063736,15.2,13,1.0686959179378932,0.36018957345971564,18.937607688063736,37.843117250645264,2.6,0.32499999999999996,2.038849750958566,0.0,8,34.54546609141062,0.6,2.3124549611207916,34.69931867862897,0.6,2.1569366603973554,0.0,0.0,0.0,0.0,0.0,0.0,12.522830407890524,0.2,7.985415177146446,0.0,0.0,0.0,31.89012907593451,0.6,1.6419682658251809,37.843117250645264,0.6,2.2140229431787537
148,actuated,6,6,398.8918759689363,52.48577315380741,6576.099958412999,822.0124948016248,58.4,1.5287958115183247,77662.55257447464,2033.051114515043,38.2,2.4366617354268407,15.114480494104328,6.4,15,1.0674926345290308,0.16753926701570682,15.114480494104328,35.81909428083463,3.0,0.375,2.9355332446607165,0.0,8,30.163373440561827,0.8,3.6389747030826545,17.984409216844597,0.6,3.951776096632254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555277052583733,0.2,7.964778441860121,24.39368996200983,0.8,4.025947079929993,35.81909428083463,0.6,3.902789635780711
149,actuated,6,6,291.5268904453354,40.489845895185475,25300.237295505412,3162.5296619381766,83.8,2.2406417112299466,61523.819672447265,1645.0219163755953,37.4,2.5055784524296323,24.83883153261246,10.0,20,1.3415930460710426,0.26737967914438504,24.83883153261246,61.395868745651114,4.0,0.5,4.466327892268705,0.0,8,30.78231419759277,0.6,4.55764107446845,55.012018493437154,0.8,4.7022019519682,1.0556452057517163,0.4,8.206906026229262,8.728386998559472,0.4,8.768883609585462,0.0,0.0,0.0,0.0,0.0,0.0,41.736418619907454,0.8,5.232904276989526,61.395868745651114,1.0,4.262086198908736
150,actuated,6,6,837.1589386647826,116.27207481455314,106278.06493141274,13284.758116426592,166.8,3.9904306220095696,64958.37026512458,1554.0279967733152,41.8,1.1865302025514062,51.269940939864966,22.4,21,0.7907613823493629,0.5358851674641149,51.269940939864966,100.0,4.2,0.525,0.6440172801415541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.159527518919731,0.2,5.152138241132433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,6,722.6211730936316,95.08173330179363,1426.7135051694202,178.33918814617752,161.2,3.9317073170731707,67839.52082915726,1654.622459247738,41.0,1.395337530510386,62.44786733555884,24.4,27,0.9910533994952933,0.5951219512195122,62.44786733555884,100.0,5.4,0.675,0.5010940322230178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,39.58293868447072,0.6,4.008752257784143,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
