step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,1,1,533.4975368021308,127.02322304812637,203786.52031858012,40757.30406371602,567.4,14.256281407035177,61426.205049167605,1543.3719861599902,39.8,1.1854939161655422,80.36399320285682,22.2,23,1.3955034378971667,0.5577889447236181,80.36399320285682,100.0,4.6,0.9199999999999999,1.266316815946164,0.0,5,1.8199660142840912,0.6,6.33158407973082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,1,1206.5299343703625,251.36040299382555,1724.7372824293313,344.94745648586627,689.4,16.183098591549296,66111.2042276022,1551.906202525873,42.6,0.9127280402843369,83.97209061753392,28.2,22,1.1401268133425515,0.6619718309859155,83.97209061753392,100.0,4.4,0.8800000000000001,1.000704232974114,0.0,5,19.86045308766961,0.4,5.00352116487057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,593.3407706701713,174.5119913735798,44869.840095489184,8973.968019097836,850.4,19.504587155963304,71536.50647251567,1640.745561296231,43.6,1.2238556654606936,83.9107818824159,35.4,23,1.7972701793236212,0.8119266055045872,83.9107818824159,100.0,4.6,0.9199999999999999,1.174328088563022,0.0,5,19.55390941207952,0.6,5.87164044281511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,736.1399826842128,230.04374458881648,1598376.3135990517,319675.26271981036,994.4,22.6,70190.71916070241,1595.2436172886912,44.0,0.9814197742427802,82.163872144999,35.4,21,1.4404556667224768,0.8045454545454546,82.163872144999,100.0,4.2,0.8400000000000001,1.8485380521416346,0.0,5,10.819360724995022,0.2,9.242690260708173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,330.78909605784116,110.26303201928039,5159600.234857475,1031920.046971495,1131.8,25.15111111111111,72370.26398275708,1608.2280885057128,45.0,1.0583214008227777,84.2104234661374,34.4,23,1.5832763621681394,0.7644444444444445,84.2104234661374,100.0,4.6,0.9199999999999999,0.8958548901462926,0.0,5,21.052117330686997,0.6,4.479274450731463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,529.8219523286128,176.60731744287094,2494401.749232908,498880.3498465816,1243.8,27.39647577092511,72160.12362693527,1589.4300358355788,45.4,1.1959484302256325,80.58156777893873,34.6,23,1.862613074831494,0.762114537444934,80.58156777893873,100.0,4.6,0.9199999999999999,1.1608635767459954,0.0,5,2.9078388946936684,0.6,5.804317883729977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,442.67441173096347,147.5581372436545,2407462.6678910763,481492.5335782153,1209.0,26.397379912663755,70641.20096262332,1542.384300493959,45.8,0.8829333915320495,72.85833246667426,30.4,22,1.3586259148477398,0.6637554585152838,72.85833246667426,100.0,4.4,0.8800000000000001,0.8635436657338733,0.0,5,40.4665767530264,0.8,2.6940494020469448,100.0,1.0,0.0,100.0,1.0,0.0,23.825085580344876,0.6,1.6236689266224222,100.0,1.0,0.0
131,actuated,1,1,602.9985052070684,167.49958477974124,1200811.6211613223,240162.32423226448,1232.2,25.9957805907173,75098.16628858847,1584.3494997592506,47.4,0.9280044563267951,87.87636878803687,28.8,24,1.302983288955867,0.6075949367088608,87.87636878803687,100.0,4.8,0.96,0.9277977881208062,0.0,5,39.38184394018435,0.8,4.6389889406040306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,579.4155985650686,170.41635251913783,1001789.0065344188,200357.80130688375,1343.8,27.42448979591837,74983.84657469839,1530.28258315711,49.0,0.8529474114854758,97.02425359881408,35.0,25,1.132556346881312,0.7142857142857143,97.02425359881408,100.0,5.0,1.0,1.020460176654159,0.0,5,85.12126799407042,1.0,5.102300883270795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,4,1,599.8466413675261,230.71024667981771,1126039.507780245,225207.901556049,1307.0,25.728346456692915,75072.49638350077,1477.8050469193063,50.8,0.42788194524028245,92.0,41.4,24,0.666493068896889,0.8149606299212598,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,4,4,471.52282250651706,214.32855568478047,1305232.60613346,261046.521226692,1402.2,27.174418604651162,80242.53365986796,1555.0878616253478,51.6,0.38590710899751346,87.4239214511781,44.2,23,0.6532056762924913,0.8565891472868217,87.4239214511781,100.0,4.6,0.9199999999999999,0.38637133845189714,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.119607255890514,0.6,1.9318566922594858,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,4,208.89776493006758,149.21268923576255,7529527.170448838,1505905.4340897675,1629.2,31.45173745173745,80453.71753336387,1553.1605701421597,51.8,0.6222458250608434,85.48086790550315,46.8,23,1.2127002231044046,0.9034749034749034,85.48086790550315,100.0,4.6,0.9199999999999999,0.7763695252807781,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.40433952751573,0.6,3.8818476264038906,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,4,20.405377143330508,20.405377143330508,9784460.262383759,1956892.0524767519,1867.0,36.89723320158103,78705.01450948667,1555.4350693574443,50.6,0.8921664569221507,83.60089702555388,48.0,23,1.7992606499080224,0.9486166007905138,83.60089702555388,100.0,4.6,0.9199999999999999,1.0671986805001852,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.004485127769385,0.6,5.335993402500926,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,4,4,15.676474467853954,15.676474467853954,10758763.80928117,2151752.761856234,2107.0,43.0,75499.83740482114,1540.8130082616558,49.0,1.1635219578496996,80.0,48.0,20,2.351697103764865,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,4,4,37.29243449994397,37.29243449994397,4000037.2924345,800007.4584869,2347.0,47.703252032520325,76082.08643381669,1546.3838706060303,49.2,1.1852515870928766,82.28254458381389,48.2,21,2.7198708961769498,0.9796747967479674,82.28254458381389,100.0,4.2,0.8400000000000001,1.7524301730467968,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.412722919069438,0.2,8.762150865233984,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,4,4,36.82266268330851,36.82266268330851,4000036.8226626827,800007.3645325366,2587.0,52.795918367346935,75324.32059761597,1537.2310326044076,49.0,0.557060410168022,80.0,48.0,20,1.190676753616669,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,4,16.01402068581411,16.01402068581411,4000016.014020686,800003.2028041373,2827.0,57.69387755102041,75456.66044381344,1539.9318457921108,49.0,1.138609575845301,80.0,48.0,20,2.3013657748215692,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,9.868730879354572,9.868730879354572,4000009.868730879,800001.9737461758,3067.0,62.84836065573771,75444.08742041084,1545.9853979592385,48.8,1.9018714252881705,81.32059353886052,48.0,22,3.9377828395765526,0.9836065573770492,81.32059353886052,100.0,4.4,0.8800000000000001,1.762908825725317,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.602967694302606,0.4,8.814544128626585,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3307.0,68.89583333333333,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,35.81324255959898,35.81324255959898,4200035.81324256,840007.162648512,3547.0,73.28512396694215,73704.60540300666,1522.8224256819558,48.4,1.689240089084208,80.0,48.2,20,4.506762569892435,0.9958677685950413,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,40.03870551753907,40.03870551753907,4000040.038705518,800008.0077411036,3787.0,77.28571428571429,75259.36329843773,1535.9053734375047,49.0,0.5200108966156842,80.0,48.0,20,1.1184389861882105,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,23.642797369028415,23.642797369028415,4000023.6427973695,800004.7285594739,4027.0,81.18951612903226,76754.7285609479,1547.4743661481432,49.6,0.7922865399662408,80.0,48.2,20,1.6237061102360797,0.9717741935483871,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,16.605043111002846,16.605043111002846,4000016.6050431104,800003.3210086221,4267.0,85.68273092369478,77758.55571798122,1561.4167814855666,49.8,1.0986793821733447,80.6178790963022,48.0,22,2.2225212321337673,0.963855421686747,80.6178790963022,100.0,4.4,0.8800000000000001,1.7404879448562867,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.089395481511019,0.4,8.702439724281433,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,13.750783590213008,13.750783590213008,4000013.7507835897,800002.750156718,4507.0,91.9795918367347,75795.218026535,1546.841184215,49.0,1.327220585670322,80.0,48.0,20,2.684217247749677,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,166.44003007673882,166.44003007673882,4000166.4400300765,800033.2880060154,4747.0,96.87755102040816,74552.10449529477,1521.471520312138,49.0,1.2625734567447005,82.19631413605657,48.0,21,2.9776767632100056,0.9795918367346939,82.19631413605657,100.0,4.2,0.8400000000000001,1.8212330988234235,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.981570680282857,0.2,9.106165494117118,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,0.0,0.0,4504937.938590353,900987.5877180707,4990.0,101.83673469387755,74513.0883867243,1520.675273198455,49.0,7.923746899275342e-05,80.0,49.0,20,0.0002498022206530815,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,4,70.42140310919133,70.42140310919133,4600070.421403108,920014.0842806216,5235.0,105.54435483870968,75704.5465000758,1526.3013407273345,49.6,0.04548362446390092,80.0,49.2,20,0.16279428769405135,0.9919354838709677,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,4,684.7553333316058,311.252424241639,2002533.0096597553,400506.60193195107,4881.2,100.85123966942149,75961.71122882869,1569.4568435708406,48.4,0.3827278797304137,68.0,43.0,19,0.6533807556073568,0.8884297520661157,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,1,260.607280159668,86.869093386556,2000260.6072801594,400052.12145603186,4305.6,93.1948051948052,76740.43413344257,1661.0483578667224,46.2,1.0064998709050827,52.500024952732474,35.0,16,1.239643965596286,0.7575757575757576,52.500024952732474,100.0,3.2,0.64,0.7887644635895154,0.0,5,23.469696402707996,0.6,1.7896365434540644,100.0,1.0,0.0,0.0,0.0,0.0,39.030428360954375,0.6,2.154185774493512,100.0,1.0,0.0
153,actuated,1,1,167.8705000409618,55.95683334698726,2000167.8705000407,400033.5741000081,3645.0,83.98617511520737,74170.09004335957,1708.9882498469947,43.4,1.313333743803984,56.00466120749161,26.6,21,1.354809668353862,0.6129032258064516,56.00466120749161,100.0,4.2,0.8400000000000001,3.3126902811553736,0.0,5,41.56221699728576,1.0,3.7800143663052,100.0,1.0,0.0,9.218664502693628,0.4,8.904173137899488,29.242424537478655,0.8,3.8792639015721817,100.0,1.0,0.0
154,actuated,1,1,140.54288235877613,46.84762745292537,2000140.5428823591,400028.1085764718,3643.0,89.28921568627452,73030.65194119111,1789.9669593429194,40.8,1.7236717673279178,47.766690020117494,26.2,18,1.7668419647699218,0.6421568627450981,47.766690020117494,100.0,3.6,0.72,2.321284454039054,0.0,5,22.80163591320843,0.8,6.016605832119475,100.0,1.0,0.0,0.0,0.0,0.0,16.03181418737904,0.8,5.589816438075794,100.0,1.0,0.0
155,actuated,1,1,82.73997569529675,27.57999189843225,1600800.417809084,320160.08356181683,3657.2,95.73821989528795,69582.96990327633,1821.5437147454538,38.2,2.356038131391552,46.51191538655439,25.8,18,2.2041048968076202,0.675392670157068,46.51191538655439,100.0,3.6,0.72,2.8842770842529344,0.0,5,16.16238578124012,0.8,7.2570131704900955,100.0,1.0,0.0,0.0,0.0,0.0,16.397191151531842,0.8,7.164372250774576,100.0,1.0,0.0
156,actuated,1,1,467.40233883481795,123.00061548284684,802523.3715340311,160504.67430680624,2662.6,75.21468926553672,63400.43824281513,1790.9728317179415,35.4,2.405630950294251,42.98632032348951,19.4,18,2.297071967436139,0.5480225988700564,42.98632032348951,100.0,3.6,0.72,4.565384879078351,0.0,5,9.759255988303721,0.8,7.871706976485707,100.0,1.0,0.0,54.86019684738494,0.6,4.74700240402899,22.819658752812302,0.6,8.169440169948732,27.492490028946577,0.6,2.0387748449283256
157,actuated,1,1,423.37396509701483,105.84349127425371,356152.57271465106,71230.5145429302,1214.8,35.10982658959538,57849.464183804055,1671.9498319018512,34.6,1.6595611118303781,63.00551603613167,12.0,20,1.5830153960360227,0.3468208092485549,63.00551603613167,100.0,4.2,0.8400000000000001,2.692058888363495,0.0,5,4.328943017412712,0.4,8.765590255711272,100.0,1.0,0.0,100.0,1.0,0.0,50.69863716324562,0.8,4.694704186106204,60.0,1.0,0.0
158,actuated,1,1,459.0283273098283,95.63090152288089,200459.02832730982,40091.805665461965,825.6,22.313513513513513,57134.5656645136,1544.1774503922593,37.0,1.6603612670858603,60.07773059362444,9.2,19,1.082491831274824,0.24864864864864866,60.07773059362444,100.0,3.8,0.76,0.9082206648925121,0.0,5,33.6661696879014,0.8,2.552714694710443,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,66.72248328022079,0.8,1.9883886297521178
159,actuated,1,1,455.89196456443204,91.17839291288641,455.89196456443204,91.17839291288641,883.2,22.416243654822335,64103.459768878995,1626.9913646923603,39.4,1.8862491795461813,77.64545550121284,15.4,24,1.4204421103542582,0.39086294416243655,77.64545550121284,100.0,4.8,0.96,2.0662218521191007,0.0,5,26.770652525751757,0.8,4.30850895643233,100.0,1.0,0.0,100.0,1.0,0.0,61.45662498031243,1.0,6.022600304163174,100.0,1.0,0.0
160,actuated,1,1,734.1446601110817,166.85105911615494,6052.42146238861,1210.484292477722,986.4,24.176470588235293,63016.13527429503,1544.5131194680155,40.8,1.5861874983340425,83.0512500470686,25.2,24,1.585347280132177,0.6176470588235294,83.0512500470686,100.0,4.8,0.96,1.096881894315589,0.0,5,15.256250235343032,0.8,5.484409471577945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,439.8340949626234,157.0836053437941,765444.7019949593,153088.94039899186,1135.6,27.298076923076923,67348.86086675695,1618.9630016047342,41.6,1.1718760836446074,85.37346462568212,33.6,23,1.8691818359980652,0.8076923076923077,85.37346462568212,100.0,4.6,0.9199999999999999,1.3542616744932938,0.0,5,26.86732312841059,0.6,6.7713083724664695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,1,331.3944383622715,110.46481278742384,3764395.172327579,752879.0344655158,1309.2,31.320574162679424,67916.35554660876,1624.7931948949463,41.8,1.1920024456917935,82.28004322119659,35.6,21,1.780094550095112,0.8516746411483254,82.28004322119659,100.0,4.2,0.8400000000000001,1.754352708235397,0.0,5,11.400216105982963,0.2,8.771763541176984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,619.0620575568913,206.35401918563045,3351302.8616021103,670260.572320422,1489.2,34.794392523364486,68451.36983563608,1599.3310709260766,42.8,1.2025384360798073,81.45966365894446,37.0,22,1.8158966288292313,0.8644859813084113,81.45966365894446,100.0,4.4,0.8800000000000001,1.7481759507395327,0.0,5,7.298318294722321,0.4,8.740879753697664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,1,581.580402401092,323.10022355616223,1977458.0608695797,395491.61217391596,1644.4,37.88940092165899,67843.28412470371,1563.2093116291178,43.4,0.8407016978359185,82.25236997800675,37.8,21,1.6560058315492303,0.8709677419354839,82.25236997800675,100.0,4.2,0.8400000000000001,1.7759071729147355,0.0,5,11.261849890033773,0.2,8.879535864573677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,1,685.2155639505097,214.12986373453427,3194000.7455896046,638800.1491179209,1705.4,38.237668161434975,71023.41443559188,1592.453238466186,44.6,0.8206080652062795,82.20079068787345,33.8,21,1.138335353106111,0.757847533632287,82.20079068787345,100.0,4.2,0.8400000000000001,1.8175285919012432,0.0,5,11.003953439367251,0.2,9.087642959506216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,1,644.4823121175726,161.12057802939316,1000644.4823121175,200128.8964624235,1727.6,37.55652173913043,71388.98157093246,1551.9343819767928,46.0,1.003012446266747,68.24458651438817,31.6,20,1.1973643460927286,0.6869565217391305,68.24458651438817,100.0,4.0,0.8,1.5869460686049952,0.0,5,4.37388096834411,0.4,5.496240458544343,100.0,1.0,0.0,100.0,1.0,0.0,36.84905160359676,0.6,2.438489884480633,100.0,1.0,0.0
167,actuated,1,1,310.9360118920422,119.59077380463161,1010311.9720813085,202062.3944162617,1800.2,37.34854771784232,73690.57926094386,1528.850192135765,48.2,0.9981134601151147,88.03141724465513,34.0,24,1.5361796096001001,0.7053941908713693,88.03141724465513,100.0,4.8,0.96,1.2157671342396403,0.0,5,40.157086223275655,0.8,6.078835671198202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,1,1,307.2194299822368,153.6097149911184,2858438.4331594175,571687.6866318835,1949.6,39.14859437751004,75532.82964339401,1516.7234868151406,49.8,0.5664235148891161,100.0,40.0,25,0.9576838256597962,0.8032128514056225,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,4,1,538.0697443952895,244.57715654331338,1803646.824072623,360729.3648145246,1763.0,33.64503816793893,78225.94989053269,1492.8616391323033,52.4,0.3396626683608159,92.0,44.0,24,0.5153750001481048,0.8396946564885496,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,4,397.30388234095824,198.65194117047912,1218364.5164455844,243672.90328911686,1078.6,21.23228346456693,80381.59908800274,1582.3149426772193,50.8,0.5530272829035859,72.4245645404867,41.8,21,0.990858376876032,0.8228346456692913,72.4245645404867,100.0,4.2,0.8400000000000001,0.35621819050999975,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,22.122822702433496,0.6,1.7810909525499987,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,173.88960645648154,86.94480322824077,3003085.313649087,600617.0627298175,1118.0,22.54032258064516,77023.5577025897,1552.8943085199533,49.6,0.9619120632889837,87.1755691432877,40.2,24,1.6639333061502182,0.8104838709677419,87.1755691432877,100.0,4.8,0.96,1.3060565292279427,0.0,5,100.0,1.0,0.0,97.2834261689377,1.0,2.3207758955458138,38.59441954750082,0.8,4.2095067505939,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,195.20293662185844,97.60146831092922,4095728.8186786687,819145.7637357337,1251.8,25.863636363636363,74648.70289924162,1542.3285722983803,48.4,0.9500564942456151,80.87921058275606,40.2,23,1.6684472869208506,0.8305785123966942,80.87921058275606,100.0,4.6,0.9199999999999999,1.0775812098658817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.396052913780295,0.6,5.387906049329408,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,205.6750641719098,146.91076012279274,3001520.1427125437,600304.0285425087,1457.8,31.017021276595745,71770.84995717791,1527.0393607910191,47.0,1.004516974441055,80.0,43.4,20,1.9886224818493554,0.9234042553191489,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,4,11.47599780942353,11.47599780942353,3037119.0766216903,607423.815324338,1684.0,35.829787234042556,72917.46811862111,1551.4354918855554,47.0,1.5844385476144516,82.15077535729188,46.0,21,3.1933612422765267,0.9787234042553191,82.15077535729188,100.0,4.2,0.8400000000000001,1.8597944162037225,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.753876786459386,0.2,9.298972081018613,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,4,60.704216732194254,60.704216732194254,5058189.703748175,1011637.940749635,1914.0,40.55084745762712,71992.82998953776,1525.2718218122407,47.2,0.39487783646752544,80.0,46.2,20,0.8989683978804289,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,22.03053479759131,22.03053479759131,4000022.030534798,800004.4061069596,2144.0,45.61702127659574,72273.31601538589,1537.730127986934,47.0,0.8421946298480036,80.0,46.0,20,1.7191423520150677,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,12.302455148094184,12.302455148094184,4000012.302455148,800002.4604910297,2374.0,50.51063829787234,72832.65737869585,1549.6310080573585,47.0,1.4775318769887094,80.0,46.0,20,2.980248101658884,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,7.720831120947044,7.720831120947044,4000007.720831121,800001.5441662242,2604.0,56.12068965517241,71167.4269071393,1533.7807523090369,46.4,2.4123088808722795,82.2217771405958,46.0,21,4.928280995646243,0.9913793103448276,82.2217771405958,100.0,4.2,0.8400000000000001,1.800360588338458,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.108885702979023,0.2,9.00180294169229,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,2834.0,61.608695652173914,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,66.0217368805875,66.0217368805875,4200066.02173688,840013.204347376,3064.0,65.19148936170212,71875.33504739005,1529.2624478168095,47.0,0.2145707412771881,80.0,46.2,20,0.5394119315298654,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,25.04093956379149,25.04093956379149,4000025.0409395634,800005.0081879126,3294.0,70.08510638297872,72220.81367987559,1536.6130570186294,47.0,0.7478328341245651,80.0,46.0,20,1.5341777629187265,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,14.024997524831196,14.024997524831196,4000014.024997525,800002.8049995049,3524.0,74.97872340425532,72518.08552829098,1542.9379899636376,47.0,1.2928828368745744,80.0,46.0,20,2.604572960882469,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,27.951768692692518,27.951768692692518,4000027.9517686926,800005.5903537385,3754.0,78.8655462184874,73714.16557532914,1548.6169238514526,47.6,0.7325855646822602,82.35137523907906,46.2,21,1.5643089073600867,0.9705882352941176,82.35137523907906,100.0,4.2,0.8400000000000001,1.7011321432331823,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.756876195395307,0.2,8.505660716165911,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,4,20.437296608368477,20.437296608368477,4000020.437296609,800004.0874593218,3984.0,84.76595744680851,72431.94146343207,1541.1051375198315,47.0,0.9113460987471044,80.0,46.0,20,1.8621377289538759,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,4,12.225746067808114,12.225746067808114,4000012.2257460677,800002.4451492135,4214.0,89.65957446808511,72777.86521288568,1548.46521729544,47.0,1.4834075116179883,80.85110311607696,46.0,21,2.989161419690794,0.9787234042553191,80.85110311607696,100.0,4.2,0.8400000000000001,1.7349125787243245,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.255515580384781,0.2,8.674562893621623,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,14.919011232941534,14.919011232941534,4001878.675275459,800375.7350550918,4444.6,94.56595744680851,70902.04749578786,1508.5542020380396,47.0,0.686029166456627,80.0,46.4,21,2.1297911791948403,0.9872340425531915,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
