step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
374,random,2,2,1019.3853751307082,203.87707502614165,1019.3853751307082,203.87707502614165,158.4,3.2195121951219514,78182.11344488963,1589.067346440846,49.2,0.8416117587193319,81.47021493581997,26.8,24,0.7288317659324802,0.5447154471544715,81.47021493581997,100.0,4.8,0.96,0.7597018114229205,0.0,5,7.351074679099838,0.8,3.7985090571146025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,3,2,911.37445612264,239.83538319016844,4868.459594862257,973.6919189724515,272.2,5.487903225806452,77588.45582421131,1564.2833835526474,49.6,0.935627179769682,85.61952014840608,33.8,23,1.2730321707770307,0.6814516129032258,85.61952014840608,100.0,4.6,0.9199999999999999,0.8907855340639586,0.0,5,28.09760074203041,0.6,4.453927670319793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,3,3,1150.6922253787948,230.13844507575897,1150.6922253787948,230.13844507575897,183.4,3.8368200836820083,77671.50678003066,1624.9269200843235,47.8,0.7566089400041466,40.8373307727943,25.8,16,0.6414757423189946,0.5397489539748954,40.8373307727943,100.0,3.1999999999999997,0.6399999999999999,1.084073334240458,0.0,5,100.0,1.0,0.0,14.999734573261776,0.4,1.9463281127800678,20.0,0.4,0.0,43.69421564755157,0.8,1.7651724282770385,25.492703643158166,0.6,1.7088661301451844
377,random,3,3,705.2729307441984,141.0545861488397,705.2729307441984,141.0545861488397,109.4,2.3276595744680852,75826.61852578344,1613.332309059222,47.0,1.064955902998454,56.434178213244195,17.4,20,0.5846266976058516,0.3702127659574468,56.434178213244195,100.0,4.0,0.8,1.9703892838803996,0.0,5,100.0,1.0,0.0,48.3507144171881,0.8,3.236201718787078,40.65268238524368,0.6,0.01663471972792835,46.53492564566022,0.8,3.7454355833515693,46.63256861812897,0.8,2.8536743975354217
378,random,1,3,688.2426049400611,143.38387602917942,936.5150954931447,187.30301909862894,104.6,2.2161016949152543,74427.926174926,1576.8628426891103,47.2,1.3703347661591108,65.81006275528307,17.0,21,0.9248755850805961,0.3601694915254237,65.81006275528307,100.0,4.2,0.8400000000000001,1.341070838948545,0.0,5,100.0,1.0,0.0,28.210355167898342,0.6,1.383359990694725,100.0,1.0,0.0,49.44871146240075,0.8,2.370142381982924,51.39124714611626,0.8,2.951851822065077
379,random,3,1,524.1186682176036,119.11787914036445,2269.058109097186,453.81162181943716,117.0,2.4375,69115.58814574608,1439.90808636971,48.0,1.1345270258004292,75.41736084654985,19.4,22,0.8326979060207313,0.4041666666666667,75.41736084654985,100.0,4.4,0.8800000000000001,1.0029253668219895,0.0,5,26.010657877968697,0.6,1.6692699028676847,100.0,1.0,0.0,100.0,1.0,0.0,51.076146354780576,0.8,3.3453569312422635,100.0,1.0,0.0
380,random,2,3,861.3975428971356,172.27950857942713,861.3975428971356,172.27950857942713,78.0,1.625,71096.60725161547,1481.1793177419888,48.0,0.7006269069421439,72.0,15.6,21,0.3315418477018776,0.325,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
381,random,1,2,1266.1334553728518,253.22669107457037,1266.1334553728518,253.22669107457037,75.8,1.4862745098039216,76230.04931406364,1494.7068492953654,51.0,0.641067441502457,73.49508297266948,15.6,20,0.36425180498827253,0.3058823529411765,73.49508297266948,100.0,4.0,0.8,0.6379361870803297,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.21273914250196,1.0,1.6810022719864566,81.26267572084544,1.0,1.5086786634151919
382,random,3,1,947.2390979938315,236.80977449845787,2945.210707956794,589.0421415913588,138.2,2.607547169811321,77405.1624302265,1460.4747628344624,53.0,0.4914983856020271,94.54894806453285,25.2,24,0.3414966913794947,0.47547169811320755,94.54894806453285,100.0,4.8,0.96,0.23644196286549501,0.0,5,72.74474032266426,0.8,1.182209814327475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,1,3,955.8755697991743,199.14074370816132,1226.3244327848683,245.26488655697366,116.2,2.2784313725490195,78634.68654808615,1541.8565989820813,51.0,0.5609765139328761,39.267981021864216,22.8,16,0.26662329131346924,0.4470588235294118,39.267981021864216,100.0,3.2,0.64,1.0312406969070589,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,23.40303876118014,0.6,1.5443350813728292,23.75798768871846,0.6,1.7497345633863026,29.17887865942248,0.6,1.8621338397761624
384,random,2,1,815.246946124719,163.0493892249438,815.246946124719,163.0493892249438,81.8,1.610236220472441,77292.3745705777,1521.5034364286948,50.8,0.5924083154772403,87.86037656181543,18.4,23,0.14461739463680937,0.36220472440944884,87.86037656181543,100.0,4.6,0.9199999999999999,0.3950855378934651,0.0,5,40.0,0.6,0.0,99.30188280907714,1.0,1.9754276894673257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,1,2,903.7300705722512,180.74601411445025,903.7300705722512,180.74601411445025,103.0,1.996124031007752,74424.03393564481,1442.3262390628838,51.6,0.5354155192657989,97.89282570439173,24.0,25,0.11537598042827542,0.46511627906976744,97.89282570439173,100.0,5.0,1.0,0.3465602807601195,0.0,5,89.46412852195863,1.0,1.7328014038005977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,3,1,2010.7388008380944,418.9039168412697,2244.502500370375,448.900500074075,199.8,3.6863468634686347,80317.50429469791,1481.872772964906,54.2,0.36603811657848356,85.62262455951077,31.0,23,0.32096484063212044,0.5719557195571956,85.62262455951077,100.0,4.6,0.9199999999999999,0.34076842341310487,0.0,5,28.113122797553842,0.6,1.7038421170655245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,3,3,1035.4947546749231,207.09895093498463,1035.4947546749231,207.09895093498463,150.4,2.9606299212598426,82430.26221605779,1622.6429570090118,50.8,0.605751992084933,47.68110609417363,25.2,18,0.2643798102573346,0.49606299212598426,47.68110609417363,100.0,3.6000000000000005,0.7200000000000001,1.1648697963455514,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,27.156324496900197,0.6,1.9975655727024069,27.91121198874862,0.6,1.8285960209435779,43.33799398521933,0.8,1.9981873880817727
388,random,3,3,504.3049715568051,100.86099431136103,504.3049715568051,100.86099431136103,85.2,1.782426778242678,78838.91390515758,1649.3496632878155,47.8,1.1261885678985948,54.96619242844281,14.8,20,0.40762090188868455,0.30962343096234307,54.96619242844281,100.0,4.0,0.8,2.7970966075142165,0.0,5,100.0,1.0,0.0,35.062985102658786,0.6,3.004854921154415,45.44688483522805,0.8,3.6147805573469425,51.84952437177799,0.8,3.887080857983888,42.471567832549226,0.8,3.478766701085836
389,random,3,3,323.51664882797047,77.02777353046916,2547.536336418211,509.50726728364214,63.4,1.4343891402714932,72938.70714078264,1650.196994135354,44.2,1.578517706741855,54.209686293551385,10.0,19,0.7772829302921672,0.22624434389140272,54.209686293551385,100.0,3.8000000000000003,0.76,2.1527522150020078,0.0,5,100.0,1.0,0.0,55.07494895416585,0.8,3.8909942628118976,40.628535510122674,0.8,1.6486721204997243,39.6492077358198,0.6,2.627864421790701,35.695739267648605,0.6,2.5962302699077147
390,random,0,3,181.32811480809013,45.332028702022534,52416.50821497398,10483.301642994797,114.2,2.6313364055299537,69757.02999623322,1607.3048386228854,43.4,1.7019475039272203,44.44001956077045,11.8,18,0.9445841142465512,0.271889400921659,44.44001956077045,100.0,3.5999999999999996,0.72,1.3525125178347213,0.0,5,100.0,1.0,0.0,30.79124268747364,0.6,1.8251909301759033,20.0,0.4,0.0,27.195380221473897,0.8,3.076316450888546,44.21347489490472,0.8,1.8610552081091576
391,random,3,0,229.60992397216395,57.40248099304099,957610.4572208829,191522.09144417656,176.8,4.055045871559633,66213.76037679246,1518.664228825515,43.6,1.6873853192338855,49.6661569063981,14.4,18,1.2459861126013396,0.3302752293577982,49.6661569063981,100.0,3.5999999999999996,0.72,2.2439706435711657,0.0,5,100.0,1.0,0.0,49.37855895616849,0.8,3.3263722486936786,16.536277319573855,0.2,0.008027516537987344,36.038367275195924,0.8,4.319032808922181,46.37758098105223,0.8,3.5664206437019805
392,random,3,3,441.1685894045163,110.29214735112907,1000441.1685894044,200088.23371788088,256.6,5.9953271028037385,66117.62632245582,1544.804353328407,42.8,1.4092741627868588,59.92800396731218,17.6,19,1.0899713957724528,0.411214953271028,59.92800396731218,100.0,3.8000000000000003,0.76,1.3254705504102278,0.0,5,100.0,1.0,0.0,26.908005918394338,0.6,1.8319345910016684,100.0,1.0,0.0,39.511496850182084,0.6,2.502815615323023,33.220517067984474,0.6,2.2926025457264467
393,random,1,3,139.35412039480573,46.451373464935244,603259.6077283465,120651.92154566929,330.8,7.693023255813953,65618.01883742909,1526.0004380797463,43.0,1.2722498349216753,70.76164501314088,21.6,22,1.0611817758128987,0.5023255813953489,70.76164501314088,100.0,4.3999999999999995,0.8799999999999999,1.9818082558803245,0.0,5,100.0,1.0,0.0,48.434049599763966,0.8,3.484779122370134,100.0,1.0,0.0,46.1942554982852,0.8,3.061911967054575,59.17991996765522,0.8,3.362350189976913
394,random,2,1,966.3727992158601,210.0810433077957,1491.89547365707,298.379094731414,275.4,6.174887892376682,67133.78098516911,1505.241726124868,44.6,0.7777628654952758,92.0,24.6,24,0.5253769059323192,0.5515695067264574,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,2,2,864.7571812799985,172.95143625599968,864.7571812799985,172.95143625599968,210.2,4.4914529914529915,73473.21893468134,1569.940575527379,46.8,0.6962095569226716,86.79856596331592,26.2,23,0.31547707285436416,0.5598290598290598,86.79856596331592,100.0,4.6,0.9199999999999999,0.3825162307110423,0.0,5,33.992829816579615,0.6,1.9125811535552115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,3,2,1064.8929443227673,221.85269673390988,1307.6695340602453,261.53390681204905,215.8,4.422131147540983,75868.679583923,1554.6860570476026,48.8,0.6669017234903744,93.18489296309053,29.8,24,0.4082978154353707,0.610655737704918,93.18489296309053,100.0,4.8,0.96,0.7116619830987678,0.0,5,65.92446481545267,0.8,3.558309915493839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,3,870.5130106778419,174.10260213556836,870.5130106778419,174.10260213556836,126.0,2.6923076923076925,76239.62244575724,1629.0517616614793,46.8,0.741576646487632,48.01986355110603,20.4,17,0.3471154946817549,0.4358974358974359,48.01986355110603,100.0,3.4000000000000004,0.68,0.8267559076561074,0.0,5,100.0,1.0,0.0,29.706458869095513,0.6,2.037554859156514,30.392858886434624,0.6,2.0962246791240227,40.0,0.6,0.0,40.0,0.6,0.0
398,random,3,0,693.1893147991974,138.63786295983948,693.1893147991974,138.63786295983948,88.8,1.9821428571428572,75574.5759369666,1686.9324985930048,44.8,1.3587968321925092,54.23744132391039,14.4,19,0.8451344922794416,0.32142857142857145,54.23744132391039,100.0,3.8,0.76,1.8369662221676855,0.0,5,100.0,1.0,0.0,47.43647572712689,0.8,3.3562986959323275,20.0,0.4,0.0,56.36058861749916,0.8,2.992511635519745,47.39014227492589,0.8,2.836020779386355
399,random,3,3,234.47116196261058,58.617790490652645,17804.506509621806,3560.901301924361,109.6,2.537037037037037,67555.91627328472,1563.794358177887,43.2,1.5841233494604887,56.17851339797744,15.0,19,1.0686547389915422,0.3472222222222222,56.17851339797744,100.0,3.8,0.76,2.155900297864897,0.0,5,100.0,1.0,0.0,37.3783017004007,0.6,2.4812818839324446,41.04637534456742,0.6,0.03674183523458078,56.7039742119141,0.8,4.256143413065949,45.76391573300498,0.8,4.005334357091509
400,random,0,3,327.830861690583,81.95771542264575,2040018.7285854009,408003.7457170802,160.8,3.81042654028436,66887.92573564526,1585.0219368636315,42.2,1.1944480396175328,56.565442973665995,14.2,20,0.885830608093916,0.33649289099526064,56.565442973665995,100.0,4.0,0.8,0.7436243146866166,0.0,5,100.0,1.0,0.0,22.827214868329975,0.8,3.718121573433083,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
401,random,2,0,282.637876896805,70.65946922420125,1955.8007849405913,391.1601569881183,146.0,3.3796296296296298,69130.06524131379,1600.2329916970784,43.2,1.2868631494292608,62.01289366209494,14.0,19,0.9365204950583667,0.32407407407407407,62.01289366209494,100.0,3.8000000000000003,0.76,2.020345422596439,0.0,5,100.0,1.0,0.0,18.715437939008552,0.6,4.485516571387212,64.87367650485794,0.8,2.545001977021792,68.64105861108328,0.8,1.2385942395391787,57.83429525552492,0.6,1.832614325034012
402,random,0,2,571.4534343211423,114.29068686422845,571.4534343211423,114.29068686422845,88.0,2.0276497695852536,69960.58691030409,1611.9950900991726,43.4,1.2364102586620935,51.09081660723314,9.6,18,0.6092483167532722,0.22119815668202766,51.09081660723314,60.0,3.5999999999999996,0.72,0.3825537053835891,0.0,5,15.454083036165684,0.4,1.9127685269179455,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
403,random,2,0,422.22955505981656,84.44591101196332,422.22955505981656,84.44591101196332,37.4,0.8348214285714286,69163.98837855851,1543.8390263071094,44.8,1.2941945316380217,68.01218335325757,6.8,20,0.5132245263443868,0.15178571428571427,68.01218335325757,80.0,4.0,0.8,1.511696019679821,0.0,5,80.0,1.0,0.0,65.24381837810324,0.8,1.8215751495772072,54.9508869085912,0.6,1.854119425982733,63.745440617431086,0.8,1.639799179586901,76.12077086216232,0.8,2.242986343252264
404,random,2,2,742.0468717435347,154.59309827990307,1220.4623571610148,244.09247143220296,64.2,1.3956521739130434,66739.31326316316,1450.8546361557208,46.0,0.8018065426794901,86.75310663038181,16.4,22,0.3817769072286141,0.3565217391304348,86.75310663038181,100.0,4.4,0.8800000000000001,0.3749232474638721,0.0,5,33.76553315190904,0.4,1.8746162373193607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,3,2,1036.4873076131314,225.3233277419851,2040.959134733216,408.1918269466432,147.6,3.087866108786611,73506.23218143056,1537.7872841303465,47.8,0.6038893733422448,90.54470483073237,26.4,24,0.4554351628317633,0.5523012552301255,90.54470483073237,100.0,4.8,0.96,0.7167238557262889,0.0,5,52.723524153661856,0.8,3.5836192786314447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,2,3,759.7278940398458,151.94557880796916,759.7278940398458,151.94557880796916,94.2,1.930327868852459,76258.98784242386,1562.6841770988494,48.8,0.7645568528036147,43.97715087561119,20.8,17,0.32604997668632163,0.4262295081967213,43.97715087561119,100.0,3.4000000000000004,0.68,1.078019613196663,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,29.102967230091963,0.6,1.584178225324441,24.354657166913967,0.6,1.7730008211185797,26.428129981050006,0.6,2.0329190195402953
407,random,0,2,639.0383232528203,127.80766465056406,639.0383232528203,127.80766465056406,58.8,1.240506329113924,72761.12489802913,1535.0448290723446,47.4,1.065418210375024,67.40497839132877,11.4,21,0.5840666925565264,0.24050632911392406,67.40497839132877,100.0,4.2,0.8400000000000001,0.4585339167060519,0.0,5,100.0,1.0,0.0,57.02489195664384,0.8,2.2926695835302597,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
408,random,2,0,725.0778675478178,157.62562337996042,1280.598931628514,256.1197863257028,44.8,0.9613733905579399,64635.49698308222,1387.0278322549832,46.6,1.1081818320490355,52.40191030684582,10.4,16,0.6510383923892318,0.22317596566523606,52.40191030684582,80.0,3.2,0.64,1.2612219214154017,0.0,5,80.0,1.0,0.0,74.57925549312677,0.8,2.1376036378792342,0.0,0.0,0.0,31.352018629095255,0.6,2.243173574825291,76.07827741200708,0.8,1.9253323943724827
409,random,3,2,653.3034212445771,130.6606842489154,653.3034212445771,130.6606842489154,49.8,1.0121951219512195,70086.84754770597,1424.5294217013409,49.2,0.7889999667719052,84.84675063567374,16.0,22,0.3076784010040546,0.3252032520325203,84.84675063567374,100.0,4.4,0.8800000000000001,1.115014449428245,0.0,5,39.91374094720413,0.4,1.8162576932591767,100.0,1.0,0.0,86.39306065771962,1.0,0.01581460148432849,97.92695157344497,1.0,3.7429999523977204,100.0,1.0,0.0
410,random,3,3,674.2657341586844,134.85314683173686,674.2657341586844,134.85314683173686,31.4,0.6541666666666667,74696.60016237377,1556.1791700494537,48.0,0.7822025420196352,46.123782680359,10.8,17,0.35283592338325803,0.225,46.123782680359,100.0,3.4000000000000004,0.68,0.6563735060264893,0.0,5,100.0,1.0,0.0,30.11094162840891,0.6,1.8611881904162622,20.0,0.4,0.0,40.0,0.6,0.0,40.50797177338609,0.8,1.4206793397161839
411,random,3,3,653.6191181915144,130.7238236383029,653.6191181915144,130.7238236383029,51.4,1.117391304347826,73068.91658315863,1588.4547083295354,46.0,1.398687765625241,59.907770721902125,13.4,19,1.027785803104106,0.29130434782608694,59.907770721902125,100.0,3.8,0.76,1.88364257834404,0.0,5,100.0,1.0,0.0,52.48312041457211,0.8,3.5832525106005497,34.382719553896095,0.4,0.010756960711823658,58.08372353908453,0.8,2.7161127986663565,54.589290101957886,0.8,3.10809062174147
412,random,3,3,502.6109627622469,132.26604283217026,7508.9235002210935,1501.7847000442187,120.4,2.6403508771929824,68243.86073880618,1496.5758933948723,45.6,1.3147075224635125,66.80604835956365,18.2,21,1.0430055869210393,0.3991228070175439,66.80604835956365,100.0,4.2,0.8400000000000001,1.8986205695075504,0.0,5,100.0,1.0,0.0,38.14792450965797,0.6,2.5410980637169547,100.0,1.0,0.0,44.14638420759729,0.8,2.6677602840498977,51.73593308056297,0.8,4.2842444997709
413,random,2,3,162.12816465812514,54.04272155270838,13625.67595509657,2725.1351910193143,169.2,3.76,66402.5115661888,1475.6113681375286,45.0,1.0737798282943178,62.01162621281583,19.2,19,0.8629791848243831,0.4266666666666667,62.01162621281583,100.0,3.8000000000000003,0.76,1.3216852700872377,0.0,5,100.0,1.0,0.0,36.79385218456446,0.6,1.993572293853887,100.0,1.0,0.0,38.21380447207048,0.6,2.4301858748906615,35.0504744074442,0.6,2.1846681816916393
414,random,2,2,775.7432477764678,168.63983647314518,18190.4031320964,3638.0806264192797,169.0,3.6422413793103448,68833.73659795184,1483.4857025420656,46.4,0.8352689597448386,82.595104039121,20.2,22,0.5039514471592302,0.4353448275862069,82.595104039121,100.0,4.4,0.8800000000000001,0.3544604762320351,0.0,5,12.975520195604986,0.4,1.7723023811601755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,0,2,746.9298563197541,149.3859712639508,746.9298563197541,149.3859712639508,99.8,2.1324786324786325,68224.08866209876,1457.7796722670673,46.8,0.7148533294851653,84.0,17.0,24,0.29204821022028365,0.36324786324786323,84.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
416,random,3,0,1233.7699651133614,246.7539930226723,1233.7699651133614,246.7539930226723,69.8,1.4725738396624473,68552.33171031767,1446.2517238463645,47.4,0.6135249350697992,45.20565684319445,16.4,12,0.3529062692479742,0.3459915611814346,45.20565684319445,100.0,2.4,0.48,0.2830973006110819,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.028284215972235,0.4,1.4154865030554096,0.0,0.0,0.0
417,random,1,3,901.2424255317981,204.82782398449953,1756.6195201064263,351.3239040212853,81.0,1.6666666666666667,74480.85885471656,1532.5279599735918,48.6,0.7960569816187042,49.908303050046015,17.6,16,0.6982288167217622,0.36213991769547327,49.908303050046015,100.0,3.2,0.64,1.5200972883075463,0.0,5,100.0,1.0,0.0,5.323540387507819,0.4,1.589859111637732,18.148696499847574,0.2,1.2839158822637975,54.76938170042558,0.8,3.664751532317465,71.2998966624491,0.8,1.0619599153187371
418,random,1,1,979.3344998157716,195.8668999631543,979.3344998157716,195.8668999631543,97.8,1.963855421686747,75295.65230340176,1511.9608896265413,49.8,0.6078953114696128,85.30507665292862,23.8,23,0.2946821168256749,0.4779116465863454,85.30507665292862,100.0,4.6,0.9199999999999999,0.355785012907318,0.0,5,26.525383264643096,0.6,1.7789250645365902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,1,815.9907729720671,163.19815459441344,815.9907729720671,163.19815459441344,132.2,2.6761133603238867,76006.41565830568,1538.5914100871594,49.4,0.6929131441738317,87.44590962486654,24.6,23,0.2874175081849515,0.4979757085020243,87.44590962486654,100.0,4.6,0.9199999999999999,0.7672787710975475,0.0,5,37.22954812433272,0.6,3.8363938554877377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,2,3,829.724008249478,165.9448016498956,829.724008249478,165.9448016498956,59.4,1.2024291497975708,77656.13437426358,1571.9865257948093,49.4,0.7020101525324003,43.39691630366178,15.4,16,0.3172696653384958,0.3117408906882591,43.39691630366178,100.0,3.2,0.64,0.7795044000384965,0.0,5,100.0,1.0,0.0,25.672308919938587,0.6,1.995486943732012,20.0,0.4,0.0,40.0,0.6,0.0,31.312272598370328,0.6,1.9020350564604704
421,random,1,2,778.4866626674348,155.69733253348696,778.4866626674348,155.69733253348696,48.2,0.9450980392156862,74448.20544248076,1459.7687341662893,51.0,0.7296868539489084,89.3481186277786,17.8,23,0.3231384493911213,0.34901960784313724,89.3481186277786,100.0,4.6,0.9199999999999999,0.41566793682646247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.53231154651985,0.6,0.015070079828185225,99.20828159237317,1.0,2.063269604304127,100.0,1.0,0.0
422,random,3,1,1005.3353360014742,201.06706720029484,1005.3353360014742,201.06706720029484,69.0,1.3529411764705883,74883.87764342476,1468.311326341662,51.0,0.539266509098711,83.47990749564451,19.6,22,0.15955500496216624,0.3843137254901961,83.47990749564451,100.0,4.4,0.8800000000000001,0.3849424070991976,0.0,5,17.399537478222555,0.4,1.924712035495988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,3,758.3629891359985,151.6725978271997,758.3629891359985,151.6725978271997,41.4,0.828,78493.0604143996,1569.861208287992,50.0,0.6909002086048054,48.488968236802975,14.0,18,0.2611600363876885,0.28,48.488968236802975,100.0,3.6000000000000005,0.7200000000000001,1.1795157846277717,0.0,5,100.0,1.0,0.0,25.869837373656992,0.6,1.93211739890637,40.0,0.6,0.0,33.2636848792572,0.6,2.112986537006845,43.311318931100686,0.8,1.8524749872256443
424,random,3,2,656.3208486956707,131.26416973913416,656.3208486956707,131.26416973913416,39.2,0.765625,78030.14419857017,1524.0262538783236,51.2,0.8369335042099162,90.80210928232009,13.4,24,0.4153572935403845,0.26171875,90.80210928232009,100.0,4.8,0.96,1.2265509708048217,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,99.56867655290807,1.0,2.338215953412267,54.44186985869237,0.8,3.7945389006118413,100.0,1.0,0.0
425,random,3,3,595.8482626496516,135.42005969310262,2005.1892338721577,401.03784677443156,53.0,1.1181434599156117,72853.73494180167,1536.99862746417,47.4,1.0029792383348435,38.957890831568875,10.0,16,0.719260591508633,0.2109704641350211,38.957890831568875,100.0,3.2,0.64,1.1393927862159074,0.0,5,100.0,1.0,0.0,24.435164516462464,0.6,1.81639291489192,20.0,0.4,0.0,24.92724806438673,0.6,1.8802024214868136,25.42704157699518,0.6,2.000368594700804
426,random,0,3,406.72093585909823,101.68023396477456,22988.843833412684,4597.768766682537,110.6,2.3836206896551726,75929.46512362492,1636.4108862850198,46.4,1.1776068247796645,49.137983858394364,15.0,18,0.928347766599933,0.3232758620689655,49.137983858394364,100.0,3.6,0.72,1.9966558325240058,0.0,5,100.0,1.0,0.0,44.180489811351435,0.8,3.1513316239818994,23.276757030798763,0.4,0.02181591068528129,46.074085573472985,0.8,3.2400439503942318,32.158586876348636,0.6,3.5700876775586154
427,random,0,0,579.3905404115326,144.84763510288315,2181721.5065866215,436344.3013173243,192.8,4.6124401913875595,73792.84331011323,1765.3790265577327,41.8,2.049372740257915,50.51456689776387,18.0,21,1.7392988610238869,0.430622009569378,50.51456689776387,100.0,4.199999999999999,0.8399999999999999,2.9457847743469032,0.0,5,100.0,1.0,0.0,26.23672463831099,0.8,5.297395719826126,100.0,1.0,0.0,19.382577890755783,0.8,5.056644879408612,6.953531959752581,0.6,4.374883272499779
428,random,2,0,483.1934794644027,134.22041096233409,1090188.7380162007,218037.74760324013,233.4,5.692682926829268,66877.97142915163,1631.170034857357,41.0,2.209147200756093,54.80748445444078,20.8,20,1.9533972604574619,0.5073170731707317,54.80748445444078,100.0,4.0,0.8,3.395916239246965,0.0,5,60.0,0.8,0.0,45.223306893858535,0.8,5.897984319100773,100.0,1.0,0.0,21.070070139212476,0.6,6.144820234426323,47.7440452391329,0.8,4.936776642707732
429,random,3,2,914.3472961469681,190.48902003061838,1184.6138078095908,236.92276156191815,180.8,4.224299065420561,64374.14611856876,1504.068834545999,42.8,0.8351625862876935,90.30593362485888,21.6,23,0.5997240406213699,0.5046728971962616,90.30593362485888,100.0,4.6,0.9199999999999999,0.2811078467441114,0.0,5,51.5296681242944,0.6,1.4055392337205568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,1,3,501.5199062034823,100.30398124069646,501.5199062034823,100.30398124069646,58.2,1.3857142857142857,65858.82412530677,1568.0672410787324,42.0,1.2727690110258978,41.887211168135764,9.4,16,0.6915617235836111,0.22380952380952382,41.887211168135764,100.0,3.2,0.64,0.6945985275056754,0.0,5,100.0,1.0,0.0,23.35478073212471,0.6,1.6869714441086068,40.0,0.6,0.0,26.08127510855411,0.6,1.7860211934197703,20.0,0.4,0.0
431,random,2,1,495.35365306526717,99.07073061305343,495.35365306526717,99.07073061305343,19.8,0.4520547945205479,64627.13830880815,1475.5054408403687,43.8,1.14431662038095,87.5194694003294,9.2,23,0.5382086255635022,0.2100456621004566,87.5194694003294,100.0,4.6,0.9199999999999999,0.911295658968721,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,98.06584721250147,1.0,2.3806209225375845,100.0,1.0,0.0,99.53149978914553,1.0,2.1758573723060204
432,random,3,2,930.9232541011031,193.94234460439648,1328.3512798600393,265.67025597200785,74.4,1.6387665198237886,67934.05173019572,1496.3447517664254,45.4,0.6607187071826481,94.73812353771973,19.4,24,0.32818390711139966,0.42731277533039647,94.73812353771973,100.0,4.8,0.96,0.31948007807281653,0.0,5,73.69061768859865,0.8,1.5974003903640828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
