step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17490.0,186.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17960.0,191.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18430.0,196.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18900.0,201.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19370.0,206.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19840.0,211.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20310.0,216.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20780.0,221.06382978723406,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,491.4543274861335,491.4543274861335,6402101.79410462,800262.7242630775,19756.8,215.68558951965065,140401.62583080068,1532.768840947606,91.6,0.021475990767955436,97.5,89.0,40,0.05324976404204873,0.9716157205240175,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,1232.5646091791132,267.9488280824159,3201720.1870741686,400215.0233842711,14278.4,160.4314606741573,138769.26301448178,1559.2052024099075,89.0,0.2460316304185309,61.54254402057802,69.0,31,0.2361803862702109,0.7752808988764045,61.54254402057802,100.0,6.2,0.775,0.9530507764174604,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,21.57232610993333,0.6,1.8952169232078537,28.811614286128133,0.6,1.8013563564804649,35.26537718003965,0.6,2.155391901666157,46.69103458852305,0.6,1.7724410299852074,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,858.4832255058591,171.6966451011718,3000858.4832255063,375107.3104031883,9420.0,105.84269662921348,133690.5104754505,1502.140567139893,89.0,0.3388592034355111,95.66919582085006,58.6,39,0.263510112780732,0.6584269662921348,95.66919582085006,100.0,7.8,0.975,0.21420895498013257,0.0,8,100.0,1.0,0.0,65.35356656680051,0.8,1.7136716398410605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,1219.4117228699492,243.88234457398985,3001219.41172287,375152.42646535876,7216.4,79.65121412803532,132312.07660848438,1460.3981965616376,90.6,0.2672659399103007,100.0,63.6,40,0.22898245142208,0.7019867549668874,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,1381.5915671475411,493.4255596955504,3009072.319485593,376134.03993569914,7423.2,79.13859275053305,138983.93642885884,1481.7050791989213,93.8,0.08710236580714563,100.0,80.0,40,0.10847157238114127,0.8528784648187633,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,3242502.183053005,405312.7728816256,7865.6,83.67659574468085,142319.1615280541,1514.0336332771715,94.0,0.006852089178178575,100.0,92.6,40,0.013500455163319618,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,0,241.20234857872447,241.20234857872447,11254187.638487268,1406773.4548109085,7647.4,82.05364806866953,142608.74927421656,1530.1367947877313,93.2,0.02350308855972189,95.0,91.0,39,0.08229858388552772,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
126,actuated,3,3,89.53178530864034,89.53178530864034,29155615.855099965,3644451.9818874956,7142.4,77.63478260869566,142483.15330933238,1548.7299272753519,92.0,0.1305574694007826,90.85048359431624,86.8,38,0.35973783964978945,0.9434782608695652,90.85048359431624,100.0,7.6,0.95,0.21939902343885745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.803868754529958,0.6,1.7551921875108596,100.0,1.0,0.0
127,actuated,3,3,35.42269309967267,35.42269309967267,14879412.975636598,1859926.6219545747,6757.8,74.58940397350993,142452.19253801537,1572.3200059383596,90.6,0.3132574040137527,91.4422425077916,83.6,40,0.839749400200354,0.9227373068432672,91.4422425077916,100.0,8.0,1.0,0.4975877254023746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.537940062332837,1.0,3.980701803218997,100.0,1.0,0.0
128,actuated,3,3,21.890534230949385,21.890534230949385,13320346.284395307,1665043.2855494134,7128.0,79.73154362416108,140064.58861203847,1566.7179934232493,89.4,0.4973461053813164,91.08644715271026,83.2,38,1.3216585222051285,0.930648769574944,91.08644715271026,100.0,7.6,0.95,0.7373669518551809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.69157722168211,0.6,5.898935614841447,100.0,1.0,0.0
129,actuated,3,3,16.988259052382737,16.988259052382737,7000016.988259052,875002.1235323815,7543.0,85.32805429864253,139775.64551686213,1581.172460597988,88.4,0.6413375128889879,89.66082937176395,83.2,39,1.7055396400931424,0.9411764705882353,89.66082937176395,100.0,7.8,0.975,0.8398577118424533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.28663497411162,0.8,6.718861694739626,100.0,1.0,0.0
130,actuated,3,3,17.334686013551867,17.334686013551867,7000017.334686014,875002.1668357517,7958.0,91.47126436781609,134643.30095975066,1547.6241489626514,87.0,0.6275956543872956,88.82401734154968,83.2,39,1.6666779308867137,0.9563218390804598,88.82401734154968,100.0,7.8,0.975,0.9391591876967997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.592138732397416,0.8,7.513273501574398,100.0,1.0,0.0
131,actuated,3,3,18.798218409859793,18.798218409859793,7000018.7982184095,875002.3497773012,8373.0,97.13457076566125,132603.64742644312,1538.3253761768344,86.2,0.5785219403733578,88.8087149559226,83.0,37,1.5367509832048738,0.962877030162413,88.8087149559226,100.0,7.4,0.925,0.925420721291963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.46971964738077,0.4,7.403365770335704,100.0,1.0,0.0
132,actuated,3,3,19.54374777495976,19.54374777495976,7000019.543747777,875002.4429684721,8788.0,101.94895591647332,133292.4166552178,1546.3157384596032,86.2,0.558704500080377,89.1347858739448,83.2,36,1.4873472868727757,0.9651972157772621,89.1347858739448,100.0,7.2,0.9,0.955782665426167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.078286991558343,0.2,7.646261323409336,100.0,1.0,0.0
133,actuated,3,3,20.482441752604537,20.482441752604537,7000020.482441753,875002.5603052191,9203.0,106.76334106728538,133353.18477344868,1547.020705028407,86.2,0.5339405717243026,88.67615136382369,83.2,36,1.422711687277191,0.9651972157772621,88.67615136382369,100.0,7.2,0.9,0.9879205257522202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.409210910589536,0.2,7.903364206017762,100.0,1.0,0.0
134,actuated,3,3,20.424435422227596,20.424435422227596,7000020.424435422,875002.5530544277,9618.0,111.31944444444444,133091.60334520615,1540.4120757547007,86.4,0.5313178960645963,87.5,83.2,36,1.4096024076659737,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
135,actuated,3,3,18.79893996682232,18.79893996682232,7000018.7989399675,875002.3498674959,10033.0,115.85450346420323,134260.24187710683,1550.3492133615107,86.6,0.5811930121137695,88.48254783358641,83.2,37,1.5475783440120048,0.9607390300230947,88.48254783358641,100.0,7.4,0.925,0.8615736285343133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.860382668691273,0.4,6.892589028274506,100.0,1.0,0.0
136,actuated,3,3,17.84461563661086,17.84461563661086,7000017.844615636,875002.2305769545,10448.0,120.92592592592592,134233.0072418242,1553.6227690025949,86.4,0.609305650399004,89.93430879802133,83.2,37,1.618393412827216,0.9629629629629629,89.93430879802133,100.0,7.4,0.925,1.1306691645864964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.474470384170672,0.4,9.04535331669197,100.0,1.0,0.0
137,actuated,3,3,19.800955094738306,19.800955094738306,7000019.800955094,875002.4751193868,10863.0,126.02088167053364,133690.30653787084,1550.9316303697312,86.2,0.5562604661705829,87.5,83.2,36,1.487564367755222,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
138,actuated,3,3,18.38696880068932,18.38696880068932,7000018.386968801,875002.2983711001,11278.0,130.53240740740742,133653.7999888497,1546.918981352427,86.4,0.5922378397078012,89.79600519016998,83.2,37,1.5745402346762927,0.9629629629629629,89.79600519016998,100.0,7.4,0.925,0.979966134346548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.368041521359828,0.4,7.839729074772384,100.0,1.0,0.0
139,actuated,3,3,148.39371195056486,105.99550853611777,6400366.869316949,800045.8586646186,11090.8,129.86885245901638,132795.22120596236,1554.9791710300042,85.4,0.5734038417440215,85.79402378610666,81.2,37,1.4775117158921107,0.9508196721311475,85.79402378610666,100.0,7.4,0.925,0.8634143488871306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.352190288853308,0.4,6.907314791097045,80.0,1.0,0.0
140,actuated,3,3,174.80490042111742,87.40245021055871,6000174.804900422,750021.8506125527,10056.0,116.93023255813954,132642.60810902086,1542.3559082444285,86.0,0.5690270631554875,82.52916296982391,77.2,35,1.3093176918334886,0.8976744186046511,82.52916296982391,100.0,7.0,0.875,1.2414150886043995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.788265048474841,0.4,7.808308028674453,54.44503871011648,0.6,2.123012680160743
141,actuated,3,3,383.8276951244463,159.9282063018526,5400740.2584469635,675092.5323058704,8850.0,102.66821345707656,132330.67883432843,1535.1586871731836,86.2,0.4243358942940435,85.5344983567943,76.0,37,0.9026238419219411,0.8816705336426914,85.5344983567943,100.0,7.4,0.925,0.831827817943364,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.275986854354414,0.4,6.654622543546912,100.0,1.0,0.0
142,actuated,3,3,559.7353165835091,186.5784388611697,5000559.735316584,625069.966914573,7703.2,87.53636363636363,134377.09346361095,1527.0124257228517,88.0,0.34998873974261685,93.33812831835615,76.0,38,0.6516105537976464,0.8636363636363636,93.33812831835615,100.0,7.6,0.95,0.20914753711922057,0.0,8,46.70502654684924,0.6,1.6731802969537646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,1,3,1397.1228713524397,291.0672648650916,10444.573481973322,1305.5716852466653,5233.6,62.156769596199524,134157.9556464415,1593.3248889126069,84.2,0.40323735978415975,72.5,60.6,35,0.5039743196420946,0.7197149643705463,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,1,785.460366534465,112.20862379063786,554834.1532451857,69354.26915564822,2705.0,34.858247422680414,132972.2834899731,1713.5603542522306,77.6,0.8314430129168331,46.22669381071688,41.0,28,0.4367338470296752,0.5283505154639175,46.22669381071688,100.0,5.6,0.7,1.46997543870881,0.0,8,27.727111793885797,0.6,2.0298517082037937,29.481440850488525,0.6,2.0989516111358673,29.956795204145692,0.6,1.8314461724193583,21.9541430233312,0.6,1.7302384154494939,35.60631013424427,0.6,2.226361819096396,25.08774947963957,0.6,1.842953783365572,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,1,1,372.6235949808018,53.23194214011454,5091868.647670473,636483.5809588091,678.8,9.866279069767442,129476.84355157183,1881.930865575172,68.8,1.7583090285107823,38.36152563591213,21.4,33,0.9092485930788147,0.311046511627907,38.36152563591213,100.0,6.6,0.825,2.9972273935725733,0.0,8,12.86843217711521,0.8,3.9998199425768903,13.717590525229753,0.8,4.138454721191399,15.09343393052859,0.6,3.74634160816799,12.136882837301073,0.8,4.010480173475154,31.662205821914995,0.8,4.362891881816198,21.413659795207423,0.8,3.719830821352954,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,1,1,407.36484676792986,58.194978109704266,1000407.3648467682,125050.92060584603,370.0,5.409356725146199,121296.62372869482,1773.3424521739007,68.4,2.379722057186951,47.10846108254145,22.8,30,1.3011120473379378,0.3333333333333333,47.10846108254145,100.0,6.0,0.75,3.7428223723123772,0.0,8,25.016061900275872,0.6,5.172764223529087,18.200012364573013,0.6,5.010053495099566,52.14652239947327,0.8,4.647806095515354,15.376098087619994,0.6,5.063398062125538,24.127217122440925,0.6,4.794070483904759,42.00177678594855,0.8,5.254486618324713,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,1,1,781.989281443039,111.71275449186271,1000781.9892814432,125097.7486601804,523.6,6.962765957446808,112821.85768047255,1500.2906606445817,75.2,1.3948428831584778,100.0,39.6,40,0.9001209411085052,0.526595744680851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,1,1056.386461038192,160.05855470275637,113481.83883311055,14185.229854138819,664.2,8.261194029850746,124885.75755548454,1553.3054422323949,80.4,0.572712215453444,95.0,58.2,39,0.3408311968374377,0.7238805970149254,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
149,actuated,6,6,1578.5264300878603,225.50377572683718,1719490.3490051534,214936.29362564418,821.0,9.636150234741784,133066.17952044174,1561.8096187845274,85.2,0.44910155967182697,91.00670403297784,67.2,38,0.3063185018123606,0.7887323943661971,91.00670403297784,100.0,7.6,0.95,0.21465307463936928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.053632263822692,0.6,1.7172245971149542
150,actuated,6,6,3031.6216098927216,459.3366075595033,2676355.2259202483,334544.40324003104,1063.4,11.815555555555555,138452.3909065035,1538.3598989611503,90.0,0.40915123302461137,91.42209200372463,73.6,39,0.6693260164059384,0.8177777777777778,91.42209200372463,100.0,7.8,0.975,0.4900791270870284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.37673602979703,0.8,3.920633016696227
151,actuated,6,6,314.3917635273427,224.56554537667336,4734348.186432915,591793.5233041144,1451.6,15.778260869565218,137328.31432752433,1492.6990687774385,92.0,0.18517574363031591,100.0,83.6,40,0.47156098959647935,0.908695652173913,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,205.54561483610541,205.54561483610541,14062131.102740686,1757766.3878425858,1889.0,20.311827956989248,141496.1870749318,1521.4643771498042,93.0,0.055780557070533386,100.0,89.4,40,0.1523027231977418,0.9612903225806452,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,517.0649791371379,517.0649791371379,10841331.916144017,1355166.4895180021,2344.6,24.942553191489363,142507.3613933833,1516.0357595040778,94.0,0.026747759672995468,100.0,92.4,40,0.07858113670358731,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,0.0,0.0,7293743.008009559,911717.8760011948,2811.0,29.904255319148938,142837.45804073013,1519.547425965214,94.0,0.0006816652693859561,100.0,93.8,40,0.0032469735780653168,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,0.0,0.0,8447213.196499955,1055901.6495624944,3281.0,34.90425531914894,142973.8911472409,1520.9988419919246,94.0,6.674771193421271e-07,100.0,94.0,40,4.168393274268313e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,0.0,0.0,10007797.668053314,1250974.7085066643,3751.0,39.90425531914894,142974.0003148098,1521.0000033490405,94.0,2.101641861091029e-07,100.0,94.0,40,1.312474921586376e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4221.0,44.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4691.0,49.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5161.0,54.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5631.0,59.90425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6101.0,64.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6571.0,69.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7041.0,74.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7511.0,79.90425531914893,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,6,1037.176488860691,432.1568703586213,4004568.585829065,500571.07322863315,6849.4,75.43392070484582,141531.87110917253,1558.7210474578474,90.8,0.08878013254299646,82.5,82.0,37,0.13568549129006346,0.9030837004405287,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
166,actuated,0,0,523.6804249318136,130.9201062329534,4000523.680424931,500065.4600531164,5738.8,65.21363636363637,139772.2625025105,1588.3211648012557,88.0,0.37645742074130994,73.04778171164429,67.0,33,0.4200749765325368,0.7613636363636364,73.04778171164429,100.0,6.6,0.825,0.9602575595608234,0.0,8,18.22742004366546,0.4,2.3864249893955236,100.0,1.0,0.0,100.0,1.0,0.0,68.78494467531254,0.8,1.886768843951659,100.0,1.0,0.0,100.0,1.0,0.0,30.454516378003973,0.6,1.693462658174271,66.91537259617235,0.8,1.715403984965133
167,actuated,0,0,433.18990363560386,108.29747590890096,6010007.047159719,751250.8808949649,4736.6,54.69515011547344,134804.43014352443,1556.633142534924,86.6,0.6280112949424334,85.78064780268392,59.0,39,0.8203828153355834,0.6812933025404158,85.78064780268392,100.0,7.8,0.975,0.8953400562963978,0.0,8,39.34057238819378,0.8,3.716250721057628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.90461003327755,1.0,3.446469729313555,100.0,1.0,0.0
