step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,random,4,4,8.014549322198722,8.014549322198722,3518159.1032548533,703631.8206509707,3919.0,91.56542056074767,65001.911626329085,1518.7362529516142,42.8,2.368572853109402,80.0,42.2,21,4.868249875850624,0.985981308411215,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,4,410.31883142939233,227.9549063496624,3200410.31883143,640082.063766286,4129.0,93.8409090909091,67942.6216500754,1544.1504920471682,44.0,0.2847821284220554,80.0,42.2,20,0.5552692400217452,0.9590909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,4,117.16379227117882,58.58189613558941,7726306.098130846,1545261.2196261692,4036.4,93.00460829493088,68316.10266490292,1574.1037480392379,43.4,0.9760660432820116,72.0,38.4,19,1.5146441509839894,0.8847926267281107,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,285.8046761692189,95.26822538973964,7409134.074513817,1481826.8149027633,2790.4,64.29493087557604,70652.37724497207,1627.9349595615683,43.4,1.8109795953170238,53.84727163772732,30.8,16,2.5770709668656546,0.7096774193548387,53.84727163772732,100.0,3.2,0.64,0.9215654978768516,0.0,5,33.07052949304307,0.6,2.217838648945095,36.16582869559352,0.6,2.389988840439163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,333.57821482708897,111.19273827569633,3792331.896807681,758466.3793615361,1679.8,39.24766355140187,68428.64185507211,1598.8000433428065,42.8,1.681355874152052,67.30518343540825,28.0,21,2.542588342872228,0.6542056074766355,67.30518343540825,100.0,4.2,0.8400000000000001,2.5186527158019354,0.0,5,31.23928849321601,0.8,4.216997855751419,100.0,1.0,0.0,5.286628683825256,0.4,8.376265723258257,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,202.0411250071906,101.0205625035953,2062194.9793375947,412438.99586751894,1470.0,35.679611650485434,66136.15715855628,1605.246532974667,41.2,1.006661093891996,62.18178355071814,30.4,19,1.783893588350813,0.7378640776699029,62.18178355071814,100.0,3.8,0.76,1.172972421399479,0.0,5,10.908917753590686,0.8,5.8648621069973945,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,287.3365076128051,205.2403625805751,2880576.2796862717,576115.2559372543,1631.8,40.795,64051.349904595816,1601.2837476148954,40.0,1.085492601098192,61.18970099124817,34.0,19,2.138273832270914,0.85,61.18970099124817,100.0,3.8,0.76,1.3387763704970372,0.0,5,5.948504956240868,0.8,6.693881852485187,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,136.7998528994398,68.3999264497199,2112643.2869905485,422528.6573981097,1809.0,46.38461538461539,62254.95242299801,1596.2808313589233,39.0,1.3716383945463466,60.41693518005468,36.2,17,2.3703390024246938,0.9282051282051282,60.41693518005468,100.0,3.4,0.6799999999999999,1.538908166606696,0.0,5,2.084675900273396,0.4,7.6945408330334795,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,3,56.07233209473228,28.03616604736614,6404931.883295184,1280986.3766590368,1989.0,50.73979591836735,62263.98527628336,1588.3669713337592,39.2,1.4275165392436826,62.410237259236055,36.0,16,1.9147822763434668,0.9183673469387755,62.410237259236055,100.0,3.2,0.64,1.6595876545646935,0.0,5,12.051186296180276,0.2,8.297938272823467,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,43.622338435447276,21.811169217723638,3000043.6223384356,600008.7244676871,2169.0,54.77272727272727,62872.73168896049,1587.6952446707194,39.6,1.653432281839971,62.36740002723218,36.0,16,2.0732249231839424,0.9090909090909091,62.36740002723218,100.0,3.2,0.64,1.6896172822455182,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.837000136160896,0.2,8.44808641122759,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,208.9689243722086,116.09384687344921,3000503.0862165424,600100.6172433085,2350.2,57.60294117647059,65828.73944987191,1613.44949632039,40.8,1.6269203168458264,62.209140320219376,36.8,16,2.975873703935938,0.9019607843137255,62.209140320219376,100.0,3.2,0.64,1.8106590891441356,0.0,5,11.04570160109688,0.2,9.053295445720678,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,114.85451650114024,57.42725825057012,3000114.8545165015,600022.9709033003,2535.0,63.69346733668342,63391.4588186893,1592.750221575108,39.8,1.4048953171217187,64.19118563201755,37.2,17,2.6707837296339654,0.9346733668341709,64.19118563201755,100.0,3.4,0.6799999999999999,1.910465771248667,0.0,5,20.95592816008775,0.4,9.552328856243335,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,82.63368773380958,41.31684386690479,2800323.5802079835,560064.7160415967,2714.0,68.88324873096447,61977.694802546874,1573.037939150936,39.4,0.878304066893074,60.0,37.0,15,1.1002226224132297,0.9390862944162437,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,300.0422880770694,150.0211440385347,2144888.758253719,428977.7516507438,2872.8,70.75862068965517,63016.568566997514,1552.1322307142245,40.6,0.8672999171092285,73.23042354447261,36.8,19,1.3365908534557502,0.9064039408866995,73.23042354447261,100.0,3.8,0.76,1.216213307018427,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,66.15211772236307,0.8,6.081066535092134,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,2,483.6774369610601,241.83871848053005,2298152.2179647717,459630.4435929543,2738.0,66.45631067961165,66276.78110321154,1608.659735514843,41.2,0.9696241031323517,73.6722500892156,35.2,21,1.8165993625056305,0.8543689320388349,73.6722500892156,100.0,4.2,0.8400000000000001,1.7426666141673919,0.0,5,8.361250446077975,0.4,8.71333307083696,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
203,random,1,1,323.59931600067756,107.86643866689252,1859534.1518603065,371906.8303720613,2486.2,60.639024390243904,68561.24074155375,1672.2253839403352,41.0,1.5650626322982075,69.25175758621026,32.0,20,2.484489470678825,0.7804878048780488,69.25175758621026,100.0,4.0,0.8,1.9600356585034355,0.0,5,6.752582515591712,0.4,7.775005470175039,100.0,1.0,0.0,100.0,1.0,0.0,39.50620541545959,0.6,2.0251728223421384,100.0,1.0,0.0
204,random,1,1,124.85273795577257,41.617579318590856,2000124.8527379557,400024.97054759116,2212.4,55.58793969849246,69623.48013223484,1749.333671664192,39.8,2.028546503790136,72.82890033472177,28.0,21,2.450504086748989,0.7035175879396985,72.82890033472177,100.0,4.2,0.8400000000000001,2.569010356233714,0.0,5,23.07058612802848,0.4,8.67801699409972,100.0,1.0,0.0,100.0,1.0,0.0,41.07391554558035,0.8,4.16703478706885,100.0,1.0,0.0
205,random,1,1,190.9894412428964,68.21051472960586,2001303.4502228636,400260.6900445727,2271.2,61.383783783783784,63271.90080440367,1710.051373091991,37.0,2.2322428903750766,67.22417262429644,27.4,21,2.593430105899712,0.7405405405405405,67.22417262429644,100.0,4.2,0.8400000000000001,3.2805661685956857,0.0,5,8.280515406804625,0.4,10.956326412019944,100.0,1.0,0.0,100.0,1.0,0.0,27.84034771467759,0.8,5.446504430958484,100.0,1.0,0.0
206,random,1,1,44.22309222961737,22.111546114808686,3192487.4148502727,638497.4829700545,2412.0,65.90163934426229,57632.98915474703,1574.671834829154,36.6,1.9443894644308233,72.22289110008933,29.4,20,2.6601961340916556,0.8032786885245902,72.22289110008933,100.0,4.0,0.8,1.2195538254789309,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.11445550044664,1.0,6.097769127394654,100.0,1.0,0.0
207,random,1,1,436.884438864839,168.03247648647653,2200715.03638048,440143.00727609603,2357.0,61.70157068062827,58838.528848172326,1540.275624297705,38.2,0.9107287798553773,81.50265925563508,31.2,22,1.8053169837964833,0.8167539267015707,81.50265925563508,100.0,4.4,0.8800000000000001,1.6727353897690773,0.0,5,7.513296278175403,0.4,8.363676948845386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,1,679.8275929576728,178.901998146756,1000909.3890634247,200181.87781268492,2332.0,55.78947368421053,66297.08742712518,1586.0547231369662,41.8,0.9605716518898346,80.0,33.0,20,1.233732925601565,0.7894736842105263,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,537.6860167355992,179.22867224519973,1125270.3957447743,225054.07914895486,2508.6,57.013636363636365,71078.24489176804,1615.414656631092,44.0,1.4249536936218399,80.0,37.2,20,2.181095269205949,0.8454545454545455,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,196.4018462625912,122.75115391411948,2440139.4334015762,488027.88668031525,2700.8,58.71304347826087,74456.33039439865,1618.6158781391011,46.0,1.5085260993108005,82.58084649970533,39.4,23,2.821082707089814,0.8565217391304348,82.58084649970533,100.0,4.6,0.9199999999999999,1.78204134501506,0.0,5,12.904232498526653,0.6,8.9102067250753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,11.92787670136889,11.92787670136889,6140684.434798994,1228136.8869597989,2861.0,64.72850678733032,72247.01421832622,1634.547832993806,44.2,1.4378885165082729,84.63128124658942,40.0,24,2.878710447945588,0.9049773755656109,84.63128124658942,100.0,4.8,0.96,1.8608785501105924,0.0,5,23.15640623294712,0.8,9.304392750552962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,271.04817475069586,193.60583910763992,4216424.030964749,843284.8061929498,3061.0,71.18604651162791,67528.1375510025,1570.421803511686,43.0,0.7964519067805945,81.97061097199185,40.4,21,1.5940303245198846,0.9395348837209302,81.97061097199185,100.0,4.2,0.8400000000000001,2.0298273260687756,0.0,5,9.85305485995923,0.2,10.149136630343879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,2,145.05422814297475,72.52711407148738,3000145.054228143,600029.0108456286,3041.2,70.39814814814815,69888.07450705263,1617.77950247807,43.2,1.0487919909022174,74.23918944158868,37.2,20,1.7101137633428052,0.8611111111111112,74.23918944158868,100.0,4.0,0.8,1.7863606918233983,0.0,5,11.19594720794339,0.2,8.931803459116992,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,46.36853182535224,23.18426591267612,3000046.3685318255,600009.2737063651,3144.0,75.2153110047847,69074.72288804979,1652.5053322499948,41.8,1.6393697951335278,65.45985945160737,35.2,18,2.120836650937993,0.8421052631578947,65.45985945160737,100.0,3.6,0.72,0.3987884211830089,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.29929725803686,0.6,1.9939421059150444,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,37.33233342860417,18.666166714302086,3000037.332333429,600007.4664666858,3319.2,80.5631067961165,64593.24434838772,1567.797192922032,41.2,1.9183036495899362,69.39370728857466,35.2,22,2.384710593015289,0.8543689320388349,69.39370728857466,100.0,4.4,0.8800000000000001,2.3986973877264,0.0,5,20.94771633824621,0.4,8.346980042547807,100.0,1.0,0.0,26.02082010462709,1.0,3.6465068960841935,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,350.0399740710713,175.01998703553565,3000350.0399740716,600070.0079948143,3500.4,84.14423076923077,62719.746960835146,1507.6862250200757,41.6,0.79263658121403,70.07419551758176,37.6,19,1.4131327599143957,0.9038461538461539,70.07419551758176,100.0,3.8,0.76,1.0131258524821671,0.0,5,50.37097758790878,0.8,5.065629262410836,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,4,321.5503180737855,178.63906559654748,3000662.3630084274,600132.4726016854,3697.6,86.7981220657277,64984.579389859224,1525.4596100905922,42.6,0.30045854865284854,80.0,40.6,20,0.4860931866121178,0.9530516431924883,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,4,189.49985879802358,94.74992939901179,3000189.499858798,600037.8999717596,3902.0,90.74418604651163,67227.63795095193,1563.4334407198123,43.0,0.4941365225685537,80.0,41.0,20,0.720416339958745,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,4,79.68957884748356,44.27198824860198,3001972.3168630293,600394.4633726059,4062.8,94.48372093023256,67818.9705796508,1577.1853623174607,43.0,0.8156218750426172,80.22097394797129,38.4,22,1.1751281758651255,0.8930232558139535,80.22097394797129,100.0,4.4,0.8800000000000001,1.6013583293281937,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,41.10486973985644,0.6,8.006791646640968,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,19.506167094862114,19.506167094862114,3398484.969195956,679696.9938391912,4239.0,96.78082191780823,70524.34662459508,1610.1449001049104,43.8,0.9174481578048314,85.6950491372454,38.2,23,1.8828081930859182,0.8721461187214612,85.6950491372454,100.0,4.6,0.9199999999999999,0.42367297042354135,0.0,5,28.475245686227026,0.6,2.1183648521177068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,254.4679357719484,127.2339678859742,3000254.4679357717,600050.8935871543,4429.0,97.98672566371681,69335.56238137708,1533.9726190570152,45.2,1.178100187766048,85.63900650116375,38.2,24,2.1116517555061067,0.8451327433628318,85.63900650116375,100.0,4.8,0.96,0.7775843981986379,0.0,5,28.195032505818745,0.8,3.8879219909931892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,92.68313489415567,46.341567447077836,3000092.683134894,600018.5366269788,4619.0,104.50226244343891,68655.55674004061,1553.293138914946,44.2,1.1664510807253592,85.82774875503765,38.0,24,1.788750350688694,0.8597285067873304,85.82774875503765,100.0,4.8,0.96,1.036854678360285,0.0,5,29.13874377518823,0.8,5.184273391801425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,64.22534369416735,35.68074649675964,3000628.857047952,600125.7714095904,4809.0,112.88732394366197,68145.03023654938,1599.6485971020982,42.6,1.2490513000243755,83.37227153511503,38.2,23,1.957258891818413,0.8967136150234741,83.37227153511503,100.0,4.6,0.9199999999999999,1.3107019383088954,0.0,5,16.861357675575164,0.6,6.553509691544477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,16.094517308570186,16.094517308570186,3704688.5071929796,740937.7014385959,5002.0,122.59803921568627,63941.89751773151,1567.203370532635,40.8,1.0810083741940397,81.23895163069756,39.0,22,2.183386177021579,0.9558823529411765,81.23895163069756,100.0,4.4,0.8800000000000001,1.6862431797012687,0.0,5,6.194758153487783,0.4,8.431215898506343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,3,398.8609783977261,199.43048919886306,2601040.901753591,520208.1803507182,4698.4,116.29702970297029,64036.41944514648,1585.059887256101,40.4,0.9656343862906973,72.0,36.4,19,1.8355692528927543,0.900990099009901,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,255.35630355835715,85.11876785278572,2000255.3563035582,400051.07126071164,4118.0,104.51776649746193,64849.56649006135,1645.9280835040952,39.4,1.1476423712550965,66.27793416671102,31.4,20,1.5838745956748708,0.7969543147208121,66.27793416671102,100.0,4.0,0.8,2.1458815393368256,0.0,5,2.019578119579819,0.4,8.739061388559639,29.370092713975282,0.6,1.9903463081244883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,123.81072916746788,41.270243055822625,2000123.8107291677,400024.7621458335,3806.2,102.31720430107526,62187.31383279465,1671.7019847525444,37.2,1.8196924349777719,68.90565271616015,28.4,20,2.023470186602637,0.7634408602150538,68.90565271616015,100.0,4.0,0.8,0.725645527725191,0.0,5,0.0,0.0,0.0,44.52826358080074,1.0,3.628227638625955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,88.19764848084267,40.089840218564845,2631148.807404307,526229.7614808615,3890.0,103.45744680851064,60352.41060825018,1605.117303410909,37.6,1.5615814880979335,66.47972439875502,29.6,21,2.057878917538822,0.7872340425531915,66.47972439875502,100.0,4.2,0.8400000000000001,2.610754429989631,0.0,5,7.173620263142766,0.4,8.410667822230605,25.225001730632357,0.8,4.64310432771755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,79.51574863282185,39.75787431641093,3000079.5157486326,600015.9031497266,4045.8,106.46842105263158,58975.77347319862,1551.9940387683846,38.0,1.035787802295728,80.0,32.6,20,1.4412959986036809,0.8578947368421053,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,336.24871281888727,129.32642800726433,2200579.733471645,440115.94669432903,4217.6,104.39603960396039,63345.52908012892,1567.9586405972507,40.4,1.2329291006720564,80.0,36.0,20,2.0894053149147536,0.8910891089108911,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,0,382.67892374625455,127.55964124875152,2000382.678923746,400076.5357847492,4400.0,106.28019323671498,65217.99478166895,1575.313883615192,41.4,0.9271704433121513,80.83281282147345,37.2,22,1.4547246661852418,0.8985507246376812,80.83281282147345,100.0,4.4,0.8800000000000001,1.6886095816455782,0.0,5,4.164064107367267,0.4,8.443047908227891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,447.48256830131356,159.81520296475486,2017859.6638390266,403571.9327678053,4577.2,107.95283018867924,65540.59322943565,1545.7687082414068,42.4,0.5644502984182389,80.0,36.6,20,0.6906285487686025,0.8632075471698113,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,361.1554647284878,200.6419248491599,3014661.7149197403,602932.3429839481,4765.8,108.31363636363636,68503.77970224855,1556.9040841420124,44.0,0.7663137452173185,80.0,39.2,20,1.4734719665770373,0.8909090909090909,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,13.12033002861429,13.12033002861429,3901280.633445885,780256.126689177,4967.0,113.92201834862385,69473.84171090447,1593.4367364886348,43.6,1.3226297347684957,84.44660136391576,40.8,24,2.663707295016587,0.9357798165137615,84.44660136391576,100.0,4.8,0.96,1.362550793754974,0.0,5,22.233006819578804,0.8,6.812753968774869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,351.9674170928033,219.97963568300207,6439579.28549846,1287915.8570996919,5172.0,119.17050691244239,68001.17911524134,1566.8474450516437,43.4,0.9728056347678852,81.4234874480062,41.4,22,2.047555290001432,0.9539170506912442,81.4234874480062,100.0,4.4,0.8800000000000001,1.7418362920545043,0.0,5,7.117437240030995,0.4,8.709181460272521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,2,456.5724701011767,163.06159646470599,2000753.9775758921,400150.7955151784,5225.0,121.51162790697674,69438.68389389956,1614.8531138116177,43.0,0.7858881526569119,76.0,35.6,20,1.2043839289959029,0.827906976744186,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,342.94696483785634,122.48105887066299,2000913.373998583,400182.6747997166,5240.0,119.63470319634703,69194.5998952091,1579.7853857353678,43.8,1.125152524922731,67.53212806834654,31.8,18,1.5184241822138156,0.726027397260274,67.53212806834654,100.0,3.6,0.72,0.3814131503528317,0.0,5,0.0,0.0,0.0,37.66064034173269,0.6,1.9070657517641585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,57.09229226871686,28.54614613435843,3196267.3033577413,639253.4606715483,5310.8,119.0762331838565,76271.78513125678,1710.1297114631566,44.6,1.5767245651168145,68.61178786736855,31.2,21,2.265087511523872,0.6995515695067265,68.61178786736855,100.0,4.2,0.8400000000000001,2.1442639880591243,0.0,5,17.344974595089298,0.6,6.844614259012996,25.713964741753443,0.6,3.876705681282627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,691.0023012611616,181.84271085820043,1000984.1958722019,200196.8391744404,4320.2,105.37073170731708,70984.11249494218,1731.3198169498091,41.0,2.23224233573079,57.23002407204967,27.0,23,2.663517481926243,0.6585365853658537,57.23002407204967,100.0,4.6,0.9199999999999999,3.107048265729679,0.0,5,24.11431851803627,1.0,8.2480200434276,21.716263405837708,0.8,5.4354218903468805,100.0,1.0,0.0,100.0,1.0,0.0,40.31953843637439,0.8,1.8517993948739149
240,random,0,0,476.1392132365946,119.03480330914866,1000476.1392132364,200095.2278426473,3105.8,78.8274111675127,63249.75596080157,1605.3237553502936,39.4,1.849595071498537,72.17955356406947,24.8,21,2.1017252335556855,0.6294416243654822,72.17955356406947,100.0,4.2,0.8400000000000001,1.2812533788761375,0.0,5,0.0,0.2,0.0,60.897767820347326,1.0,6.406266894380688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,257.4490780788453,85.81635935961509,1582948.5869246838,316589.71738493675,2634.2,64.88177339901478,62392.792791941145,1536.7682953680085,40.6,1.0662235867486027,71.8121088595044,25.8,21,1.159892512495956,0.6354679802955665,71.8121088595044,100.0,4.2,0.8400000000000001,1.6862345270025763,0.0,5,10.014527377379636,0.4,6.371747666491424,49.04601692014239,0.8,2.0594249685214567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,432.53939346808636,154.47835481003085,1801030.1451616853,360206.0290323371,2744.2,65.02843601895735,65031.88259303125,1541.0398718727783,42.2,1.009958656260486,80.0,31.2,21,1.4000175940758894,0.7393364928909952,80.0,100.0,4.4,0.8800000000000001,0.000728261334968319,0.0,5,40.0,0.4,0.0036413066748415953,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,0,533.2938231377655,177.7646077125885,1009045.4920034579,201809.09840069158,2899.4,64.14601769911505,73936.28935007266,1635.7586139396608,45.2,1.2027406073123885,76.07697232752889,33.0,21,1.5288342086608746,0.7300884955752213,76.07697232752889,100.0,4.2,0.8400000000000001,1.2231523676623959,0.0,5,14.666224946995499,0.4,4.051418592606018,65.71863669064896,0.8,2.06434324570596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,215.81599834560365,83.00615320984755,2910692.170977849,582138.4341955698,3073.6,67.70044052863436,70482.08653639474,1552.4688664404127,45.4,1.2754892762946262,83.8862489532512,36.4,24,1.9019187833987543,0.801762114537445,83.8862489532512,100.0,4.8,0.96,1.096196711544907,0.0,5,19.431244766255986,0.8,5.480983557724535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,159.26224699675384,79.63112349837692,3780752.5006346456,756150.5001269291,3264.6,74.53424657534246,69336.60761272708,1583.0275710668284,43.8,1.459181718658063,82.9740504795027,39.6,22,2.617287120104962,0.9041095890410958,82.9740504795027,100.0,4.4,0.8800000000000001,1.3449670836349963,0.0,5,14.870252397513468,0.4,6.724835418174981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,161.7172982555188,80.8586491277594,4406481.207840492,881296.2415680984,3449.4,78.04072398190046,68775.3210277646,1556.0027381847194,44.2,1.041424482573698,80.8963570374799,39.2,22,2.2255224391944903,0.8868778280542986,80.8963570374799,100.0,4.4,0.8800000000000001,1.6824936117418108,0.0,5,4.48178518739951,0.4,8.412468058709054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,536.1110538687445,191.46823352455164,2000983.8922345191,400196.7784469038,3611.2,77.49356223175965,72729.47397229951,1560.7183255858263,46.6,0.7043160685328838,84.24882796372367,37.2,23,0.8764320749835178,0.7982832618025751,84.24882796372367,100.0,4.6,0.9199999999999999,0.3507041958160698,0.0,5,21.24413981861835,0.6,1.753520979080349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,2,416.1440262606963,138.7146754202321,2000416.1440262608,400083.2288052522,3356.2,69.92083333333333,74650.36045551329,1555.2158428231935,48.0,0.7110166075030065,89.99938279097023,36.8,24,0.8596891932909588,0.7666666666666667,89.99938279097023,100.0,4.8,0.96,1.107496750721931,0.0,5,69.99691395485115,0.8,5.5374837536096555,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,4,258.6237266999901,86.2079088999967,2000258.6237267002,400051.72474534006,3138.2,63.526315789473685,75331.63608727515,1524.9319046007117,49.4,0.6921245849889017,86.59214723633067,34.2,23,0.6459318972721892,0.6923076923076923,86.59214723633067,100.0,4.6,0.9199999999999999,0.3736377174788038,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.960736181653374,0.6,1.868188587394019,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,4,412.41250921279516,137.47083640426504,2000412.4125092127,400082.48250184255,3249.0,66.85185185185185,77237.2746434388,1589.2443342271358,48.6,0.7316329217029627,84.45175019527505,35.8,23,0.9738896427239045,0.7366255144032922,84.45175019527505,100.0,4.6,0.9199999999999999,0.7571033221957146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.258750976375268,0.6,3.785516610978573,100.0,1.0,0.0,100.0,1.0,0.0
