step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,5,5,281.56265914141244,34.336909651391764,267633.34065937606,26763.334065937604,357.0,10.084745762711865,73765.69402690958,2083.776667426824,35.4,3.1304011950296164,53.56903871640384,14.2,28,2.0701538659712257,0.4011299435028249,53.56903871640384,100.0,5.6,0.7,4.369602294731943,0.0,8,8.845631359292838,0.4,9.143348123691977,10.921267072806131,0.2,9.156446713861545,3.089952299478682,0.4,8.226431570388376,5.695458999653056,0.6,8.43059194991365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,5,5,692.9610613712128,75.32185449687097,210069.43216734106,21006.943216734107,422.6,11.483695652173912,74385.29249346667,2021.3394699311596,36.8,3.0590814119321834,54.460278411663126,14.8,26,2.0557885713615445,0.40217391304347827,54.460278411663126,100.0,5.2,0.65,4.419714265444343,0.0,8,6.532899567837376,0.4,8.830201965006925,7.1228495296713845,0.4,8.363253891840579,10.84385681556796,0.2,9.221811178513093,11.182621380228284,0.2,8.942447088194145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,5,5,888.2828654413981,96.55248537406503,55524.76795937276,5552.476795937276,493.2,12.910994764397905,78323.09414706784,2050.342778719053,38.2,3.0289825982400753,54.54997300985099,16.2,25,2.0379550997893805,0.42408376963350786,54.54997300985099,100.0,5.0,0.625,4.475118735671445,0.0,8,6.2566218291317455,0.2,8.65212198132649,10.562233841267243,0.2,9.467694192614289,8.295107534827366,0.4,8.820457902364433,11.285820873581542,0.2,8.860675809066347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,5,5,691.8869124689089,72.07155338217801,4460.859193538928,446.0859193538928,568.2,14.494897959183673,80174.48934953098,2045.267585447219,39.2,3.1454678453148635,54.92664111404508,16.4,26,1.9879694025704489,0.41836734693877553,54.92664111404508,100.0,5.2,0.65,4.5393231395400475,0.0,8,6.61452756683957,0.6,8.8655778828077,11.125290277343538,0.2,8.988529513126348,11.007699079343638,0.2,9.084550665783894,10.665611988833916,0.2,9.375927054602435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,266.98197634650865,33.37274704331358,1231387.1935145329,123138.71935145328,649.0,16.472081218274113,79897.6821565634,2027.859953212269,39.4,3.0738458897533514,55.5727564470331,18.2,24,2.1025541643156336,0.4619289340101523,55.5727564470331,100.0,4.8,0.6,4.467049243334378,0.0,8,11.119233423826245,0.2,8.82823868431151,10.81513132718328,0.2,9.246304734983209,11.319476071419103,0.2,8.83433114475087,11.328210753836174,0.2,8.827519382629433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,5,5,748.7005867307987,93.58757334134984,837297.3124357795,83729.73124357795,736.4,17.87378640776699,81081.05969765091,1967.9868858653133,41.2,2.857215409765351,52.304251299149485,19.8,28,2.217957366777369,0.48058252427184467,52.304251299149485,100.0,5.6,0.7,4.396762878784876,0.0,8,6.431627223541909,0.4,8.492407508473844,8.888117821127253,0.4,9.120709675829858,1.9901332919243941,0.4,8.898052554052967,1.1241320566023205,0.4,8.662933291922338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,564.3126632432395,62.70140702702661,1310535.8363347268,131053.58363347268,831.0,19.785714285714285,84836.62180906165,2019.9195668824202,42.0,3.102282659366617,53.533132842726445,20.0,27,2.164506208827519,0.47619047619047616,53.533132842726445,100.0,5.4,0.675,4.288757438480378,0.0,8,7.69717477344102,0.4,8.667815944459289,0.023518681330187974,0.4,8.463616104330868,9.005962104386072,0.4,8.51191996494308,11.538407182654282,0.2,8.666707494109781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,710.7266611069797,75.60921926669997,4861.416056647775,486.1416056647775,926.8,21.654205607476637,84336.72995765069,1970.4843448049228,42.8,3.329112288113799,53.799131031045135,20.8,26,2.3242864322622596,0.48598130841121495,53.799131031045135,100.0,5.2,0.65,4.405572275211801,0.0,8,7.376219281993599,0.4,8.618795021156968,0.6787630923622601,0.4,8.704703830648214,11.485922457895867,0.2,8.706309864668826,10.852143416109357,0.2,9.214769485220403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,489.0576789512068,59.641180359903274,1128370.2998225058,112837.02998225058,1033.2,24.956521739130434,77433.7300845484,1870.379953733053,41.4,3.366651295180934,53.114241489894596,23.2,26,2.787535431207914,0.5603864734299517,53.114241489894596,100.0,5.2,0.65,3.324153016775597,0.0,8,0.0,0.2,0.0,3.9435214254399398,0.4,8.618990642763675,11.289144512911662,0.2,8.858067135700818,9.681265980805165,0.4,9.116166355740278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,877.2141506692508,106.97733544746961,660580.2888553415,66058.02888553415,1152.0,25.6,80071.23028344681,1779.3606729654846,45.0,2.618827820624191,53.99703959249109,26.6,26,2.762189332543563,0.5911111111111111,53.99703959249109,100.0,5.2,0.65,4.348469512330541,0.0,8,11.149388854653353,0.2,8.969101473060885,8.375453140479294,0.4,8.666135592106729,5.290513980648939,0.4,8.747780470363796,7.160960764147148,0.2,8.404738563112916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,5,449.3331342866177,56.16664178582721,2725670.5846552807,272567.05846552807,1290.0,26.98744769874477,83860.36918613459,1754.4010289986315,47.8,2.227679083950832,56.43129199681198,30.0,26,1.7843568032638377,0.6276150627615062,56.43129199681198,100.0,5.2,0.65,3.7389580202753847,0.0,8,10.919459076008025,0.2,9.157962798699216,9.984656323076706,0.4,8.61671731583774,12.27760044909246,0.2,8.144914017575138,18.268620126318638,0.4,3.9920700300909844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,6,6,733.6211532719087,91.70264415898859,682847.3713570206,68284.73713570206,1447.6,27.945945945945947,88531.02496193346,1709.0931459832714,51.8,2.3622158347840205,70.13113353052347,34.8,30,2.3098758837293643,0.6718146718146718,70.13113353052347,100.0,6.0,0.75,1.5699363173721836,0.0,8,0.0,0.0,0.0,2.0081909814848586,0.4,8.638767888583242,59.04087726270291,0.6,3.920722650394227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,6,6,567.2306597153031,70.90383246441289,2349961.394011303,234996.1394011303,1632.8,29.904761904761905,93506.56446644473,1712.574440777376,54.6,2.9242904372008685,77.82736155420451,39.6,32,3.6848529893494697,0.7252747252747253,77.82736155420451,100.0,6.4,0.8,2.211158180038762,0.0,8,11.49831828669221,0.2,8.696923976764221,11.120574146943909,0.2,8.992341463545873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,6,6,511.2950288469683,77.46894376469217,1829450.6000296082,182945.06000296082,1839.2,32.38028169014085,90775.81180168552,1598.1657007339,56.8,3.579378943870346,76.3615517591333,44.4,31,5.318322313388866,0.7816901408450704,76.3615517591333,100.0,6.2,0.775,1.1475876620324794,0.0,8,0.0,0.0,0.0,10.892414073066448,0.2,9.180701296259835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,6,6,1460.3094928874232,173.84636820088372,1216524.5673758,121652.45673758001,2073.4,32.80696202531646,103424.88392535443,1636.469682363203,63.2,2.30896178762377,75.61793824842624,50.0,32,4.112266807379334,0.7911392405063291,75.61793824842624,100.0,6.4,0.8,1.140590433089528,0.0,8,0.0,0.0,0.0,4.943505987409935,0.4,9.124723464716224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,6,6,1580.2971686591798,179.5792237112704,758588.1242681609,75858.81242681609,2329.0,34.45266272189349,108629.13156397242,1606.939816035095,67.6,1.514575246733901,76.22043615039814,54.2,31,2.5236757836327026,0.8017751479289941,76.22043615039814,100.0,6.2,0.775,1.1224527505226434,0.0,8,9.763489203185145,0.2,8.979622004181147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,6,6,1029.8482781498556,156.03761790149326,2717794.72137973,271779.472137973,2611.0,37.193732193732195,112619.77914059065,1604.2703581280718,70.2,1.8138965135177034,76.73506891142466,59.2,33,2.6556314137394166,0.8433048433048433,76.73506891142466,100.0,6.6,0.825,2.2872923252870807,0.0,8,3.3053527300830865,0.4,8.84225137894973,10.57519856131421,0.2,9.456087223346918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,6,6,740.6388210296899,161.00843935428043,5255358.848555857,525535.8848555858,2919.2,40.88515406162465,112754.61191673984,1579.196245332491,71.4,2.4237748797021452,75.82089365634857,64.2,33,4.0395233178125265,0.8991596638655462,75.82089365634857,100.0,6.6,0.825,1.092191036976874,0.0,8,0.0,0.2,0.0,6.567149250788589,0.4,8.737528295814991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,6,6,996.6150937992494,184.55835070356468,4527174.530747813,452717.45307478134,3243.6,45.30167597765363,113681.95945370915,1587.7368638786193,71.6,2.4015231637885517,75.74911107314534,65.6,32,4.145089629486074,0.9162011173184358,75.74911107314534,100.0,6.4,0.8,1.0959995845216326,0.0,8,0.0,0.0,0.0,5.992888585162746,0.4,8.76799667617306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,6,1007.6727845336849,167.9454640889475,2285512.942483357,228551.2942483357,3158.4,43.98885793871866,114930.92994417234,1600.709330698779,71.8,2.391340032997697,68.79954583769006,59.0,30,4.255110787041774,0.8217270194986073,68.79954583769006,100.0,6.0,0.75,1.2023431222536471,0.0,8,10.396366701520492,0.2,9.618744978029177,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,703.9494779209206,113.54023837434202,3170345.3031923985,317034.5303192398,2989.4,41.63509749303621,121450.50749125227,1691.5112463962712,71.8,1.2560114983691475,59.564184835525964,50.2,28,1.7118329243330177,0.6991643454038997,59.564184835525964,100.0,5.6,0.7,1.6671534331036297,0.0,8,0.0,0.0,0.0,10.149746316699293,0.4,9.299350869003685,34.5191840272696,0.6,1.887358701611179,31.844548340238816,0.6,2.1505178942141745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,1326.2061201318566,157.88168096807814,1886578.6792797528,188657.86792797528,2927.8,42.309248554913296,124065.71526608344,1792.857157024327,69.2,2.187252978732529,57.98400683055149,38.4,28,2.09658129180809,0.5549132947976878,57.98400683055149,100.0,5.6,0.7,2.117316360841274,0.0,8,0.0,0.0,0.0,11.081547633048103,0.2,9.024010301753663,25.869147522278126,0.6,4.101868034984587,26.921359489085717,0.8,3.812652549991942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,653.0048697199952,83.71857304102502,2739171.7359516947,273917.17359516944,3082.4,47.5679012345679,118743.23632839197,1832.4573507467896,64.8,3.345752110157694,58.654350243942304,37.8,30,3.213817075906036,0.5833333333333334,58.654350243942304,100.0,6.0,0.75,3.590989109794566,0.0,8,11.001409466548466,0.2,9.0897443917587,4.472188618537984,0.4,8.756349154282361,29.86954085940397,0.6,5.558707923117071,23.89166300704801,0.8,5.323111409198394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,882.8123179487629,122.61282193732818,1787299.5473195289,178729.9547319529,3272.0,53.63934426229508,110520.15306029466,1811.8057878736831,61.0,4.529481281077527,56.79837292060512,39.6,29,4.777454760905595,0.6491803278688525,56.79837292060512,100.0,5.8,0.725,2.833343932088937,0.0,8,0.0,0.0,0.0,11.040541760555698,0.2,9.057526538893935,19.39242892643051,0.8,6.419276846510984,23.954012677854735,0.8,7.189948071306576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,303.5939347814481,45.999081027492146,3100618.888741946,310061.8888741946,3470.0,61.964285714285715,96974.3747490368,1731.685263375657,56.0,4.489875940052807,56.17952602853677,40.6,27,4.6592612836916265,0.725,56.17952602853677,100.0,5.4,0.675,2.9789351427166206,0.0,8,6.215603530220051,0.2,8.359157407935708,0.0,0.0,0.0,27.2449003918382,0.4,7.371187980351088,15.975704306235912,0.8,8.10113575344617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,140.94000225667855,26.100000417903434,6051898.955665435,605189.8955665434,3675.0,65.15957446808511,92683.63403459193,1643.3268445849633,56.4,2.86219749092026,53.18172301730215,43.2,24,3.6321851551044464,0.7659574468085106,53.18172301730215,100.0,4.8,0.6,3.243728536297823,0.0,8,0.0,0.2,0.0,2.404608226806886,0.2,8.584428459219632,11.231905972358618,0.2,8.903208435513704,11.817269939251673,0.2,8.462191395649246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,161.74769271303595,32.34953854260719,4813030.617295602,481303.06172956026,3896.8,65.82432432432432,98049.3117833246,1656.2383747183212,59.2,1.5702535140020684,50.22877318002344,46.4,23,1.764640324064298,0.7837837837837838,50.22877318002344,100.0,4.6,0.575,1.0439443001989275,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8301854401875062,0.4,8.35155440159142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,0,5,1476.3695933792699,175.75828492610356,204241.38201476642,20424.138201476642,2676.2,43.4448051948052,102868.31343426395,1669.9401531536355,61.6,1.7203451287919427,56.50540444969579,40.2,25,1.6594449034122263,0.6525974025974026,56.50540444969579,100.0,5.0,0.625,2.0761590640517036,0.0,8,0.0,0.0,0.0,10.002684977087029,0.4,9.219558569882066,0.0,0.0,0.0,42.04055062047928,0.6,7.389713942531563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,0,0,668.5951180979635,72.67338240195255,12434.62806530861,1243.4628065308611,1467.8,23.674193548387098,106716.06358774316,1721.2268320603735,62.0,1.7198796952492827,40.70851728181253,31.8,25,1.1807363899768528,0.5129032258064516,40.70851728181253,100.0,5.0,0.625,2.9213336890991073,0.0,8,0.0,0.0,0.0,24.858225777602456,0.4,6.738041876941328,6.641066570609837,0.4,8.290252988319843,100.0,1.0,0.0,44.53591905070425,0.8,2.490624598834722,100.0,1.0,0.0,14.277990871280508,0.6,2.80931657557122,35.35493598430321,0.8,3.042433473125745
132,mixed_20,0,0,671.3592684225637,74.59547426917374,925117.6537300621,92511.7653730062,1157.0,18.843648208469055,109699.86931588365,1786.6428227342615,61.4,1.6578022030821813,41.770450120259,26.8,26,0.9317119618676225,0.4364820846905538,41.770450120259,100.0,5.399999999999999,0.6749999999999999,2.8561539081445315,0.0,8,40.0,0.6,0.016530596589347406,22.69577379210432,0.8,7.170715658353042,19.92939258319666,0.2,2.384569495526113,100.0,1.0,0.0,16.191139781290076,0.6,4.3059552698880985,100.0,1.0,0.0,10.25985510996179,0.6,4.367387771850425,25.08743969551915,0.6,4.604072472949227
133,mixed_20,0,0,741.89603569938,90.47512630480246,1003532.9516167927,100353.29516167927,1284.6,20.325949367088608,109055.46951404722,1725.5612264880888,63.2,1.5693031809761735,64.72936163633136,32.6,32,1.3907224517657746,0.5158227848101266,64.72936163633136,100.0,6.3999999999999995,0.8,1.5924295697683477,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.68053855762719,1.0,1.0470639649250664,100.0,1.0,0.0,19.72721834136337,0.8,5.9998559723605265,8.427136191660338,0.6,5.6925166208611895
134,mixed_20,0,0,1002.7533593598749,122.2869950438872,612123.5244198572,61212.35244198572,1463.2,22.720496894409937,110145.61610477728,1710.3356538008893,64.4,1.6404315768293751,68.9343251842962,39.2,32,1.771161046505269,0.6086956521739131,68.9343251842962,100.0,6.3999999999999995,0.8,1.7735958019954539,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.052721817291513,0.6,7.186319212972499,33.42187965707808,0.8,7.002447202991131
135,mixed_20,0,0,1231.8516513908748,153.98145642385936,39141.42255349745,3914.1422553497446,1660.4,25.94375,107573.45060009362,1680.8351656264629,64.0,1.7492524364416269,76.77095160475801,46.0,37,2.138581903305683,0.71875,76.77095160475801,100.0,7.3999999999999995,0.925,2.211748721537091,0.0,8,96.77228853468705,1.0,2.206833058207724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.011003859824540996,0.6,7.448233357978255,17.384320443552497,0.8,8.038923356110748
136,mixed_20,0,0,1320.8588670007807,169.3408803847155,1298823.3549153511,129882.33549153511,1893.6,29.312693498452013,103637.19190030919,1604.2908962896158,64.6,1.6962295634330935,77.10273347155493,50.4,33,2.3381921477942784,0.7801857585139319,77.10273347155493,100.0,6.6000000000000005,0.825,1.961980556686981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.708523808954851,0.4,8.244536696570712,3.113343963484567,0.2,7.451307756925136
137,mixed_20,0,0,710.9013146793305,118.4835524465551,1916708.7091157243,191670.87091157242,2157.2,32.68484848484849,104204.3608442643,1578.8539521858227,66.0,1.3496777456891078,76.5318705780129,55.2,33,2.3401823755080993,0.8363636363636363,76.5318705780129,100.0,6.6000000000000005,0.825,1.0199947844333117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.254964624103195,0.4,8.159958275466494
138,mixed_20,0,0,1156.3303049276644,175.20156135267644,4711015.430501636,471101.5430501636,2441.8,35.90882352941176,106655.4680835274,1568.4627659342266,68.0,1.0155302675843545,75.0,59.0,30,1.769543492434737,0.8676470588235294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,mixed_20,0,0,1898.6114495712231,279.20756611341517,1897224.3371284846,189722.43371284846,2744.4,37.59452054794521,114738.85839680718,1571.7651835179065,73.0,1.4094392189877936,75.4180412481233,63.2,32,2.45991287488834,0.8657534246575342,75.4180412481233,100.0,6.4,0.8,0.9735187888063379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.344329984986416,0.4,7.788150310450703,0.0,0.0,0.0
140,mixed_20,0,0,1537.8183872350933,202.3445246361965,2006456.2522759705,200645.62522759705,3063.2,39.989556135770236,120129.26192978765,1568.2671270207265,76.6,1.8061715363927444,75.0,66.0,30,2.957802836302653,0.8616187989556136,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,mixed_20,0,0,998.4356696180123,192.00685954192542,3853061.0899587325,385306.10899587325,3408.4,43.035353535353536,120024.26659681715,1515.457911575974,79.2,0.8708457275447071,75.6045443066904,72.2,32,1.9385887346759705,0.9116161616161617,75.6045443066904,100.0,6.4,0.8,0.9195631086759679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8363544535231995,0.4,7.356504869407743,0.0,0.0,0.0
142,mixed_20,4,0,359.1966585162144,112.248955786317,9902455.847365815,990245.5847365815,3781.0,46.79455445544554,124722.72989468547,1543.5981422609586,80.8,0.51433564996968,75.0,76.0,30,0.926359317569151,0.9405940594059405,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,mixed_20,4,4,187.97582646176645,62.65860882058882,6800517.057640864,680051.7057640863,4162.2,50.63503649635037,127415.19095447773,1550.0631502977826,82.2,0.9255401832905293,75.0,77.0,30,1.791198944345496,0.9367396593673966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,mixed_20,4,4,1531.4749355981353,306.2949871196271,4203170.627099136,420317.0627099136,4550.0,53.278688524590166,131667.95273522643,1541.7793060330962,85.4,0.9023676840716672,75.79979501176837,78.8,34,1.99836389747626,0.9227166276346604,75.79979501176837,100.0,6.800000000000001,0.85,1.9914542679668368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.283061274994907,0.4,7.5976902963541155,1.1152988191520308,0.4,8.333943847380578
145,mixed_20,4,4,1051.840648783838,228.6610106051822,4463662.072693847,446366.2072693847,4950.4,55.747747747747745,137123.06239638815,1544.1786305899566,88.8,0.2789121446050854,75.0,82.4,30,0.44266293547459357,0.9279279279279279,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,mixed_20,4,4,715.1085607739402,188.18646336156323,6071472.443124255,607147.2443124255,5369.4,59.66,138386.02008091417,1537.6224453434907,90.0,0.47233289343483975,75.0,85.2,30,0.9129286019622891,0.9466666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,mixed_20,4,4,743.3224979622918,247.7741659874306,7264503.369473646,726450.3369473646,5802.2,63.481400437636765,140796.0648759979,1540.4383465645285,91.4,0.5098801162301483,75.8166927089411,87.6,32,1.0641995224968386,0.9584245076586433,75.8166927089411,100.0,6.4,0.8,1.0885566410026515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.5335416715288375,0.4,8.708453128021212
148,mixed_20,4,4,562.2106392958649,255.5502905890295,6630783.452469724,663078.3452469724,6242.4,67.70498915401302,139144.6660489822,1509.1612369737766,92.2,0.16985228280018133,83.29779986046873,89.6,34,0.41755346051443926,0.9718004338394793,83.29779986046873,100.0,6.8,0.85,0.3075489711823297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.38239888374983,0.8,2.4603917694586377,0.0,0.0,0.0
149,mixed_20,4,4,314.5884587875705,157.29422939378526,11206073.65166447,1120607.365166447,6696.0,71.84549356223177,143391.08051146974,1538.5309067754265,93.2,0.22306324470821676,87.5,91.2,35,0.5415550235044789,0.9785407725321889,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
150,mixed_20,4,4,149.41847953862208,74.70923976931104,8000149.418479538,800014.9418479537,7151.0,76.07446808510639,144183.96830665035,1533.8720032622377,94.0,0.2640877931759264,92.51286288339884,91.0,38,0.5717369905255275,0.9680851063829787,92.51286288339884,100.0,7.6,0.95,0.6031341834377235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.10290306719071,0.6,4.825073467501788
151,mixed_20,1,4,489.00030437116993,152.8125951159906,12916415.74853707,1291641.5748537069,6428.8,70.49122807017544,143205.9651128237,1570.2408455353475,91.2,0.4660120819562951,100.0,81.6,40,0.8752848359596608,0.8947368421052632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,1,1,1200.4711844110527,214.36985435911657,4002027.361628223,400202.73616282234,5550.8,62.79185520361991,143165.52821285167,1619.5195499191366,88.4,0.9789416746587587,61.09200676363315,71.2,33,1.5678871197284785,0.8054298642533937,61.09200676363315,100.0,6.599999999999999,0.825,1.7504412839204315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.835693328215257,0.6,3.048029432649482,18.593661291699846,0.6,2.8323791506203824,22.085609761109026,0.8,2.602790880247925,37.22108972804108,0.6,5.520330807845662
153,mixed_20,1,1,140.1009118956336,35.0252279739084,4709636.52608726,470963.652608726,5266.8,63.0,136228.7879040431,1629.5309557899893,83.6,1.110908499613866,56.06975554591145,66.6,27,1.4672796860899615,0.7966507177033493,56.06975554591145,100.0,5.3999999999999995,0.675,1.0681077005417827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.78111719709341,0.6,4.271835894713868,22.776927170198178,0.6,4.273025709620394,0.0,0.0,0.0,0.0,0.2,0.0
