step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
53,actuated,0,0,371.5216928362202,97.76886653584742,3318534.8202593257,414816.8525324157,4757.2,79.28666666666666,95723.27363139126,1595.387893856521,60.0,0.5268004601356551,69.685147884406,46.4,31,0.6287426148993684,0.7733333333333333,69.685147884406,100.0,6.199999999999999,0.775,0.4081696104839322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.579106867569408,0.6,1.56627749288456,26.902076207678647,0.6,1.6990793909868975
54,actuated,0,0,222.000854249807,79.28601937493107,4689401.559292878,586175.1949116098,4816.8,83.04827586206896,96471.0198097314,1663.2934449953689,58.0,0.7396557541179969,69.92370739622629,43.2,34,1.1964593565565413,0.7448275862068966,69.92370739622629,100.0,6.8,0.85,0.896391324384499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.39404355427473,0.8,3.4919969564304,32.9956156155356,1.0,3.6791336386455913
55,actuated,0,0,360.99345199895345,106.17454470557455,4825319.053477612,603164.8816847015,5030.0,91.78832116788321,91130.51635308962,1662.9656268811975,54.8,1.3031528856523267,67.57119574804335,43.2,33,1.904344999978652,0.7883211678832117,67.57119574804335,100.0,6.6,0.825,1.2414934219333258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.908310692039095,0.8,4.739227499905978,13.661255292307715,0.8,5.192719875560628
56,actuated,0,0,546.4038885188581,124.18270193610411,3201775.9896524856,400221.9987065607,5245.0,101.25482625482626,85642.23709624392,1653.325040468029,51.8,1.9355037212952062,70.10777294868788,43.4,32,2.6688864449639063,0.8378378378378378,70.10777294868788,100.0,6.3999999999999995,0.8,1.6571199960165592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.653738035304514,0.8,6.275281704850259,28.208445554198534,0.6,6.981678263282215
57,actuated,0,0,633.5949314894975,143.99884806579487,2872839.1979803136,359104.8997475392,5464.2,113.36514522821577,75246.52226178197,1561.1311672568872,48.2,2.852765824514864,75.12391131770968,44.6,33,4.844355127852154,0.9253112033195021,75.12391131770968,100.0,6.6000000000000005,0.825,1.494916578902843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.05987435035217,1.0,4.328982387390642,0.0,0.2,0.0,4.931416191325297,0.4,7.630350243832101
58,actuated,0,0,618.4562386573557,162.75164175193572,5372991.124194221,671623.8905242776,5689.6,116.11428571428571,75687.47439162055,1544.6423345228684,49.0,1.6577519427967213,75.0,46.0,30,4.097154820089903,0.9387755102040817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,actuated,0,0,1238.1141227750554,229.28039310649174,2912469.068824778,364058.63360309723,5081.2,98.47286821705427,82275.81516557568,1594.492541968521,51.6,1.0429304807577289,70.0,44.0,29,1.354938179093599,0.8527131782945736,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,0,0,603.3761233844264,116.03386988162045,2344491.3810403845,293061.42263004807,4264.2,82.00384615384615,83141.0569733936,1598.8664802575693,52.0,1.8696769891953118,71.34125601250346,41.8,29,2.5766723249120305,0.8038461538461539,71.34125601250346,100.0,5.8,0.725,0.2501054386056231,0.0,8,100.0,1.0,0.0,70.73004810002772,0.8,2.000843508844985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,actuated,0,0,703.0641304710546,159.7873023797851,3966892.7829376096,495861.5978672012,4090.8,78.06870229007633,80689.65113781343,1539.8788385078901,52.4,2.415201972032247,77.38530679491333,43.4,33,4.214339479579047,0.8282442748091603,77.38530679491333,100.0,6.6000000000000005,0.825,2.2621066538965446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.269568710714566,0.2,8.873454039543216,7.8128856485921006,0.4,9.223399191629142
62,actuated,0,0,448.25305380745186,131.83913347277996,5238283.005616334,654785.3757020418,4292.4,81.60456273764258,80699.38699218832,1534.2088781784853,52.6,1.078937354004736,75.0,47.4,30,3.016125248930714,0.9011406844106464,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,0,0,128.6947217045491,42.898240568183034,5079076.911243282,634884.6139054103,4537.0,85.60377358490567,82718.39136409565,1560.724365360295,53.0,1.0987552325549057,75.0,49.8,30,1.7160369276999412,0.939622641509434,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,0,0,184.39455414870963,83.81570643123165,5926016.383107508,740752.0478884385,4788.2,89.33208955223881,83712.27932201895,1561.7962560078163,53.6,1.7136395464461192,76.42990242753328,51.0,31,3.0121569573485925,0.9514925373134329,76.42990242753328,100.0,6.2,0.775,1.0927319024805529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.439219420266227,0.2,8.741855219844423,0.0,0.0,0.0
65,actuated,0,0,707.414539194376,196.50403866510442,4200974.566933621,525121.8208667026,5043.0,92.02554744525547,86255.99818501041,1574.014565419898,54.8,1.9347080415334141,76.34691090911687,51.4,31,4.013116296971533,0.9379562043795621,76.34691090911687,100.0,6.2,0.775,1.160061878943785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.775287272934975,0.2,9.28049503155028
66,actuated,0,0,703.3394280893015,146.52904751860447,3001661.537015792,375207.692126974,5298.0,96.32727272727273,85990.45108782712,1563.4627470514022,55.0,2.3015971966002176,75.0,51.0,30,4.4911752821427635,0.9272727272727272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,actuated,0,0,230.438951240221,67.77616212947677,8570311.973232547,1071288.9966540684,5557.2,100.67391304347827,85355.63327899572,1546.2977043296328,55.2,2.6149446121214224,75.0,52.8,30,4.677819908579947,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,actuated,0,0,638.4159041140518,187.76938356295642,7152414.757831934,894051.8447289917,5763.0,101.10526315789474,87472.46136592356,1534.60458536708,57.0,2.3962436197335615,76.3661111392804,54.0,31,4.570844804729976,0.9473684210526315,76.3661111392804,100.0,6.2,0.775,1.1437576014664819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.928889114243248,0.2,9.150060811731855,0.0,0.0,0.0
69,actuated,0,0,745.0017651560971,206.94493476558253,3521690.5729830237,440211.32162287796,5069.2,87.09965635738831,91321.4878091771,1569.0977286800187,58.2,0.39593182148448036,67.5,52.0,28,0.7052001175416456,0.8934707903780069,67.5,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,3,0,929.446964171471,202.05368786336328,2115740.9357403303,264467.6169675413,3606.6,62.832752613240416,89068.05744242326,1551.7083178122518,57.4,0.8947847226283487,67.834073296642,44.8,30,1.657669778786892,0.7804878048780488,67.834073296642,100.0,6.0,0.75,0.20882578514150463,0.0,8,82.67258637313603,1.0,1.670606281132037,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,3,3,513.0897468544631,98.67110516431983,3391040.628150442,423880.07851880527,2795.0,50.08960573476703,91767.01852333115,1644.570224432458,55.8,1.7538958674571141,59.449508245226205,37.4,28,2.6460455434976273,0.6702508960573477,59.44950824522621,100.0,5.6000000000000005,0.7,1.5846829605160124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.26915263682304,0.6,1.8604792139918902,35.54709215032517,0.6,1.8880370385420795,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.7798211746614925,0.4,8.92894743159413
72,actuated,3,3,727.3662834557106,129.88683633137688,2001563.0419586308,250195.38024482885,2927.6,54.61940298507463,88246.04008299748,1646.3813448320425,53.6,1.6306681858709127,60.01391681456467,39.4,27,1.8460424470203096,0.7350746268656716,60.01391681456468,100.0,5.4,0.675,2.2126107789338914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.869654954907674,0.6,4.105013223198764,37.196232006891705,0.6,4.54236933586708,100.0,1.0,0.0,100.0,1.0,0.0,11.045447554718066,0.2,9.053503672405286,0.0,0.0,0.0
73,actuated,3,3,425.17236300502907,101.2315150011974,2135756.401480795,266969.55018509936,3134.4,61.21875,82229.7800072248,1606.0503907661096,51.2,1.245820948135708,53.34617020317594,43.2,24,1.702857375358475,0.84375,53.346170203175944,100.0,4.800000000000001,0.6,0.7212685020795067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.769361625407555,0.6,5.770148016636053,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,actuated,3,3,211.23601322759214,52.809003306898035,4815125.421596943,601890.6776996179,3353.0,66.52777777777777,82524.97460872176,1637.4002898555905,50.4,1.6458963098498791,52.0788248154733,44.2,24,2.036059833677842,0.876984126984127,52.0788248154733,100.0,4.8,0.6,0.8876595508599545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.630598523786375,0.8,7.101276406879636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,actuated,3,3,685.6701748794875,149.0587336694538,3002187.9140443695,375273.4892555462,3573.2,72.6260162601626,77591.02234354216,1577.0532996654913,49.2,1.9065013158194664,51.06946022434698,44.2,22,2.5341390240701966,0.8983739837398373,51.06946022434698,100.0,4.4,0.55,1.1415259176515975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.555681794775865,0.4,9.13220734121278
76,actuated,3,3,234.55145930288046,61.72406823760012,7661851.544770276,957731.4430962845,3737.0,75.34274193548387,78714.08091372423,1586.977437776698,49.6,2.650862570438974,53.624709770995494,45.4,24,4.147110876044148,0.9153225806451613,53.62470977099548,100.0,4.8,0.6000000000000001,2.728048144799886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5954520832665366,0.4,8.303084901627152,10.73287239693741,0.2,9.317170306481485,100.0,1.0,0.0,100.0,1.0,0.0,17.669353687759894,0.2,4.20412995029045,0.0,0.0,0.0
77,actuated,3,3,677.8755182304733,154.062617779653,3182830.825583107,397853.85319788835,2977.0,61.00409836065574,76509.19904865565,1567.8114559150747,48.8,3.552373639913346,55.0,43.6,23,5.7605611226160995,0.8934426229508197,55.0,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
78,actuated,3,3,379.16708641887834,82.42762748236487,3400379.167086418,425047.3958858022,2455.0,49.49596774193548,76750.51125329547,1547.3893397841828,49.6,2.8293511854849998,60.90932307719356,41.6,25,5.124421919008086,0.8387096774193549,60.90932307719356,100.0,5.0,0.625,0.2322678456981097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2745846175485,1.0,1.8581427655848777,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
79,actuated,3,3,356.315497612955,89.07887440323876,2888398.4731831844,361049.80914789805,2294.6,44.6420233463035,79694.84045454228,1550.483277325725,51.4,0.7828731042897694,62.5,41.6,25,0.9877535877793615,0.8093385214007782,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
80,actuated,3,3,1192.6233474346054,220.85617545085285,2376201.7838274194,297025.2229784274,2508.0,47.320754716981135,81921.56425474859,1545.68989159903,53.0,1.4492006387525103,68.49929568379565,44.8,28,1.9983525879405095,0.8452830188679246,68.49929568379565,100.0,5.6,0.7,0.709580631833512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.99436547036521,0.6,5.676645054668096
81,actuated,3,3,234.10932261448778,73.15916331702742,2692319.261204033,336539.90765050414,2742.0,51.735849056603776,83345.17512693025,1572.5504740930235,53.0,2.0109274691166705,76.23830005284091,48.6,33,3.268408217739745,0.9169811320754717,76.23830005284091,100.0,6.6,0.825,2.1472925132024105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7644339261689765,0.4,8.34010673807934,7.141966496558325,0.2,8.838233367539944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,3,3,194.7451207168809,64.9150402389603,5738103.04793161,717262.8809914512,2991.0,57.08015267175573,80997.31636091112,1545.7503122311282,52.4,2.037643881288845,75.0,50.2,31,4.295231340920774,0.9580152671755725,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,3,3,201.03713038242523,91.38051381019328,6342048.80027045,792756.1000338063,3243.0,61.42045454545455,81225.63581423524,1538.3643146635463,52.8,2.28572957546736,75.0,51.2,30,4.621706678099125,0.9696969696969697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,3,3,547.9023762998321,152.19510452773113,4245887.698627112,530735.962328389,3498.2,64.54243542435424,84355.66917469703,1556.3776600497606,54.2,2.738698669035654,75.16290319164312,51.4,31,4.854365900330695,0.948339483394834,75.16290319164312,100.0,6.2,0.775,1.0733616326819175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.303225533144996,0.2,8.58689306145534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,3,3,312.40648434540293,91.8842601015891,4436664.164401339,554583.0205501674,3757.6,68.32,84806.23969010237,1541.9316307291342,55.0,2.402576292113589,75.0,52.4,31,4.684134334759035,0.9527272727272728,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,3,3,292.96246712840224,81.37846309122284,4201632.639241447,525204.0799051808,4022.2,71.825,86105.00061913373,1537.589296770245,56.0,2.065285524351073,75.0,53.4,30,4.500926606085355,0.9535714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,3,3,237.36836225618595,98.90348427341081,5053885.489727664,631735.686215958,4291.2,75.02097902097903,87623.85688195413,1531.8856098243728,57.2,0.7424215166253562,75.0,54.6,30,2.230809506772385,0.9545454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,12,3,738.1339680191902,184.53349200479755,3401560.1476104483,425195.01845130604,4061.0,69.06462585034014,93458.75673695117,1589.4346383835234,58.8,0.9731835250698877,70.0,52.6,29,1.543466254291707,0.8945578231292517,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,12,12,408.43202392356676,92.8254599826288,3001880.0229410576,375235.0028676322,3770.6,65.01034482758621,93020.7306211085,1603.8057003639396,58.0,1.2593973719339577,67.60898197023891,48.4,29,2.1380889845241438,0.8344827586206897,67.60898197023891,100.0,5.800000000000001,0.7250000000000001,1.3326785464162076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.332247359916892,0.2,8.824374973821024,0.0,0.0,0.0,100.0,1.0,0.0,29.53960840199443,0.6,1.837053397508637,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,12,12,487.1145989979447,128.1880523678802,3084968.5856445595,385621.07320556993,3856.6,67.42307692307692,91519.19365535052,1599.9859030655687,57.2,1.2260921276416217,66.89944365641111,46.4,31,2.322850551819884,0.8111888111888111,66.89944365641111,100.0,6.2,0.775,1.5981981520396056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.889856975350085,0.2,9.182857059220947,100.0,1.0,0.0,24.30569227593878,1.0,3.602728157095898,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,12,12,311.10915735640555,129.628815565169,4858685.014745326,607335.6268431657,4082.0,72.37588652482269,91168.00622734899,1616.454011123209,56.4,0.6480386736107181,64.12279688616422,48.4,29,1.285943892118836,0.8581560283687943,64.12279688616422,100.0,5.8,0.725,0.6876726335185018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.982375089313791,0.8,5.501381068148015,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,12,12,945.593106028954,196.9985637560321,3001154.8930559116,375144.36163198896,4322.0,75.82456140350877,94647.25812277454,1660.4782126802552,57.0,1.1561040743902513,64.73606542381361,48.0,29,1.8384432560810156,0.8421052631578947,64.73606542381361,100.0,5.8,0.725,0.885493654734957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.888523390508908,0.8,7.083949237879656,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,12,12,468.0474473622809,101.74944507875672,3004026.529680305,375503.31621003815,4562.6,82.06115107913669,90260.24362639432,1623.3856767337109,55.6,1.3136873708719237,74.99894279088778,48.6,31,1.893386781953093,0.8741007194244604,74.99894279088778,100.0,6.2,0.7749999999999999,1.5749534672107097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.61420881492495,0.8,4.395028487054782,0.0,0.0,0.0,100.0,1.0,0.0,24.3773335121773,0.4,8.204599250630896,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,12,12,148.07188662756886,56.95072562598802,4099809.2496111365,512476.15620139206,4809.6,89.39776951672863,83712.32892558284,1555.9912439699415,53.8,1.259812653154729,76.63267169566552,50.2,34,2.13570578614111,0.9330855018587361,76.63267169566552,100.0,6.800000000000001,0.85,2.189187848963775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.929810177170566,0.4,8.804793266952037,100.0,1.0,0.0,8.131563388153609,0.4,8.708709524758161,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,12,12,363.6659562577857,202.03664236543648,5723289.58103116,715411.197628895,5066.0,93.46863468634686,83587.95547872165,1542.2132007144216,54.2,0.9508175984361138,75.0,52.2,30,2.4091368787171943,0.9630996309963099,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,12,12,413.08645540418337,137.6954851347278,5089973.784730106,636246.7230912632,5326.0,97.90441176470588,84920.21851600154,1561.0334286029695,54.4,1.639429768436528,76.22870569369383,52.0,32,4.041901516009756,0.9558823529411765,76.22870569369383,100.0,6.4,0.8,1.1500954438350166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.829645549550605,0.4,9.200763550680133,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,12,12,144.23478280695332,80.13043489275184,6580193.697400655,822524.2121750818,5588.0,101.6,84632.95214975259,1538.7809481773197,55.0,0.29750782613209426,75.0,53.0,30,0.5876718025633093,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,12,12,94.63344911767886,52.57413839871048,7045116.832793323,880639.6040991654,5853.2,105.65342960288808,84797.93405853708,1530.6486292154707,55.4,0.6294075103619012,75.0,53.4,30,1.3444205581416646,0.9638989169675091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,12,12,472.01025774295704,214.55011715588955,5423984.851615189,677998.1064518986,6122.0,108.16254416961131,88032.52072966564,1555.3448892167075,56.6,0.9084805709461715,75.0,54.2,30,2.2826109329646282,0.9575971731448764,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,12,12,952.5464932682074,250.67012980742302,4200952.5464932695,525119.0683116587,6392.0,109.45205479452055,91365.88620589653,1564.4843528406939,58.4,0.6490317370358667,75.94121818753422,54.6,32,1.9416743254359055,0.934931506849315,75.94121818753422,100.0,6.4,0.8,1.0789611632819287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.529745500273748,0.4,8.63168930625543,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,12,12,392.2502939583316,122.57821686197862,6254188.819404611,781773.6024255764,6666.2,112.9864406779661,91334.36428729212,1548.0400726659682,59.0,0.5799819300726938,75.0,55.6,30,0.9956594618075444,0.9423728813559322,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,12,12,127.19904561318288,42.399681871060956,5863636.705457618,732954.5881822023,6946.0,117.72881355932203,92745.76670889083,1571.9621476083194,59.0,1.1966607444138104,75.0,56.0,30,2.047989363835311,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,12,12,343.56760788787864,156.16709449449027,5350079.293481166,668759.9116851457,7228.2,120.47,90743.73620908675,1512.395603484779,60.0,1.0874062542801175,84.39905844546814,57.4,35,2.559258485292623,0.9566666666666667,84.39905844546814,100.0,7.0,0.875,1.955100284283017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.47133264125341,0.8,6.313431550646873,100.0,1.0,0.0,10.721134922491729,0.2,9.327370723617264,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,12,12,770.2450643137913,481.4031651961196,4891140.407767957,611392.5509709946,7520.2,122.08116883116882,93788.5815325485,1522.5419079959172,61.6,0.048848321160612544,87.5,59.4,35,0.09993252873261405,0.9642857142857143,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,12,12,493.89125185716085,176.38973280612888,5200493.891251856,650061.736406482,7819.0,124.11111111111111,97392.83268158948,1545.917979072849,63.0,0.2025824531435684,87.5,60.2,35,0.3062202691048139,0.9555555555555556,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,12,479.01771420793045,149.69303568997825,4001618.2088013752,500202.2761001719,6970.2,115.01980198019803,95701.4321566871,1579.231553740711,60.6,0.48048517783061306,72.5,51.8,32,0.7370347580529665,0.8547854785478548,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
