step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
115,actuated,6,6,571.1939038845925,135.9985485439506,1800571.193903885,300095.19898398087,1367.8,40.952095808383234,54584.54852747671,1634.2679199843328,33.4,1.4283919481237601,56.822382864259,25.0,19,1.6472417906832701,0.7485029940119761,56.822382864259,100.0,3.8000000000000003,0.6333333333333334,1.7926259750941993,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.323056433384409,0.2,8.831537720254078,0.0,0.0,0.0,29.61124075216958,0.6,1.9242181303111185,100.0,1.0,0.0
116,actuated,6,6,1121.2359098579655,254.8263431495376,1009196.1014196405,168199.35023660676,1135.6,32.820809248554916,58156.16875695794,1680.8141259236397,34.6,0.8017636896422716,57.11821194628859,23.2,21,1.1277503795345998,0.6705202312138728,57.11821194628859,100.0,4.2,0.7000000000000001,2.2171064060422077,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.783182705195031,0.2,9.273699865237639,31.92608897253649,1.0,4.028938571015607,100.0,1.0,0.0
117,actuated,6,6,797.1384063188722,159.42768126377445,408884.47220908344,68147.41203484724,1229.2,35.73255813953488,58013.502376152144,1686.4390225625623,34.4,1.1776168231327837,52.55901469120696,23.6,18,1.2632868363254053,0.686046511627907,52.55901469120696,100.0,3.6,0.6,0.8871336940575142,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354088147241782,0.6,5.322802164345085,100.0,1.0,0.0
118,actuated,6,6,386.60801924677907,80.54333734307897,1397118.5268229388,232853.08780382315,1348.0,39.41520467836257,54561.395948347825,1595.3624546300532,34.2,1.5320821747937685,52.497392275773414,24.4,18,1.3970297083937735,0.7134502923976608,52.497392275773414,100.0,3.6,0.6,0.8249997325405919,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984353654640472,0.6,4.949998395243552,100.0,1.0,0.0
119,actuated,6,6,755.9684333023822,198.93906139536375,1369235.6110436672,228205.93517394454,1473.6,41.6271186440678,55675.281284143435,1572.7480588741084,35.4,1.178944988618491,69.53251946906676,26.6,24,1.5128427159827649,0.751412429378531,69.53251946906676,100.0,4.8,0.7999999999999999,1.897249161031344,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,84.67706267976837,1.0,6.750148581778757,0.0,0.0,0.0,32.518054134632166,0.8,4.6333463844093075,100.0,1.0,0.0
120,actuated,6,6,380.73876807949364,105.76076891097046,2001304.0077713202,333550.6679618867,1608.0,46.206896551724135,55522.963539646495,1595.487458035819,34.8,1.2048543819649562,78.04942545262558,27.4,26,1.5099264208581593,0.7873563218390804,78.04942545262558,100.0,5.2,0.8666666666666667,1.9555765316362528,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.37297849928336,0.6,6.456874305570527,22.923574216470115,0.6,5.276584884246988,100.0,1.0,0.0
121,actuated,6,6,477.1583793097005,149.1119935342814,2047473.7946476731,341245.63244127884,1749.0,48.583333333333336,56987.01649563713,1582.9726804343647,36.0,0.9859541486938136,83.33333333333333,29.8,25,1.3938662800114063,0.8277777777777777,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
122,actuated,6,6,1248.7254309117827,249.74508618235654,59529.97432787075,9921.662387978458,1896.0,49.63350785340314,61222.326337814084,1602.678699942777,38.2,1.0008552754212445,84.36270034375791,30.0,27,1.3237758513059676,0.7853403141361257,84.36270034375791,100.0,5.4,0.9,0.7821758911282818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.176202062547418,0.4,4.6930553467696905,100.0,1.0,0.0
123,actuated,6,6,739.3210308027252,184.8302577006813,2127088.69144204,354514.78190700663,2049.2,52.54358974358974,60282.572434174755,1545.7069854916604,39.0,1.1369493640524313,84.96097576386849,31.8,28,1.475782331223819,0.8153846153846154,84.96097576386849,100.0,5.6,0.9333333333333332,0.8884632342464599,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.765854583210967,0.6,5.33077940547876,100.0,1.0,0.0
124,actuated,6,6,549.5745141015201,152.65958725042225,3789334.032925577,631555.6721542628,2212.0,55.85858585858586,61589.49492782353,1555.2902759551398,39.6,0.9490836084447517,83.33333333333333,33.4,26,1.3652643988799273,0.8434343434343434,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
125,actuated,6,6,601.3632171922084,176.87153446829657,1804941.0292246353,300823.50487077254,2380.0,58.62068965517241,64392.85432008708,1586.0308945834254,40.6,0.9673008259320889,86.4599677515082,34.2,26,1.381678483380765,0.8423645320197044,86.4599677515082,100.0,5.2,0.8666666666666667,0.8884242307417791,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.759806509049213,0.2,5.330545384450675,100.0,1.0,0.0
126,actuated,6,6,459.9316157885003,164.26129135303583,3237984.5337920547,539664.0889653425,2554.2,60.5260663507109,65401.87295071034,1549.8074158936101,42.2,0.8594195523292757,85.21882642325295,36.2,27,1.3500788791802925,0.8578199052132701,85.21882642325295,100.0,5.4,0.9,0.7003221382416287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.312958539517695,0.4,4.201932829449772,100.0,1.0,0.0
127,actuated,6,6,669.5783246935479,223.1927748978493,2136035.501275017,356005.91687916947,2736.0,63.04147465437788,67057.92694996175,1545.113524192667,43.4,0.791572217996457,86.3744169555514,37.0,27,1.4002042164138588,0.8525345622119815,86.3744169555514,100.0,5.4,0.9,0.8606573145956546,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.246501733308378,0.4,5.163943887573928,100.0,1.0,0.0
128,actuated,6,6,253.40848313728043,115.18567415330928,4480767.692599958,746794.6154333263,2922.2,67.95813953488373,65767.733633647,1529.4821775266744,43.0,0.7936205138245606,86.86062980488903,37.8,28,1.4322549995405756,0.8790697674418605,86.86062980488903,100.0,5.6,0.9333333333333332,0.7810455436363072,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.163778829334206,0.6,4.686273261817843,100.0,1.0,0.0
129,actuated,6,6,246.15364137231668,153.84602585769792,3793332.9683960886,632222.161399348,3116.4,69.25333333333333,68605.66727798882,1524.570383955307,45.0,0.5704754806478902,84.54221018077267,40.2,27,1.2134762570457698,0.8933333333333333,84.54221018077267,100.0,5.4,0.9,0.9332304597874979,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.253261084636051,0.4,5.599382758724987,100.0,1.0,0.0
130,actuated,6,6,465.58538089501974,193.99390870625822,3600465.5853808955,600077.5975634826,3320.0,71.24463519313305,72093.0792603628,1547.0617867030644,46.6,0.5020075526637897,89.63730854839696,41.4,27,0.8305299348014833,0.8884120171673819,89.63730854839696,100.0,5.4,0.9,0.6875024539469395,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.823851290381754,0.4,4.1250147236816375,100.0,1.0,0.0
131,actuated,6,6,887.9727776673228,233.67704675455866,1403135.743358159,233855.95722635984,3527.6,70.552,77643.88285531664,1552.8776571063327,50.0,0.5209359827300137,100.0,42.8,30,0.6047349035555883,0.856,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,4,6,1204.849546193775,231.70183580649518,2659.464515130433,443.24408585507217,2283.8,48.59148936170213,76184.0391469359,1620.9370031262958,47.0,0.6761072800695621,73.33333333333333,33.8,26,0.4987091468021791,0.7191489361702128,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,4,4,590.3419199110359,113.52729229058383,921820.777917815,153636.79631963585,1126.4,25.6,75428.1621743325,1714.276413053011,44.0,1.0426214418052517,52.42904780362778,22.0,22,0.7660769531841563,0.5,52.42904780362778,100.0,4.4,0.7333333333333334,1.303679019349291,0.0,6,27.52234580064851,0.6,1.712380919803609,26.80090921318424,0.6,2.01380573539955,30.75948490956307,0.6,2.1481576500521347,29.49154689837087,0.6,1.9477298108404524,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,4,4,303.3780389873268,60.67560779746536,1000303.3780389875,166717.22967316458,707.0,18.50785340314136,72802.0197645113,1905.812035720191,38.2,2.1214595966267478,52.15832280693841,14.4,27,1.5696551785636126,0.3769633507853403,52.15832280693841,100.0,5.4,0.9,2.6682314951136097,0.0,6,45.70356632356834,1.0,3.744039534335482,35.708584381686705,0.8,4.0204908054029715,19.81882517101667,0.8,4.2394035899174485,11.718960965358747,0.8,4.005455041025758,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,4,332.6829090436946,75.60975205538513,1005725.1749963904,167620.86249939838,730.2,20.982758620689655,61047.218949924325,1754.2304295955266,34.8,2.6202544288367964,40.278573774279494,15.2,19,1.9671749152887157,0.4367816091954023,40.278573774279494,100.0,3.8,0.6333333333333333,2.6719928428124233,0.0,6,19.391474428125548,0.8,4.767626466970823,18.374082583411564,0.6,5.736616311676496,3.9058856341398496,0.4,5.52771427822722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,4,423.1619232661844,96.17316437867827,1758416.3957244721,293069.399287412,822.4,22.593406593406595,54062.43881518791,1485.2318355820853,36.4,1.3491949790283402,78.26239833199718,22.0,26,1.299362210927027,0.6043956043956044,78.26239833199718,100.0,5.199999999999999,0.8666666666666666,2.719797379348668,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.71556184456904,0.8,7.451306848669003,7.858828147413988,0.4,8.867477427423003,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,1,4,1196.5899370843524,260.12824719225057,1126713.4692741442,187785.57821235736,405.6,10.844919786096257,58293.12161468125,1558.6396153658088,37.4,0.3827543655201861,73.33333333333333,25.0,24,0.3016571160210635,0.6684491978609626,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
138,actuated,1,1,845.8626263691274,156.64122710539394,401685.5042250031,66947.58403750052,208.8,5.523809523809524,64193.87859827422,1698.250756568101,37.8,0.9311078930016393,62.04055297722448,22.8,21,0.7083084098383946,0.6031746031746031,62.04055297722448,100.0,4.2,0.7000000000000001,0.697748311764458,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.889101387889696,0.6,2.018819650773849,35.35421647545718,0.6,2.1676702198128988
139,actuated,1,1,888.9686306903268,170.9555059019859,26825.01759401636,4470.8362656693935,291.2,7.827956989247312,64516.68785195056,1734.3195659126495,37.2,1.7345602088279426,59.89145324911723,23.6,22,1.5142378573185316,0.6344086021505376,59.89145324911723,100.0,4.4,0.7333333333333334,1.3915440902262344,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.12914162961306,0.6,3.853187034184998,36.21957786509029,0.8,4.496077507172409
140,actuated,1,1,639.9346993843681,123.06436526622463,796435.0800754698,132739.1800125783,415.8,10.884816753926701,59186.31189151413,1549.3798924480138,38.2,1.4594811616909324,73.10201185680437,27.4,24,1.2902810386645884,0.7172774869109948,73.10201185680437,100.0,4.8,0.7999999999999999,1.8684034920035912,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.89138072997685,1.0,7.47232151819447,57.72069041084933,0.8,3.7380994338270757,0.0,0.0,0.0
141,actuated,1,1,548.0559853850261,124.55817849659684,1054411.2216616734,175735.2036102789,565.8,14.507692307692308,59993.889293910994,1538.3048536900255,39.0,0.9153722373525797,84.85067596113102,32.2,26,0.8657066854256229,0.8256410256410256,84.85067596113102,100.0,5.2,0.8666666666666667,0.8494324498968572,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.104055766786132,0.2,5.096594699381143
142,actuated,1,1,454.46744799540704,142.0210774985647,2631622.5339593603,438603.7556598934,739.8,18.776649746192895,60623.99624152307,1538.6801076528698,39.4,0.6651500481993526,83.33333333333333,36.2,26,0.7726366995315875,0.9187817258883249,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
143,actuated,4,1,1371.329537180149,298.11511677829327,565553.9613513977,94258.99355856628,532.0,14.074074074074074,60983.27804073547,1613.3142338818907,37.8,0.46880123590035017,63.333333333333336,26.6,23,0.5349679959914414,0.7037037037037037,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,4,4,626.0448069094421,104.34080115157367,626.0448069094421,104.34080115157367,285.0,8.189655172413794,62118.45126580348,1785.0129674081459,34.8,1.4174239549075074,34.9999844773591,14.8,17,0.9225152826409616,0.42528735632183906,34.9999844773591,100.0,3.4,0.5666666666666667,1.2596767801659556,0.0,6,26.979221656556547,0.6,1.8375745209252692,24.405921911622954,0.6,1.7163641810236434,36.887820494375774,0.6,2.168818643678465,21.726942801599307,0.6,1.835303335368356,100.0,1.0,0.0,0.0,0.0,0.0
145,actuated,4,4,178.85708900644175,35.77141780128835,521673.12393214117,86945.52065535686,208.6,7.095238095238095,55220.643514456504,1878.2531807638268,29.4,2.5654374620744793,26.585828069812578,10.8,15,1.741267609182922,0.3673469387755102,26.585828069812578,100.0,3.0,0.5,1.8972734197599845,0.0,6,12.731398916769194,0.8,4.019498036926814,28.039416560550308,0.8,3.819428943317458,18.744152941555967,0.4,3.544713538315636,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
146,actuated,4,4,465.1016949131126,80.18994739881252,725.4408691013016,120.9068115168836,245.2,8.820143884892087,48762.501585606675,1754.0468196261395,27.8,3.2402298655255044,28.251458957140205,11.2,13,2.56458429987323,0.4028776978417266,28.251458957140205,100.0,2.6,0.43333333333333335,4.028706485381313,0.0,6,28.803552896820293,0.6,4.458034257953283,16.471315043163486,0.6,5.449824652613233,0.0,0.0,0.0,10.775592663169391,0.2,9.280232013761674,100.0,1.0,0.0,13.458293139688067,0.2,4.984147987959682
147,actuated,4,4,491.07373580755893,116.92231804941879,338881.495029106,56480.249171517666,320.2,10.74496644295302,43118.519730138934,1446.9301922865416,29.8,1.2211912548564097,65.47098721250184,19.8,20,1.2573846922490388,0.6644295302013423,65.47098721250184,100.0,4.0,0.6666666666666666,0.8102930115553567,0.0,6,100.0,1.0,0.0,92.82592327501106,1.0,4.86175806933214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,4,982.1416210081692,163.6902701680282,982.1416210081692,163.6902701680282,246.6,7.95483870967742,51787.13461571208,1670.5527295390993,31.0,1.049568503041415,58.34725367028947,20.2,21,0.8270223596363913,0.6516129032258065,58.34725367028947,100.0,4.2,0.7000000000000001,1.4860937687878808,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.083522021736826,0.4,8.916562612727285,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
149,actuated,1,1,547.5808437610501,94.41049030362933,1398.4217753358294,233.0702958893049,192.0,6.486486486486487,50403.80646341257,1702.8312994396138,29.6,1.715254402381304,37.06641981692959,18.4,13,1.2481112115492536,0.6216216216216216,37.06641981692959,100.0,2.6,0.43333333333333335,0.30800653026458147,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.398518901577518,0.6,1.8480391815874888,0.0,0.0,0.0
150,actuated,1,1,330.5530712048067,63.56789830861668,7936.769109931762,1322.7948516552935,241.0,8.368055555555555,50038.87841564785,1737.4610560988835,28.8,2.479524381054613,45.02241239727027,17.4,16,1.888840888321259,0.6041666666666666,45.02241239727027,100.0,3.2,0.5333333333333333,3.481368655672545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.739213071873564,0.4,7.4617768468823185,11.16607781015773,0.2,8.955696145071679,37.22918350159034,0.6,4.470738942081271,0.0,0.0,0.0
151,actuated,1,1,834.5168806996056,219.60970544726464,1745012.2642061866,290835.3773676978,332.4,11.306122448979592,46535.671199252894,1582.8459591582616,29.4,1.5302091222495133,51.84211163152478,20.2,19,2.0692267629976717,0.6870748299319728,51.84211163152478,100.0,3.8,0.6333333333333333,0.7862689922188318,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.052669789148695,0.8,4.717613953312991,0.0,0.0,0.0
152,actuated,1,1,837.6113194368106,167.52226388736213,362758.5773695972,60459.76289493287,444.4,13.801242236024844,49028.53650678662,1522.625357353622,32.2,0.8583673234084791,66.66666666666667,24.8,20,0.9256148568568122,0.7701863354037267,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,actuated,1,1,672.8385020357207,152.9178413717547,1292562.4540825777,215427.0756804296,579.2,17.13609467455621,53913.60528159981,1595.0770793372724,33.8,1.3715031794532513,66.66666666666667,28.6,20,1.7602253464779198,0.8461538461538461,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
154,actuated,4,1,747.1815388451175,138.36695163798473,201365.50782752593,33560.91797125432,371.8,11.916666666666666,52710.052928226665,1689.4247733405982,31.2,2.0600465484113046,48.80897951832177,19.0,19,2.1783185232410776,0.6089743589743589,48.80897951832177,100.0,3.8000000000000003,0.6333333333333334,1.012385035942714,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.853877109930636,0.4,6.074310215656284,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,4,4,267.45222805185756,53.49044561037151,49049.047374248315,8174.841229041386,171.4,5.951388888888889,50049.36908785293,1737.825315550449,28.8,2.0161025157529826,30.008519079351952,11.8,15,1.5960631249794506,0.4097222222222222,30.008519079351952,100.0,3.0,0.5,2.1457849655165626,0.0,6,28.065380374114284,0.6,1.990286942635091,31.60843343554916,0.6,2.2045445216524477,0.0,0.0,0.0,12.454638403671652,0.4,3.259864139699055,100.0,1.0,0.0,7.922662262776612,0.4,5.420014189112782
156,actuated,4,4,494.70973471365767,103.06452806534536,262696.3375946089,43782.722932434815,132.0,5.641025641025641,45609.9064066619,1949.1412994299958,23.4,2.604938085812028,26.070189522235978,8.0,13,1.9962129203542511,0.3418803418803419,26.070189522235978,100.0,2.6,0.43333333333333335,1.4614754419350182,0.0,6,27.065240079755313,0.8,4.298187769328636,29.355897053660556,0.8,4.470664882281473,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,actuated,4,4,261.063464206964,52.2126928413928,920019.7225462913,153336.6204243819,173.6,7.81981981981982,40156.957721574756,1808.8719694403044,22.2,3.770043023655584,28.667361799388118,9.4,12,3.044308490896271,0.42342342342342343,28.667361799388118,100.0,2.4000000000000004,0.4000000000000001,3.3692645291436243,0.0,6,36.640439484297076,0.8,5.6183619424878355,26.79020818103254,0.4,5.675058090172696,8.573523130999092,0.2,8.922167142201216,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
158,actuated,4,4,626.60877951711,156.6521948792775,1017745.2501970973,169624.2083661829,234.8,10.034188034188034,33302.25617619617,1423.1733408630841,23.4,1.6608515479341257,51.86513898854097,15.8,17,2.753854867920503,0.6752136752136753,51.86513898854097,100.0,3.4000000000000004,0.5666666666666668,1.4893140912521101,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.190833931245834,0.2,8.93588454751266,100.0,1.0,0.0,0.0,0.0,0.0
159,actuated,1,4,778.689852712704,176.97496652561452,530699.3618177298,88449.8936362883,201.6,8.330578512396695,39359.77250398217,1626.4368803298414,24.2,1.1537918375936527,46.666666666666664,17.4,15,1.7737350365366733,0.71900826446281,46.666666666666664,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
160,actuated,1,1,718.0023427269673,123.7935073667185,200718.00234272695,33453.000390454494,162.0,6.328125,44685.499751987845,1745.5273340620251,25.6,1.1171515786995923,39.49693470890111,15.2,13,0.7507521947342797,0.59375,39.49693470890111,100.0,2.6,0.43333333333333335,0.35607598838859755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98160825340665,0.6,2.1364559303315853,0.0,0.0,0.0
161,actuated,1,1,363.81031119995276,64.96612699999157,6197.6775862792765,1032.9462643798795,201.2,8.245901639344263,45223.64411971314,1853.4280376931615,24.4,2.4928924130223398,39.930579850328435,13.2,15,1.561351884902456,0.5409836065573771,39.930579850328435,100.0,3.0,0.5,2.11092096839337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.556308350431209,0.2,8.827011371962728,37.027170751539416,0.8,3.8385144383974925,0.0,0.0,0.0
162,actuated,1,1,643.7158028466108,139.9382180101328,1445438.7922908263,240906.4653818044,274.4,10.553846153846154,39487.688221207405,1518.7572392772079,26.0,2.1362246964253147,45.00141428825335,16.6,16,2.034983145427729,0.6384615384615384,45.00141428825335,100.0,3.2,0.5333333333333333,2.027773802328259,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.713567820952449,0.2,8.537108550404827,0.0,0.2,0.0,58.29491790856764,0.8,3.629534263564729,0.0,0.0,0.0
163,actuated,1,1,857.7335560889456,194.93944456566945,2040636.4656732262,340106.07761220436,369.0,13.273381294964029,42492.08385918541,1528.4922251505543,27.8,1.1868726382394377,52.147286907778984,21.4,17,1.6629501442999433,0.7697841726618705,52.147286907778984,100.0,3.4,0.5666666666666667,0.9614659509158133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.883721446673917,0.4,5.76879570549488
164,actuated,1,1,776.3961687659281,155.27923375318562,1000776.3961687658,166796.06602812765,484.6,16.153333333333332,48652.57883293232,1621.7526277644106,30.0,0.915498691848726,50.0,24.4,15,0.7745853304419258,0.8133333333333334,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,actuated,4,1,523.0534772313833,93.40240664846132,1022.0497531121362,170.34162551868937,287.8,10.278571428571428,47867.803233635015,1709.5644012012503,28.0,1.6017348583130155,42.14104100889168,16.0,16,1.2358957671299204,0.5714285714285714,42.14104100889168,100.0,3.2,0.5333333333333333,0.806821114920642,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,32.846246053350114,0.6,4.840926689523852,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,actuated,4,4,460.7893023924039,76.79821706540065,460.7893023924039,76.79821706540065,127.2,5.088,45128.536780735645,1805.1414712294259,25.0,3.146867231603569,26.134643904539036,8.8,14,3.777251655231275,0.352,26.134643904539036,100.0,2.8000000000000003,0.46666666666666673,3.046687398226714,0.0,6,26.12984438666217,0.6,1.9830998516845615,28.381400180230685,0.6,1.8179545440814349,0.0,0.0,0.0,1.5664212682895595,0.4,8.874611437227577,100.0,1.0,0.0,0.7301975920518089,0.2,5.604458556366712
167,actuated,4,4,433.0194933316833,80.18879506142282,205569.27759084132,34261.54626514022,158.6,7.7745098039215685,38092.05750492523,1867.2577208296682,20.4,3.701345466618655,24.455833210268263,8.8,13,4.708024072135878,0.43137254901960786,24.455833210268263,100.0,2.6,0.43333333333333335,1.404090954583796,0.0,6,24.968147284030238,0.6,4.196040421965676,21.766851977579336,0.8,4.228505305537101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
168,actuated,4,4,252.69212795999016,60.16479237142622,1124214.6737187733,187369.11228646222,206.4,10.53061224489796,32201.145672639872,1642.9155955428507,19.6,3.00600647618494,27.206837158928465,10.6,13,2.796905005532002,0.5408163265306123,27.206837158928465,100.0,2.5999999999999996,0.4333333333333333,3.3237731405978685,0.0,6,17.54416956651994,0.8,4.8025149901005335,40.98655943632366,0.6,5.946410981499307,4.710293950727191,0.2,9.193712871987373,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,actuated,4,4,693.1038798042036,157.52360904640992,1006035.6080290163,167672.6013381694,273.8,13.163461538461538,33401.71340502845,1605.8516060109832,20.8,1.9177520899341371,50.0,16.0,16,2.710443125163222,0.7692307692307693,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,1,4,1064.763299986508,197.17838888639034,351766.881494437,58627.81358240617,193.8,8.889908256880734,36012.85573923807,1651.9658595980763,21.8,1.4572521762141548,45.19735180678936,13.8,15,1.776942547878996,0.6330275229357798,45.19735180678936,100.0,3.0,0.5,1.4902093607621707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.184110840736139,0.2,8.941256164573025,60.0,0.8,0.0,0.0,0.0,0.0
171,actuated,1,1,529.6817946045724,88.28029910076206,529.6817946045724,88.28029910076206,112.4,5.352380952380952,37524.468590959805,1786.8794567123716,21.0,2.0406761765360093,38.00366347731559,10.4,13,1.659484452382574,0.49523809523809526,38.00366347731559,100.0,2.6,0.43333333333333335,0.29165163369867725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021980863893532,0.6,1.7499098021920634,0.0,0.0,0.0
