step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,0,0,407.202946006325,67.86715766772083,3717421.6709380997,464677.70886726247,1467.8,22.86292834890966,98965.01617389,1541.511155356542,64.2,1.346725205393215,86.78332200675783,38.8,35,1.0993658614691626,0.6043613707165109,86.78332200675783,100.0,7.0,0.875,0.5688231918041255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.26657605406263,1.0,4.550585534433004,0.0,0.0,0.0
104,actuated,6,0,1242.1491275619603,163.4406746792053,1785.436204380999,223.17952554762488,934.4,14.072289156626505,104760.16695515714,1577.7133577583907,66.4,0.9153742559778417,79.48444553679423,42.4,36,0.8163513019916132,0.6385542168674698,79.48444553679423,100.0,7.199999999999999,0.9,0.5753729452753998,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,55.87556429435381,0.8,4.602983562203199
105,actuated,6,6,1282.5612085053172,160.32015106316464,1282.5612085053172,160.32015106316464,524.0,7.82089552238806,111148.81935538568,1658.9376023191892,67.0,1.1924097271257952,60.96061686219656,44.6,31,1.1451061939619758,0.6656716417910448,60.96061686219656,100.0,6.2,0.775,1.5170098669127674,0.0,8,26.57158191340386,0.6,1.717154477947286,23.62525932006747,0.6,1.7209427572913132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.996625560663233,0.4,6.682357002353979,29.49146810343791,0.6,2.0156246977095607
106,actuated,6,6,976.5092467098266,162.75154111830443,570694.1982570078,71336.77478212597,497.6,7.923566878980892,103943.64773256346,1655.153626314705,62.8,1.4233580660010057,57.549930226599315,41.8,29,1.4084705986116874,0.6656050955414012,57.549930226599315,100.0,5.8,0.725,0.9459981781959601,0.0,8,44.93599264259501,1.0,3.482773557669374,15.46344917019951,0.8,4.085211867898307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,6,6,107.67913932721554,26.919784831803884,6833792.082299637,854224.0102874546,708.6,11.429032258064517,100712.85665198175,1624.4009137416413,62.0,1.8316452317378924,63.505720381409674,45.4,29,1.9930324062113338,0.7322580645161291,63.505720381409674,100.0,5.8,0.725,1.328744292420002,0.0,8,67.55825841209571,1.0,4.771816013092997,40.48750463918168,0.8,5.858138326267017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,6,6,229.56786582216324,57.39196645554081,9152082.96097503,1144010.3701218788,949.0,14.921383647798741,97021.412828439,1525.4939123968397,63.6,1.779414830305362,76.82157307682417,50.8,33,2.628917917879082,0.7987421383647799,76.82157307682417,100.0,6.6000000000000005,0.825,2.148166809242627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.828591820955353,0.4,8.670342872943728,11.743992793637972,0.2,8.514991600997288
109,actuated,0,6,1443.1072514621624,257.69772347538617,211511.74939180398,26438.968673975498,830.0,12.96875,101328.35565489286,1583.255557107701,64.0,0.9586532384010832,55.0,48.2,26,1.7147038890694954,0.753125,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,0,771.463899512359,137.76141062720697,764309.2019540812,95538.65024426015,529.2,8.535483870967742,105098.61453064119,1695.1389440425999,62.0,0.7349301020640512,40.75109929557584,37.4,23,0.7418116221365018,0.603225806451613,40.75109929557584,100.0,4.6000000000000005,0.575,1.813480342891661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.26902573064035,0.6,1.9376883968357237,24.6758787591898,0.6,1.5597571461723128,23.54139109121661,0.6,1.7213193392952966,34.397043018609565,0.6,1.6702948036324066,13.125455764950402,0.2,7.618783057197548,0.0,0.0,0.0
111,actuated,0,0,878.9072910192612,112.6804219255463,1373.2300849288094,171.65376061610118,297.0,5.26595744680851,105639.49044081618,1873.0406106527691,56.4,1.742206632349982,41.144887623077295,22.0,25,1.1052979466517427,0.3900709219858156,41.144887623077295,100.0,5.0,0.625,3.0073878824413356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.995718127553573,0.8,4.002718250869537,30.59447526494523,0.6,3.750318358855682,37.85991304965819,0.8,3.966469475278889,27.92261196373829,0.6,3.8552295842705315,0.0,0.0,0.0,11.786382578723078,0.2,8.484367390256041
112,actuated,0,0,695.2488972980548,99.32127104257926,23626.14875960892,2953.268594951115,364.0,6.408450704225352,97016.89979878489,1708.0440105419873,56.8,1.9639489019501746,41.78050954441659,24.4,26,1.38138767268932,0.4295774647887324,41.78050954441659,100.0,5.199999999999999,0.65,2.397877207700077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.89061857688421,0.8,5.830523131417582,57.56298163003976,0.8,3.8998079699357775,17.238897652516698,0.8,4.868331464353846,18.551578495892045,0.8,4.584355095893414,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,1072.142095915468,141.07132840993,5024.55541625556,628.069427031945,513.0,8.355048859934854,91879.10952671031,1496.4024352884414,61.4,1.1943343627319205,86.4377881290983,36.4,35,0.7862925331088348,0.5928338762214984,86.4377881290983,100.0,7.0,0.875,0.6689332997458716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.50230503278635,1.0,5.3514663979669725,0.0,0.0,0.0
114,actuated,5,0,1390.743022558489,182.99250296822225,2395.3174008406263,299.4146751050783,532.6,8.321875,100691.39634759778,1573.3030679312153,64.0,0.8166625913288945,80.10489759327413,44.2,35,0.6911754859853431,0.690625,80.10489759327413,100.0,7.0,0.875,0.9400807588368048,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.83918074619305,0.4,7.520646070694438
115,actuated,5,5,997.7701081156811,172.02932898546226,897509.4294645612,112188.67868307015,510.4,7.975,103325.394078596,1614.4592824780625,64.0,0.6353383664898645,82.06852291983665,46.4,36,0.6170329940798033,0.725,82.06852291983665,100.0,7.2,0.9,0.4577850109903616,0.0,8,22.410865448507593,0.6,1.6751048555263728,34.13731791018563,0.6,1.9871752323965202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,5,5,1122.799076893422,215.92289940258112,2966651.802532962,370831.47531662026,636.8,9.857585139318886,107131.99115873137,1658.3899560175134,64.6,0.8672061877402729,79.61586034920742,45.4,38,1.1171582340934247,0.7027863777089783,79.61586034920742,100.0,7.6,0.95,1.0167048793353042,0.0,8,6.62481382030137,0.8,4.075687939270264,30.30206897335802,0.8,4.05795109541217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,5,5,985.0015197207738,214.13076515668996,1679707.596424135,209963.44955301686,872.0,14.019292604501608,104696.61477427091,1683.2253179143233,62.2,1.3332554948035784,77.26176817077175,48.8,37,1.9700509370061217,0.7845659163987139,77.26176817077175,100.0,7.4,0.925,1.3632850175362081,0.0,8,12.186802305020592,0.6,5.4751589838655885,5.9073430611533695,0.8,5.4311211564240764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,5,502.8257611809869,114.27858208658792,7246407.634757022,905800.9543446278,1117.6,18.38157894736842,98843.37299071845,1625.7133715578693,60.8,1.7377407310048454,80.28761955261274,50.2,38,2.5145499831939735,0.8256578947368421,80.28761955261274,100.0,7.6,0.95,1.695947476520454,0.0,8,20.57825713919783,0.8,6.419555317364328,21.72269928170408,0.8,7.148024494799305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,571.2357733442989,124.18168985745629,4817592.528113448,602199.066014181,1369.2,23.36518771331058,93284.8099133708,1591.8909541530854,58.6,1.370744658784559,77.40802365528197,51.2,34,2.195009514905111,0.8737201365187713,77.40802365528197,100.0,6.8,0.85,1.8584786996769647,0.0,8,13.202864019622211,0.4,6.70695161955318,6.0613252226335135,0.4,8.160877977862537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,267.66943358993615,66.91735839748404,4189091.783670678,523636.4729588347,1630.0,28.20069204152249,91085.44723321075,1575.872789501916,57.8,1.374233774117667,76.36076747986351,53.2,31,2.0308044407081534,0.9204152249134948,76.36076747986351,100.0,6.2,0.775,1.1482490749681369,0.0,8,10.886139838908093,0.2,9.185992599745095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,727.7495114498315,202.15264206939764,3160704.3765733005,395088.04707166256,1897.6,32.054054054054056,92256.63199012287,1558.3890538872108,59.2,1.3762022700654222,75.0,54.4,30,2.362513250788336,0.918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,377.51782033140927,117.97431885356539,4154157.1685860916,519269.64607326145,2173.2,36.833898305084745,92392.80648341883,1565.9797709054037,59.0,2.2591587676633758,76.48065808717632,55.8,31,3.997858368579957,0.9457627118644067,76.48065808717632,100.0,6.2,0.775,1.0552740119629866,0.0,8,0.0,0.0,0.0,11.845264697410585,0.2,8.442192095703893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,396.8844650032207,141.74445178686454,5869741.394515772,733717.6743144715,2454.2,40.63245033112583,93843.2593494511,1553.6963468452168,60.4,0.7485614370576338,76.35920712248208,57.0,31,1.730225187601718,0.9437086092715232,76.35920712248208,100.0,6.2,0.775,1.1495672544348408,0.0,8,10.873656979856605,0.2,9.196538035478726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,180.24322192955293,69.32431612675113,5005236.904789985,625654.6130987481,2739.6,45.20792079207921,93765.25903366633,1547.281502205715,60.6,1.0836259630785956,75.0,57.8,30,1.8746840213516127,0.9537953795379538,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,800.4474039925306,210.6440536822449,4001009.1302691414,500126.1412836427,3029.0,48.69774919614148,98265.98383378763,1579.8389683888686,62.2,1.7318226734795328,75.86747120909507,58.2,31,2.9082905757710007,0.9356913183279743,75.86747120909507,100.0,6.2,0.775,1.0634333874681032,0.0,8,0.0,0.0,0.0,6.939769672760576,0.2,8.507467099744826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,358.51565371882657,105.44578050553723,4912350.502997336,614043.812874667,3320.2,52.86942675159236,98054.37502562362,1561.3753984971913,62.8,1.0515177406260912,75.10895166545822,59.0,33,2.1816585902188974,0.9394904458598726,75.10895166545822,100.0,6.6,0.825,1.103657033958007,0.0,8,0.8716133236657697,0.4,8.829256271664056,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,703.4011344806302,206.88268661195005,4004913.12824574,500614.1410307175,3615.2,57.384126984126986,96793.4686289395,1536.4042639514207,63.0,1.0083519532821,75.0,59.2,30,1.7172006171358956,0.9396825396825397,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,36.46815928441281,18.234079642206407,9626324.653802969,1203290.581725371,3917.0,61.39498432601881,99507.65604022406,1559.6811291571169,63.8,1.3117031331709241,76.45513248935146,61.4,31,2.3670960161508408,0.9623824451410659,76.45513248935146,100.0,6.2,0.775,1.0737853847909045,0.0,8,0.0,0.0,0.0,11.641059914811649,0.2,8.590283078327236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,61.53592229420618,30.76796114710309,6000061.5359222945,750007.6919902868,4222.6,64.96307692307693,100267.91715823761,1542.5833408959631,65.0,0.9546476674641063,76.25936962810442,61.4,32,1.845815771498742,0.9446153846153846,76.25936962810442,100.0,6.4,0.8,1.049131491733715,0.0,8,10.074957024835385,0.4,8.39305193386972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,297.8800250922617,124.11667712177571,5400553.3403841,675069.1675480125,4533.2,68.8936170212766,101855.18499362054,1547.951139720677,65.8,0.6862649384427293,75.0,62.8,30,1.1823988110315902,0.9544072948328267,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,5,1149.9465106115774,212.95305752066247,1004560.0081076475,125570.00101345594,3730.4,55.677611940298505,107573.71276513636,1605.5778024647218,67.0,0.9448134543986573,60.49053521375612,52.8,29,1.3572219745150464,0.7880597014925373,60.49053521375612,100.0,5.8,0.725,2.090299314533684,0.0,8,11.802473634249964,0.2,8.47280011791824,12.121808075798981,0.2,8.249594398351231,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,796.6743363463088,120.70823277974377,1002686.4033411797,125335.80041764746,2436.8,37.95638629283489,107985.83625344401,1682.0223715489722,64.2,0.7254164224624471,40.43354639323695,39.8,22,0.44617092236211203,0.6199376947040498,40.43354639323695,100.0,4.4,0.55,0.959831298232168,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.63110745437871,0.6,1.89466123039528,25.069896839618195,0.6,1.6482324472595897,29.349548163640975,0.6,1.9365584397101905,36.41781868825774,0.6,2.199198268492284,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,278.8779480298654,46.47965800497757,2331076.858072375,291384.60725904687,1407.8,24.526132404181183,107162.1654569107,1866.9366804339845,57.4,1.5589157907625,34.472044136937825,24.8,26,1.011354050491709,0.43205574912891986,34.472044136937825,100.0,5.2,0.65,1.9566636007259148,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.899233635203927,0.8,4.038291259209371,27.78011171210892,1.0,3.7039897386417646,10.406495986046593,0.8,3.9623681552968035,15.69051176214316,0.6,3.948659652659379,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,331.46743708085484,57.149558117388764,2014371.6177749112,251796.4522218639,1449.6,26.071942446043167,95293.92422139154,1713.91950038474,55.6,1.934521405035158,50.9390785685963,25.4,30,1.4131151814676817,0.4568345323741007,50.9390785685963,100.0,6.0,0.75,3.5006468251480913,0.0,8,82.88428660189993,1.0,7.112871498649976,0.0,0.0,0.0,27.860346931265667,0.8,5.654521021809817,32.08773567601156,0.8,5.407262820789644,12.603551637730561,0.6,5.159378579122221,52.07670770186269,0.8,4.671140680813072,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,507.80746610614113,84.63457768435686,2000507.807466106,250063.47593326325,1607.6,26.44078947368421,92943.82008956387,1528.68125147309,60.8,1.0498115328624895,99.75138170126883,38.4,40,0.8454071196256395,0.631578947368421,99.75138170126883,100.0,8.0,1.0,0.5163452096658849,0.0,8,100.0,1.0,0.0,98.01105361015061,1.0,4.130761677327079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,0,1060.698967004721,147.31930097287793,2392.3153946331104,299.0394243291388,1055.8,16.652996845425868,102167.23459561271,1611.470577217866,63.4,0.8410338787709319,87.5,43.6,38,0.6746979081100037,0.6876971608832808,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
137,actuated,4,4,1477.1726813744822,184.64658517181027,1477.1726813744822,184.64658517181027,657.2,10.048929663608563,106309.03878204976,1625.5204706735437,65.4,1.0899212514936942,71.61013038669353,43.4,33,1.0163513265718949,0.6636085626911316,71.61013038669353,100.0,6.6,0.825,0.8191408341745547,0.0,8,19.83908452523565,0.4,3.0560312070029787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.16037510648266,0.6,1.7651771212931173,23.881583461829905,0.6,1.7319183451003413
138,actuated,4,4,1212.616967267305,216.5387441548759,474925.58970938966,59365.69871367371,609.2,9.66984126984127,103417.11537376457,1641.541513869279,63.0,1.2821561916082493,67.63027496414168,44.8,34,1.616679021965573,0.7111111111111111,67.63027496414168,100.0,6.8,0.85,0.9544541988457376,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.221459092937948,0.8,3.78118021618606,27.820740620195465,1.0,3.8544533745798404
139,actuated,4,4,204.5956050470698,51.14890126176745,9155840.53424495,1144480.0667806189,827.0,13.783333333333333,99910.57341374569,1665.176223562428,60.0,1.6890004381301154,69.52963196597153,48.2,34,2.368657500509478,0.8033333333333333,69.52963196597153,100.0,6.8,0.8500000000000001,1.6302352284213724,0.0,8,34.4141401261254,0.6,2.181079487316311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.859219141141693,0.8,5.639211943011955,3.9636964605051617,0.4,5.221590397042712
140,actuated,4,4,222.10952489418122,55.527381223545305,11024834.99094913,1378104.3738686412,1068.4,18.2320819112628,93598.5623095473,1597.245090606609,58.6,2.4198451437852264,76.82325282557116,49.4,33,4.068909756984667,0.8430034129692833,76.82325282557116,100.0,6.6,0.825,2.338029869867442,0.0,8,77.26094025284965,0.8,3.597033895831561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.61171453762563,0.6,5.773072068211195,10.713367814094,0.2,9.33413299489678
141,actuated,4,4,247.8118398760736,61.9529599690184,5224557.966063349,653069.7457579186,1317.6,22.408163265306122,92561.55324889664,1574.1760756615074,58.8,1.768586780329961,77.40583044930588,51.0,33,3.215808562036482,0.8673469387755102,77.40583044930588,100.0,6.6,0.825,0.795815035486449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.24664359444705,0.6,6.366520283891592,0.0,0.0,0.0
142,actuated,4,4,170.26463391493616,42.56615847873404,4000170.264633915,500021.28307923937,1572.0,26.91780821917808,94881.42127511674,1624.6818711492592,58.4,1.4576365887307137,75.29483937884919,51.2,32,1.8338356295053602,0.8767123287671232,75.29483937884919,100.0,6.4,0.8,1.0864890946540984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.358715030793519,0.4,8.691912757232787
143,actuated,4,4,143.25074869252123,42.13257314485919,4004440.166486694,500555.02081083675,1829.2,31.215017064846418,93125.42685469038,1589.1711067353306,58.6,1.5485916374416158,75.59366715234745,52.2,32,2.2709234479527773,0.8907849829351536,75.59366715234745,100.0,6.4,0.8,1.0171799494302831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.749337218779601,0.4,8.137439595442265,0.0,0.0,0.0
144,actuated,4,4,433.2831630840202,144.42772102800674,4139839.4698536918,517479.93373171147,2093.6,35.12751677852349,95261.58165911832,1598.3486855556766,59.6,1.873096829133673,77.72799673826228,54.0,32,3.485635583782551,0.9060402684563759,77.72799673826228,100.0,6.4,0.8,2.2911278823388592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.972053923458134,0.2,9.11406384780894,10.851919982640084,0.2,9.214959210901934
145,actuated,4,4,411.32033957628965,102.83008489407241,5743814.579970067,717976.8224962584,2363.0,39.647651006711406,94740.26811150207,1589.601813951377,59.6,2.4505008703866618,75.59184429283363,54.2,32,4.575114618194337,0.9093959731543624,75.59184429283363,100.0,6.4,0.8,1.043652000895236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.734754342669021,0.4,8.349216007161887,0.0,0.0,0.0
146,actuated,4,4,257.48072608881483,67.758085812846,12010268.092701271,1501283.511587659,2633.0,44.03010033444816,95131.93094545057,1590.8349656429862,59.8,2.2212334758457972,75.50952678535083,54.6,32,4.196344552451859,0.9130434782608695,75.50952678535083,100.0,6.4,0.8,1.0427113000795718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.076214282806632,0.4,8.341690400636574,0.0,0.0,0.0
147,actuated,4,4,587.7980785571016,163.2772440436393,6718881.936831413,839860.2421039266,2907.2,46.739549839228296,98119.952667004,1577.4912004341481,62.2,0.8734102942960404,76.46291260822125,56.0,31,1.5584783196697432,0.9003215434083601,76.46291260822125,100.0,6.2,0.775,1.0680747374922437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.703300865769961,0.2,8.54459789993795,0.0,0.0,0.0
148,actuated,4,4,310.6951311303895,77.67378278259737,4000310.6951311305,500038.8368913913,3187.0,51.07371794871795,101202.74514059354,1621.838864432589,62.4,1.4244016637786505,76.38572539961899,56.2,32,2.132488601907923,0.9006410256410257,76.38572539961899,100.0,6.4,0.8,1.0600710485469862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.085803196951929,0.4,8.48056838837589,0.0,0.0,0.0
149,actuated,4,4,129.07231824763102,49.64319932601193,4095695.6452103243,511961.95565129054,3469.4,55.59935897435897,98816.4325073311,1583.5966747969728,62.4,1.7255553890359685,77.46777055024467,57.4,33,3.014589685744143,0.9198717948717948,77.46777055024467,100.0,6.6000000000000005,0.825,2.262627201538999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.877170741403006,0.2,9.19356718556956,8.864993660554319,0.4,8.907450426742434
150,actuated,4,4,180.28987719876116,81.94994418125506,6372237.4164306875,796529.6770538359,3759.0,60.434083601286176,97336.60743062953,1564.8972255728222,62.2,2.3767366407356794,76.04153076018264,58.6,32,4.665488665890446,0.9421221864951769,76.04153076018264,100.0,6.4,0.8,1.1019396040239373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.332246081461108,0.4,8.815516832191499,0.0,0.0,0.0
151,actuated,4,4,709.9437383564681,177.48593458911702,4000709.943738357,500088.74296729465,4049.0,64.06645569620254,99933.90486020861,1581.232671838744,63.2,2.3978283456067127,75.95475728522445,58.2,32,4.60457116202391,0.9208860759493671,75.95475728522445,100.0,6.4,0.8,1.0658944465569222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.638058281795566,0.4,8.527155572455378,0.0,0.0,0.0
152,actuated,4,4,345.0318100046719,95.8421694457422,4080590.9605972865,510073.8700746608,4340.4,67.81875,99571.8971562007,1555.810893065636,64.0,2.3201740064819516,75.53753134023594,58.8,32,4.540525340875707,0.91875,75.53753134023594,100.0,6.4,0.8,1.057877181167714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.300250721887551,0.4,8.463017449341711,0.0,0.0,0.0
153,actuated,0,4,1437.5780000867521,287.51560001735044,2417791.226341703,302223.9032927129,3558.8,52.64497041420118,108327.42609310141,1602.476717353571,67.6,0.6030776278810829,63.24200607558083,51.8,30,0.9275748103766595,0.7662721893491125,63.24200607558083,100.0,6.0,0.75,0.7501804803023017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,25.936048604646658,0.4,6.001443842418413,0.0,0.0,0.0
154,actuated,0,0,1091.677566317579,139.95866234840756,1560.6816712796283,195.08520890995354,2262.2,35.346875,110531.15100942983,1727.049234522341,64.0,1.4168828614527607,55.4895219002006,38.4,29,1.8277151226673167,0.6,55.4895219002006,100.0,5.800000000000001,0.725,2.127416958509292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.583444785655956,0.6,1.9970542358150392,37.11074805894896,0.6,2.16997350435017,33.870433172978665,0.6,2.0434976860572553,26.625139872057844,0.6,1.9761176805532619,100.0,1.0,0.0,9.72640931196338,0.4,8.83269256129861
