step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,0,0,537.7785270585833,179.25950901952777,4800893.897388499,600111.7371735624,9315.8,109.59764705882353,131084.3599425576,1542.1689405006778,85.0,0.2068687240244386,90.90666328231833,68.4,38,0.27794200320477214,0.8047058823529412,90.90666328231833,100.0,7.6,0.95,0.5528465127129149,0.0,8,35.924000046675246,0.6,2.5230361873622975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.32930621187143,1.0,1.8997359143410213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,860.845453131284,215.211363282821,4000860.845453131,500107.6056816414,7509.8,89.61575178997613,129623.00830783097,1546.8139416208946,83.8,0.35317023067869735,80.65541822959773,62.8,36,0.5191323949599864,0.7494033412887828,80.65541822959773,100.0,7.2,0.9,0.7065893363522193,0.0,8,14.149929781956416,0.6,3.7431273550095066,31.09341605482541,0.6,1.9095873358082476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,798.9466860178155,249.67083938056734,4005777.7685126155,500722.22106407693,6981.6,81.94366197183099,129850.98366448474,1524.0725782216518,85.2,0.3096958141946907,99.35242433515754,68.4,40,0.540326409313117,0.8028169014084507,99.35242433515754,100.0,8.0,1.0,0.5643512627736254,0.0,8,94.81939468126029,1.0,4.514810102189003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,4,0,540.280937774458,207.80036068248384,3187949.582181028,398493.6977726285,6390.2,74.30465116279069,130827.36514326616,1521.2484318984436,86.0,0.21457081410254428,95.0,73.6,39,0.3686824128726804,0.8558139534883721,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
112,actuated,4,4,1115.7018654622177,328.14760748888756,8401860.659548566,1050232.5824435707,5788.2,66.37844036697248,135231.49149805965,1550.8198566291244,87.2,0.19371465578268504,90.40299379466774,75.6,38,0.3114513576477359,0.8669724770642202,90.40299379466774,100.0,7.6,0.95,0.22619805065658255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.22395035734189,0.6,1.8095844052526604,100.0,1.0,0.0
113,actuated,4,4,586.5882480791417,225.61086464582374,7914215.692356956,989276.9615446195,5578.6,64.41801385681293,137010.7087583255,1582.1098009044513,86.6,0.38424134813955907,91.13234728452824,77.4,38,0.7852332722980393,0.8937644341801386,91.13234728452824,100.0,7.6,0.95,0.5175276710319562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.058778276225894,0.6,4.1402213682556495,100.0,1.0,0.0
114,actuated,4,4,113.19413317999872,94.3284443166656,6591709.235256121,823963.6544070151,5841.2,68.23831775700934,134588.93246543204,1572.3006129139255,85.6,0.4853661393800065,91.07893087310146,78.8,38,1.2765371047934977,0.9205607476635514,91.07893087310146,100.0,7.6,0.95,0.7408765675993687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.631446984811646,0.6,5.92701254079495,100.0,1.0,0.0
115,actuated,4,4,18.171119592382006,18.171119592382006,18586719.5609004,2323339.94511255,6236.0,73.88625592417061,132913.31074986386,1574.802260069477,84.4,0.5978988769000779,91.05771119974378,79.2,38,1.5873689642107605,0.9383886255924171,91.05771119974378,100.0,7.6,0.95,0.8716715879247274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.461689597950226,0.6,6.9733727033978194,100.0,1.0,0.0
116,actuated,4,4,17.49475397844778,17.49475397844778,12827448.871988209,1603431.1089985261,6631.0,79.89156626506023,129775.88767434382,1563.5649117390822,83.0,0.6213797405380925,90.3310783684762,79.2,39,1.649828756409689,0.9542168674698795,90.3310783684762,100.0,7.8,0.975,0.978792748320583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.64862694780959,0.8,7.830341986564664,100.0,1.0,0.0
117,actuated,4,4,153.07150368999018,127.55958640832516,6600405.93355508,825050.741694385,7026.0,84.65060240963855,129842.85919825383,1564.3717975693232,83.0,0.6170494236713847,88.40581980139376,79.4,38,1.6234310394366092,0.9566265060240964,88.40581980139376,100.0,7.6,0.95,1.0646422771969808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.24655841115009,0.6,8.517138217575846,100.0,1.0,0.0
118,actuated,4,4,311.4919757799054,155.7459878899527,6000311.49197578,750038.9364969725,7421.0,89.19471153846153,129310.67716367768,1554.2148697557413,83.2,0.5877398503736577,87.97680153429326,79.2,37,1.4385471179560378,0.9519230769230769,87.97680153429326,100.0,7.4,0.925,0.9020751453301906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8144122743460684,0.4,7.216601162641525,100.0,1.0,0.0
119,actuated,4,4,96.0378096829687,68.59843548783479,6023892.004179956,752986.5005224945,7816.6,93.7242206235012,129205.35455574577,1549.224874769134,83.4,0.6025592282951446,87.53622065653815,79.6,37,1.5283657254352405,0.9544364508393285,87.53622065653815,100.0,7.4,0.925,1.0185105618904344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.28976525230518746,0.4,8.148084495123475,100.0,1.0,0.0
120,actuated,4,4,18.29990209910602,18.29990209910602,7450505.413074851,931313.1766343564,8216.0,98.51318944844125,129364.48576594281,1551.1329228530315,83.4,0.5943297642406045,88.85814942579714,80.2,37,1.5787971408756367,0.9616306954436451,88.85814942579714,100.0,7.4,0.925,1.0493204328409174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.865195406377097,0.4,8.394563462727339,100.0,1.0,0.0
121,actuated,4,4,19.596636400921817,19.596636400921817,7000019.5966364015,875002.4495795502,8616.0,103.5576923076923,129414.32631779769,1555.4606528581453,83.2,0.5626003676289641,89.00033453180413,80.2,36,1.5057059758232716,0.9639423076923077,89.00033453180413,100.0,7.2,0.9,1.04143440471314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.002676254433027,0.2,8.33147523770512,100.0,1.0,0.0
122,actuated,4,4,17.84602470028624,17.84602470028624,7000017.846024701,875002.2307530877,9016.0,108.10551558752998,129543.97667944567,1553.2850920796843,83.4,0.6093636995530373,88.97424034486107,80.2,37,1.6187034558703015,0.9616306954436451,88.97424034486107,100.0,7.4,0.925,1.0453116976548624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.793922758888584,0.4,8.3624935812389,100.0,1.0,0.0
123,actuated,4,4,19.257369592235644,19.257369592235644,6800259.277190062,850032.4096487578,9244.8,111.65217391304348,128708.62247646826,1554.4519622761868,82.8,0.5723480845217819,88.96720847149453,79.6,36,1.522781214822537,0.961352657004831,88.96720847149453,100.0,7.2,0.9,1.0649475042959669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.73766777195624,0.2,8.519580034367735,100.0,1.0,0.0
124,actuated,4,4,248.08840004353087,124.04420002176543,6000248.088400044,750031.0110500054,8704.0,105.88807785888078,128863.88339819896,1567.687145963491,82.2,0.6372009799994303,78.75242252917076,75.4,35,1.5123895843565298,0.9172749391727494,78.75242252917076,100.0,7.0,0.875,1.3346380211507296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.336767459632938,0.6,2.0459822685281543,2.6826127737331262,0.4,8.631121900677682,100.0,1.0,0.0
125,actuated,4,4,428.12544628907654,164.66363318810636,5200820.432417718,650102.5540522147,7901.4,97.06879606879608,126778.0294880645,1557.469649730522,81.4,0.7049378382535549,83.52003266040754,71.0,36,1.563907621941747,0.8722358722358723,83.52003266040754,100.0,7.2,0.8999999999999999,0.9886563411471807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.160261283260297,0.4,7.909250729177446,100.0,1.0,0.0
126,actuated,4,4,404.5305343643996,155.58866706323062,5001452.8457828285,625181.6057228536,7165.8,86.9635922330097,125608.60870121462,1524.3763191894977,82.4,0.5244147394116633,84.5756224417488,70.2,35,1.1175504133779355,0.8519417475728155,84.5756224417488,100.0,7.0,0.875,1.0112506048192302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.4552882750886,0.8,1.7206901339188185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.14969125890184,0.2,6.369314704635024,100.0,1.0,0.0
127,actuated,4,4,635.9812212967458,227.13615046312353,5000882.400582194,625110.3000727743,6950.4,82.54631828978623,129209.45573145016,1534.55410607423,84.2,0.44391289243588367,89.04713034467306,72.6,37,0.9296503044306161,0.8622327790973872,89.04713034467306,100.0,7.4,0.925,0.635214751708481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.377042757384515,0.4,5.081718013667848,100.0,1.0,0.0
128,actuated,4,4,886.9421131228806,246.37280920080016,4201307.008037747,525163.3760047184,6341.6,74.60705882352941,130733.8968578394,1538.045845386346,85.0,0.36437029026982626,95.0,74.0,39,0.663433782978502,0.8705882352941177,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
129,actuated,1,4,1272.3224848288526,289.16420109746645,2310881.009683073,288860.1262103841,4256.2,51.40338164251208,130266.16158762554,1573.2628211065885,82.8,0.3285565244184838,78.24110966480276,64.4,36,0.4231212122875181,0.7777777777777778,78.24110966480276,100.0,7.2,0.9,0.2508148097189477,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.92887731842211,0.8,2.0065184777515817
130,actuated,1,1,754.8336915865723,125.80561526442871,1157642.0423420914,144705.25529276143,2195.2,28.215938303341904,127726.06914091557,1641.7232537392747,77.8,0.6106475806539592,64.98730535216907,50.4,32,0.42912544870055475,0.6478149100257069,64.98730535216907,100.0,6.4,0.8,0.972152701526154,0.0,8,26.07664088950287,0.6,1.9297031865625254,26.795790820244747,0.6,1.891261294352155,100.0,1.0,0.0,39.570389957559655,0.6,2.1657983876605096,27.455621150045317,0.6,1.7904587436340416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,539.2484194167544,107.84968388335088,5586295.118326049,698286.8897907562,915.8,12.614325068870523,126612.79354046231,1743.9778724581586,72.6,1.1398750402497952,66.92285342173648,39.6,36,1.138612861116967,0.5454545454545454,66.92285342173648,100.0,7.2,0.9,1.9951915466709194,0.0,8,36.31461152539259,0.8,3.990440981802986,37.83168780548522,0.6,4.253348340855107,100.0,1.0,0.0,37.10503660209952,0.8,4.0374864230654595,24.131491440914488,1.0,3.6802566276438027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,477.759860159597,103.86083916512979,6405647.37919032,800705.92239879,786.0,10.536193029490617,123458.15558412387,1654.9350614493817,74.6,1.3748066612030965,75.15321782543367,44.8,37,1.3741831662847357,0.6005361930294906,75.15321782543367,100.0,7.3999999999999995,0.925,2.487926268790811,0.0,8,56.090076116327054,0.8,5.055729200882133,66.48565267268623,1.0,5.07272713544886,100.0,1.0,0.0,61.35654063104539,1.0,5.072044099486182,17.293473183410697,0.6,4.702909714509312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,1,852.5347960729126,152.23835644159155,3340602.0056962906,417575.25071203633,1035.6,13.075757575757576,117882.43184438441,1488.414543489702,79.2,0.7602164032099377,100.0,55.4,40,0.7570018262750013,0.6994949494949495,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,1,958.7448657025434,191.74897314050867,6433799.063888736,804224.882986092,1349.4,16.21875,127021.34877332245,1526.69890352551,83.2,0.33384269026812863,100.0,68.8,40,0.2946226666975148,0.8269230769230769,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,8,1,2155.496607859223,414.51857843446595,4022937.475340774,502867.1844175967,1512.2,17.66588785046729,131700.44179874292,1538.5565630694264,85.6,0.1893761861145411,92.5,73.6,39,0.1738301174104254,0.8598130841121495,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
136,actuated,8,8,969.8502313583252,285.25006804656624,8659331.519095492,1082416.4398869365,1632.2,18.97906976744186,132234.7952912419,1537.6138987353709,86.0,0.25927573729043196,89.16838458966453,71.8,38,0.38169427653770177,0.8348837209302326,89.16838458966453,100.0,7.6,0.95,0.4348988670335369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.51412381340378,0.8,1.8993563254479757,41.83295290391243,0.8,1.5798346108203196
137,actuated,8,8,344.39325829914804,191.32958794397112,14836929.674288208,1854616.209286026,1907.8,22.08101851851852,130696.89443465338,1512.695537438118,86.4,0.20609027171130476,96.53153663605195,75.2,39,0.44283624981336855,0.8703703703703703,96.53153663605195,100.0,7.8,0.975,0.40497766858241324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.25229308841563,0.8,3.239821348659306
138,actuated,8,8,519.4661812656168,259.7330906328084,16596772.404169679,2074596.5505212098,2296.6,26.097727272727273,133683.25623052596,1519.127911710522,88.0,0.12840975275501365,100.0,81.2,40,0.27259734232543353,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,8,8,566.1833502441868,314.5463056912149,21651495.075972486,2706436.884496561,2714.0,30.3579418344519,135383.83117253167,1514.360527656954,89.4,0.08348737457467757,100.0,85.4,40,0.1716576408469203,0.9552572706935123,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,8,8,510.37298615979324,510.37298615979324,7866691.009248828,983336.3761561034,3151.0,35.01111111111111,136818.03294303443,1520.200366033716,90.0,0.02681650013268737,100.0,88.6,40,0.06894716782162988,0.9844444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,8,8,0.0,0.0,13213758.151673285,1651719.7689591607,3599.0,39.98888888888889,136577.91492241927,1517.5323880268807,90.0,0.00018158074977871538,100.0,90.0,40,0.0007766287315719207,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4049.0,44.98888888888889,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,8,8,0.0,0.0,7800244.423643999,975030.5529554999,4499.0,49.767699115044245,137599.74989090842,1522.121127111819,90.4,0.001767423122138199,100.0,90.2,40,0.011037553860076103,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,8,8,356.63948956201455,356.63948956201455,7000356.639489563,875044.5799361954,4949.0,54.38461538461539,139124.99777467415,1528.8461293920238,91.0,0.03538382010741366,100.0,90.0,40,0.10034515448036917,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,8,8,97.36472802430437,97.36472802430437,7088900.539481251,886112.5674351563,5400.2,59.34285714285714,137916.95890736606,1515.5709770040226,91.0,0.0192093994216518,100.0,90.6,40,0.08490051301763231,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,8,8,0.0,0.0,8483919.889517296,1060489.986189662,5855.0,64.34065934065934,138410.70985455601,1520.9968115885276,91.0,2.4557420542303167e-06,100.0,91.0,40,1.1797461593054118e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,8,8,553.9698236256634,553.9698236256634,6801165.586608479,850145.6983260598,6310.0,68.1425485961123,141439.49155245666,1527.4243148213461,92.6,0.016222785068155426,100.0,91.4,40,0.04150046903276835,0.9870410367170627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,8,8,388.1488230474995,388.1488230474995,6198282.590957768,774785.323869721,6767.0,72.76344086021506,141219.7829084828,1518.4922893385249,93.0,0.02443902258702533,100.0,91.8,40,0.0747485960111959,0.9870967741935484,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,8,8,0.0,0.0,10693028.508247659,1336628.5635309573,7230.0,77.74193548387096,141412.88453775767,1520.568650943631,93.0,3.6229775935154394e-05,100.0,93.0,40,0.00021779410257519708,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7695.0,82.56437768240343,141757.18380970744,1520.9998262844144,93.2,0.0,100.0,93.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,8,8,224.22791666539123,224.22791666539123,7001491.842400225,875186.4803000281,8160.0,86.80851063829788,142940.68737070353,1520.6456103266332,94.0,0.011973568623291901,100.0,93.0,40,0.037134926815106405,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,8,627.9282351055083,392.45514694094265,5202918.891968857,650364.8614961071,7863.8,86.03719912472647,141215.97211788065,1545.0325177011011,91.4,0.06182861786734236,85.0,85.0,37,0.11598273938483405,0.9299781181619255,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
153,actuated,0,0,460.5710855062127,153.52369516873756,5000460.571085506,625057.5713856883,7195.6,79.95111111111112,138388.17567936765,1537.6463964374182,90.0,0.2451363899252724,80.98884660479314,73.0,34,0.3537531845880778,0.8111111111111111,80.98884660479314,100.0,6.799999999999999,0.8500000000000001,0.6609550070264831,0.0,8,59.392212748871316,0.6,1.903264961203208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.61846558286561,0.6,1.2359704183622617,57.900094506608184,0.6,2.1484046766463956
154,actuated,0,0,389.11411381722934,129.7047046057431,5000389.114113818,625048.6392642272,6861.2,76.91928251121077,136151.47225933778,1526.3617966293473,89.2,0.38197001040510536,90.9261383649735,68.6,38,0.6547806777331675,0.7690582959641256,90.9261383649735,100.0,7.6,0.95,0.48935602669055955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.409106919787973,0.6,3.9148482135244764,100.0,1.0,0.0
155,actuated,0,0,941.8837781534017,313.96125938446727,5000941.883778153,625117.7354722691,7094.6,78.13436123348018,135465.44658559165,1491.9102046871328,90.8,0.2542780073222527,100.0,75.8,40,0.5089159681488201,0.8348017621145375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,481.11206737678924,400.92672281399103,5019128.387498294,627391.0484372868,7505.8,81.58478260869565,139117.17781039028,1512.1432370694595,92.0,0.04719543319742904,100.0,86.4,40,0.10693854376866023,0.9391304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,179.5952467568301,179.5952467568301,6149505.878521464,768688.234815183,7953.2,86.44782608695652,139741.34037251325,1518.9276127447092,92.0,0.039954618760496066,100.0,91.0,40,0.11898731641961088,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,10618047.12812564,1327255.891015705,8412.0,91.43478260869566,139927.31890172092,1520.9491184969665,92.0,7.174282884215744e-05,100.0,92.0,40,0.0003631717283047418,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,10936852.773765104,1367106.596720638,8872.0,96.43478260869566,139932.0007138314,1521.0000077590369,92.0,5.198084834626893e-07,100.0,92.0,40,2.2702738680908013e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,12872814.374456156,1609101.7968070195,9332.0,101.43478260869566,139932.00170815713,1521.0000185669253,92.0,1.2436086714935962e-06,100.0,92.0,40,3.7743474490914606e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,234.4689585507743,234.4689585507743,7400563.46115368,925070.43264421,9792.0,105.51724137931035,141498.81007554324,1524.771660296802,92.8,0.009128470986804759,100.0,92.2,40,0.035733447898884434,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,178.63583555551136,178.63583555551136,7003041.417428309,875380.1771785386,10252.2,110.23870967741935,141143.85866470847,1517.6758996205212,93.0,0.02280103020428052,100.0,92.2,40,0.07729801456116743,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
