step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
100,mixed_20,4,4,248.8649449801966,41.47749083003277,2000248.86494498,250031.1081181225,3321.2,83.86868686868686,65624.1170737395,1657.1746735792804,39.6,2.742081409199125,55.66143393723479,31.2,24,2.714430251514229,0.7878787878787878,55.66143393723479,100.0,4.800000000000001,0.6,3.193877055098498,0.0,8,23.60456730732949,0.4,7.102508885027642,100.0,1.0,0.0,100.0,1.0,0.0,11.007000611937201,0.2,9.085127140953277,10.67990357861163,0.2,9.363380414807065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,4,4,367.75401162593016,65.6703592189161,2200661.95891411,275082.74486426375,3481.0,85.31862745098039,67152.39609943535,1645.8920612606703,40.8,2.4500911849476745,63.04946727168954,33.4,27,3.4512159392609494,0.8186274509803921,63.04946727168954,100.0,5.4,0.675,1.0788528413628227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395738173516293,0.4,8.630822730902581,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,4,4,683.7950777571639,117.89570306157998,2200683.795077757,275085.4743847196,3649.0,89.43627450980392,66544.64625943283,1630.996231848844,40.8,2.077508029442227,63.506580608687386,34.4,27,2.749271449408531,0.8431372549019608,63.506580608687386,100.0,5.4,0.675,1.0953889339813032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.05264486949909,0.4,8.763111471850426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,4,4,523.8217407056771,97.00402605660688,2006762.428140054,250845.30351750675,3822.6,88.89767441860465,70760.50735296794,1645.5931942550683,43.0,1.838199064059887,62.81831111917484,35.8,27,2.280565852497481,0.8325581395348837,62.81831111917484,100.0,5.4,0.675,1.1309812302002682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464889533986934,0.4,9.047849841602146,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,4,4,298.45268673201946,59.69053734640389,2810446.502149717,351305.8127687146,4002.6,93.95774647887323,70556.88228498997,1656.2648423706567,42.6,2.3926175089498916,64.29651611698802,36.4,28,2.98899740685701,0.8544600938967136,64.29651611698802,100.0,5.6,0.7,1.1155984063968325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.37212893590413,0.6,8.92478725117466,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,4,4,577.7325804655333,103.16653222598809,2400577.7325804657,300072.2165725582,4187.2,94.73303167420815,71312.1991842026,1613.3981715882942,44.2,3.126664450103381,63.85288521388958,38.0,26,4.315417166817143,0.8597285067873304,63.85288521388958,100.0,5.2,0.65,1.1549390768399144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.823081711116629,0.2,9.239512614719315,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,4,4,363.2218262520704,69.85035120232124,2800363.221826252,350045.4027282815,4376.2,99.00904977375566,71433.4105671783,1616.140510569645,44.2,2.9515832465850886,63.90167293372656,38.6,26,4.49390935094214,0.8733031674208145,63.90167293372656,100.0,5.2,0.65,1.114739367796636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21338346981247,0.2,8.917914942373088,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,4,4,518.5559678594957,103.71119357189914,2017051.1439751673,252131.3929968959,4566.8,98.84848484848484,73146.50821756558,1583.2577536269607,46.2,1.537766274020661,62.5,39.2,25,1.9315748432212227,0.8484848484848485,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,4,4,554.5230194564455,115.52562905342614,2374882.1171260504,296860.2646407563,4767.0,97.68442622950819,79703.86461300685,1633.2759142009602,48.8,1.8283341408706655,64.02590952064799,41.2,28,2.2976155873060695,0.8442622950819673,64.02590952064799,100.0,5.6,0.7,2.315680959518072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.226977816132603,0.2,9.778059735521714,0.0,0.0,0.0,1.9802983490512815,0.4,8.747387940622863,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,4,4,681.2792728499983,136.25585456999966,3492990.4895771965,436623.81119714957,4976.0,98.3399209486166,81077.01070547219,1602.3124645350235,50.6,1.562521119029661,65.0,42.8,27,1.9234196154977052,0.8458498023715415,65.0,100.0,5.4,0.675,1.109398403915111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.875187231320888,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,0,4,799.22626661364,159.84525332272798,2177976.639246111,272247.07990576385,5193.8,100.26640926640927,80488.9378570027,1553.8404991699365,51.8,1.348958224522762,64.03338490773848,45.2,28,1.9168824945162675,0.8725868725868726,64.03338490773848,100.0,5.6000000000000005,0.7,1.0189874649962878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.267079261907838,0.2,8.151899719970302,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,0,0,1062.9988396362155,204.4228537761953,2025920.8875035092,253240.11093793865,5426.8,96.90714285714286,88091.5701627182,1573.0637529056821,56.0,0.7163928647776202,65.400116698043,48.0,27,0.9756922789024262,0.8571428571428571,65.400116698043,100.0,5.4,0.675,2.1550980333766585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.572706097945229,0.2,8.641021309420044,11.628227486398828,0.2,8.599762957593224,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,0,605.2323867770315,121.0464773554063,2703572.3826223738,337946.5478277967,5672.2,99.86267605633803,89378.21541499076,1573.560130545612,56.8,0.68753854136503,62.5,50.6,25,0.6935365764300861,0.8908450704225352,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,0,0,564.0305179933155,148.42908368245145,3771303.717864753,471412.96473309415,5930.0,101.89003436426117,92285.26120254629,1585.6574089784585,58.2,0.9439350594973502,65.5147887773552,52.6,27,1.1995007220862757,0.9037800687285223,65.5147887773552,100.0,5.4,0.675,1.2990688423960768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.038179705578841,0.2,5.2567066303463665,13.080130513262702,0.2,5.135844108822248,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,0,0,1360.9720028527718,272.19440057055436,2111976.085504565,263997.0106880706,6195.6,100.57792207792208,95456.40493917235,1549.6169632982524,61.6,0.40800684973820617,98.37248307685968,55.0,40,0.5436629390705392,0.8928571428571429,98.37248307685968,100.0,8.0,1.0,0.7453361726754024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.97986461487744,1.0,5.962689381403219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,0,0,960.3225885976824,200.06720595785052,2400827.294559936,300103.411819992,6477.4,101.209375,99256.8604286003,1550.8884441968796,64.0,0.44442268736999513,100.0,58.2,40,0.5167760978827752,0.909375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,0,0,1244.369251417699,239.30177911878826,2012865.9856562733,251608.24820703416,6771.6,101.67567567567568,104649.19322988293,1571.3092076558999,66.6,0.5636913289103824,100.0,59.6,40,0.6100175440021592,0.8948948948948949,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,1,0,1096.845794095957,210.9318834799917,2002182.148535849,250272.76856698113,5907.4,94.06687898089172,101514.2221287818,1616.4685052353789,62.8,0.7289779073090861,75.0,46.2,36,0.9241415373820804,0.7356687898089171,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,1,1,400.60018510659995,66.76669751776666,2000400.6001851067,250050.07502313834,5272.2,89.96928327645051,103035.41537423691,1758.2835388095034,58.6,1.597594080005696,47.24148160662111,31.0,27,1.4675905899251618,0.5290102389078498,47.24148160662111,100.0,5.4,0.675,1.6031931758671614,0.0,8,38.75846921689117,0.6,2.0740625054020847,23.96976555186029,0.6,1.9057047111543106,37.003617369766744,0.6,2.187118646620993,33.142131336346665,0.6,2.2596637251254,18.822294174681247,0.4,2.4098040331252895,26.23557520342274,0.6,1.9891917855092138,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,1,1,171.953753069204,28.658958844867332,2000171.953753069,250021.49421913363,5207.6,101.7109375,95843.15409718898,1871.9366034607222,51.2,2.8441152218353865,36.70491420665314,23.0,25,2.0347379484485812,0.44921875,36.70491420665314,100.0,5.0,0.625,3.729423834898323,0.0,8,27.80303926419947,0.6,3.8974655037191153,15.618516620179435,0.8,3.844301642822137,19.097733665914802,0.6,3.75745223083709,14.671171949548807,0.4,3.8086286486298055,10.444475517087994,0.2,9.57443960076234,6.004376636294637,0.4,4.953103052416097,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,1,1,113.28619167897293,18.881031946495487,2000113.2861916788,250014.16077395985,5310.0,123.48837209302326,81649.02160154852,1898.8144558499657,43.0,3.9523542164511047,36.22687445899288,22.2,23,2.602942895565257,0.5162790697674419,36.22687445899288,100.0,4.6000000000000005,0.575,5.359055206114051,0.0,8,24.301748783484527,0.8,5.4617909482066285,31.168452936412905,0.6,5.876765157720827,11.656209612638122,0.6,4.759732335369932,6.442263075050505,0.2,8.874467127583923,7.705258645946742,0.2,8.767032675351947,8.541062618410251,0.2,9.13265340467915,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,1,1,280.9526365970512,46.82543943284187,2000280.952636597,250035.11907957462,5423.8,127.91981132075472,67510.09335766383,1592.2191829637698,42.4,2.7294382682737326,44.58138504864536,25.2,25,2.2416681764001862,0.5943396226415094,44.58138504864536,100.0,5.000000000000001,0.625,1.9842998148130255,0.0,8,56.997442328026864,0.8,4.198505962095725,32.674004860634795,0.8,6.192860303496628,66.97963320050121,0.8,5.483032252911851,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,1,1,532.0907186472052,88.68178644120087,2000532.090718647,250066.51133983087,5568.6,130.10747663551402,68349.33057986638,1596.9469761651023,42.8,2.2354855127089723,63.36291304153917,32.2,27,2.4589567021315637,0.7523364485981309,63.36291304153917,100.0,5.4,0.675,1.1154027083306577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.9033043323133825,0.4,8.923221666645262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,1,1,397.7575590486443,66.29292650810739,2000397.7575590487,250049.7196948811,5740.0,129.27927927927928,71986.93036067032,1621.3272603754576,44.4,2.130686023952868,62.69916762618237,35.8,27,2.405674840533553,0.8063063063063063,62.69916762618237,100.0,5.4,0.675,1.1025253011379392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933410094589817,0.4,8.820202409103514,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,1,621.766675239394,107.20115090334379,2001298.6248232624,250162.3281029078,5920.2,132.73991031390133,70966.82011946556,1591.1843076113355,44.6,2.636162895933541,64.50538930498283,37.4,28,3.704590974065751,0.8385650224215246,64.50538930498283,100.0,5.6,0.7,2.1765967364074306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.560582188994431,0.4,8.703893496654931,11.48253225086819,0.2,8.708880394604513,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,4,4,333.7458985797093,72.5534562129803,2339865.8415288413,292483.23019110516,6113.0,135.2433628318584,72638.01382887842,1607.035704178726,45.2,2.2945220175514787,62.5,39.6,25,3.7730401305860273,0.8761061946902655,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,4,4,656.4978827497271,136.77039223952647,3608828.770944982,451103.59636812273,6311.6,132.5966386554622,77447.0366902396,1627.0385859294036,47.6,2.321074866176448,64.9564081373262,40.8,28,3.3644103920544373,0.8571428571428571,64.9564081373262,100.0,5.6,0.7,2.2376119432038872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.258750260064971,0.2,8.881980476527856,8.392514838544685,0.4,9.018915069103242,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,4,4,765.3105914927132,131.95010198150229,2200765.3105914923,275095.66382393654,6516.0,136.31799163179917,79022.34159243302,1653.1870626032012,47.8,2.234269876715998,63.83033692449601,41.2,26,3.2896359691282564,0.8619246861924686,63.83033692449601,100.0,5.2,0.65,1.1745144942075063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.642695395968076,0.2,9.39611595366005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,4,4,678.2611873361974,121.11806916717812,2002700.6101776115,250337.57627220143,6723.2,137.20816326530613,79860.18575024528,1629.7997091886791,49.0,2.5005792617705276,64.79979922290653,42.4,28,3.4236298030945744,0.8653061224489796,64.79979922290653,100.0,5.6,0.7,2.3446463940897497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.63015158121334,0.4,9.470604401733729,0.0,0.0,0.0,10.768242202038891,0.2,9.286566750984269,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,4,4,628.9517975587889,136.728651643215,3499161.5442901193,437395.1930362649,6878.8,139.24696356275302,78045.71398689991,1579.8727527712533,49.4,2.1088052561388553,62.5,44.4,25,3.481267694248037,0.8987854251012146,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,4,4,1064.6974357992867,166.35897434363855,1004707.1385140916,125588.39231426145,5953.6,118.12698412698413,82519.0736681944,1637.28320770227,50.4,2.0077214146385507,56.648761955943314,41.0,25,2.666980522566871,0.8134920634920635,56.648761955943314,100.0,5.0,0.625,2.291207091300599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.735673482533912,0.2,9.314739327969695,0.0,0.0,0.0,2.454422165012602,0.2,9.014917402435096,100.0,1.0,0.0,40.0,0.6,0.0
131,mixed_20,4,4,1248.7778175269682,183.64379669514238,424230.27709196723,53028.784636495904,3940.6,77.26666666666667,82379.97500586159,1615.2936275659135,51.0,1.708168513567124,56.887672505805256,36.8,25,2.367984303683069,0.7215686274509804,56.887672505805256,100.0,5.0,0.625,0.2567514638467268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,95.10138004644205,1.0,2.0540117107738145
132,mixed_20,4,4,704.394719783005,110.06167496609453,1958963.5365016847,244870.4420627106,1930.4,37.85098039215686,83894.47750139711,1644.9897549293553,51.0,2.402678402370185,55.010512320737064,34.4,24,3.0397866648851353,0.6745098039215687,55.010512320737064,100.0,4.800000000000001,0.6,2.6326481317519876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.471694513194052,0.2,9.549552832543263,10.910065848920567,0.2,9.165847519599886,0.0,0.0,0.0,18.702338203781892,0.4,2.3457847018727525,100.0,1.0,0.0
133,mixed_20,4,4,726.3516408425385,134.5095631189886,1532136.2979168694,191517.03723960868,1238.8,24.1953125,84050.02593369104,1641.6020690174032,51.2,3.154266323422159,53.50597473483475,35.8,24,4.481863909375591,0.69921875,53.50597473483475,100.0,4.800000000000001,0.6,1.6176294161005942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.358986168787396,0.2,9.12856721719727,0.0,0.0,0.0,17.688811709890615,0.6,3.8124681116074837,100.0,1.0,0.0
134,mixed_20,4,4,264.71547078417495,60.16260699640339,1846507.8344712672,230813.4793089084,1373.8,26.018939393939394,83847.59160037969,1588.0225681890092,52.8,2.7788952858940763,63.9169131973145,41.4,27,4.036459418806201,0.7840909090909091,63.9169131973145,100.0,5.4,0.675,1.102749274240252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.335305578516,0.2,8.821994193922016,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,4,4,1626.6056973053392,239.20672019196164,1587484.3274860887,198435.5409357611,1588.8,28.170212765957448,91783.11623315427,1627.3602168998984,56.4,1.7102230299212426,62.74781457922671,45.0,27,2.2383336465861703,0.7978723404255319,62.74781457922671,100.0,5.4,0.675,1.137438392813783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9825166338137024,0.4,9.099507142510264,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,4,4,813.5152286154796,162.70304572309593,3215498.384226539,401937.2980283174,1826.2,31.926573426573427,89655.54652743669,1567.4046595705715,57.2,1.834150529770411,63.81062064040293,50.6,26,2.34056775807495,0.8846153846153846,63.81062064040293,100.0,5.2,0.65,1.1921832693857413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484965123223446,0.2,9.53746615508593,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,4,4,493.0467219403878,129.74913735273364,5364788.016093394,670598.5020116742,2087.0,35.736301369863014,93157.10691571065,1595.1559403375113,58.4,2.4884944025531928,62.8889557907695,53.0,29,3.2797879210538428,0.9075342465753424,62.8889557907695,100.0,5.8,0.725,2.1211335473461075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6472607984360366,0.4,8.31205810792744,1.464385527719969,0.4,8.657010270841422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,4,4,541.2824721453587,159.2007271015761,6235399.976815436,779424.9971019295,2353.2,39.48322147651007,93059.72438691577,1561.4047715925465,59.6,1.3777513161370962,63.250346545611364,54.6,27,2.3700649797852256,0.9161073825503355,63.250346545611364,100.0,5.4,0.675,1.0376726300572043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002772364890916,0.4,8.301381040457635,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,4,4,634.683226686622,158.6708066716555,5488865.57007815,686108.1962597688,2627.0,43.20723684210526,96662.28538281619,1589.8402201121085,60.8,1.6245555587458007,63.34696178549365,55.2,27,2.2602324769489663,0.9078947368421053,63.34696178549365,100.0,5.4,0.675,1.0736809006659314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.7756942839491785,0.4,8.58944720532745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,4,4,151.9614840105824,47.487963753307,3630540.4265241236,453817.55331551546,2906.0,47.02265372168285,97692.57257057892,1580.7859639252254,61.8,1.8966391619003162,62.5,57.0,25,2.676196515917384,0.9223300970873787,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,4,4,67.09741335363194,23.963361912011408,8311332.315994089,1038916.5394992611,3191.4,51.4741935483871,97031.99100023959,1565.0321129070903,62.0,1.996155938610098,65.7887837622755,57.4,30,3.011185294315826,0.9258064516129032,65.7887837622755,100.0,6.0,0.75,3.4495136315350443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.925794967954971,0.4,9.098311258107424,7.985560691115552,0.4,8.881409411970527,10.398914439133478,0.2,9.616388382202404,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,4,4,162.25879472819412,62.40722874161312,4816937.250502459,602117.1563128073,3486.0,54.46875,100070.77967834673,1563.6059324741677,64.0,0.9361731950102279,63.04001063812137,60.4,26,1.5567178132744184,0.94375,63.04001063812137,100.0,5.2,0.65,1.1113459974876605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.320085104970985,0.2,8.890767979901284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,6,4,869.9957196835051,228.94624202197502,3004755.597318209,375594.4496647761,3602.2,55.418461538461536,100283.66179233018,1542.825566035849,65.0,0.6949289860993233,61.22314013086651,57.8,28,1.0979731264537078,0.8892307692307693,61.22314013086651,100.0,5.6,0.7,1.1791023594792933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.78512104693209,0.4,9.432818875834347,100.0,1.0,0.0,80.0,1.0,0.0
144,mixed_20,6,6,287.92393740610555,71.98098435152639,4062093.9725482753,507761.7465685344,3654.6,56.22461538461538,105152.9476631125,1617.737656355577,65.0,0.958427396909611,55.02220386219307,56.0,24,1.2494765733886948,0.8615384615384616,55.02220386219307,100.0,4.8,0.6,0.22151240374130804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.17763089754453,0.8,1.7720992299304643
145,mixed_20,6,6,227.69962358236393,56.92490589559098,4000227.6996235824,500028.4624529478,3732.0,57.77089783281734,103843.6028266744,1607.4861118680249,64.6,1.020159011810757,65.56544517678162,53.6,29,1.1865260099145245,0.8297213622291022,65.56544517678162,100.0,5.8,0.7250000000000001,2.6191839169858566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.117892382521859,0.2,8.99451052046585,81.17521305477567,1.0,7.787066383955005,0.0,0.0,0.0,100.0,1.0,0.0,32.230455976955454,0.6,4.171894431465996
146,mixed_20,6,6,253.70148317410286,63.425370793525715,4000253.7014831738,500031.7126853967,3966.4,60.096969696969694,104975.78389420928,1590.542180215292,66.0,0.9783040703897468,69.91456973987738,54.6,31,1.2155028198454367,0.8272727272727273,69.91456973987738,100.0,6.2,0.775,1.0511597966193849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.56554997393141,0.4,3.6901473703136602,100.0,1.0,0.0,19.751007945087622,0.8,4.7191310026414195
147,mixed_20,6,6,291.1365053541845,72.78412633854613,4000291.1365053533,500036.39206316916,4247.2,62.828402366863905,106180.16081203808,1570.7124380479008,67.6,0.7120239024058714,89.63053740721932,58.4,36,0.8039951176166908,0.863905325443787,89.63053740721932,100.0,7.2,0.9,0.30224385298441236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.044299257754574,0.2,2.417950823875299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,6,6,476.20820273688577,125.31794808865415,4000734.4703199514,500091.8087899939,4545.6,64.56818181818181,108748.12804802388,1544.7177279548848,70.4,0.6104904047098542,100.0,62.2,40,0.775558583724274,0.8835227272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,6,6,568.0545126380301,142.01362815950753,4000568.0545126386,500071.0068140798,4867.4,66.85989010989012,112807.5415438627,1549.5541420860259,72.8,0.3803573139984059,100.0,66.4,40,0.43903940340812836,0.9120879120879121,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,6,6,727.5142828651043,181.87857071627607,4000727.514282866,500090.93928535824,5206.2,69.9758064516129,114926.26382697027,1544.7078471366972,74.4,0.4362809084148472,100.0,69.4,40,0.5412393308813054,0.9327956989247311,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,6,6,554.013503171144,213.08211660428614,4459480.261284369,557435.0326605461,5558.6,73.13947368421053,115906.14648662318,1525.0808748239892,76.0,0.2397816365005701,100.0,71.8,40,0.419621393186774,0.9447368421052632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
