step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,actuated,0,0,0.0,0.0,7600607.283088724,950075.9103860905,15384.0,167.94759825327512,139494.75477464256,1522.868501906578,91.6,0.0033429434474480033,100.0,91.2,40,0.015215095492180222,0.9956331877729258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,127.84333128292599,127.84333128292599,7058957.557873482,882369.6947341852,15840.2,172.17608695652174,139660.26446695323,1518.0463529016656,92.0,0.005379945318738137,100.0,91.6,40,0.024445701215425303,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,433.7016298371711,433.7016298371711,6541998.176818749,817749.7721023436,15336.2,168.16008771929825,139769.034154938,1532.555199067303,91.2,0.02453161169093278,97.5,89.0,40,0.05930579038099403,0.9758771929824561,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,979.301176965201,272.02810471255583,4008012.516744949,501001.5645931186,11964.6,132.94,139054.61425728368,1545.0512695253744,90.0,0.19522340170560248,77.81566460921084,76.2,34,0.24385110742068913,0.8466666666666667,77.81566460921084,100.0,6.800000000000001,0.8500000000000001,0.7871067230235143,0.0,8,34.4730599105651,0.6,2.222988897930091,36.76273055333013,0.6,2.1540886187952273,100.0,1.0,0.0,100.0,1.0,0.0,51.289526409791506,0.6,1.9197762674627958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,487.6094095595469,162.5364698531823,4929617.483086082,616202.1853857603,9696.8,107.74222222222222,135572.33029132057,1506.3592254591174,90.0,0.21494209353929672,100.0,71.8,40,0.2783243453597594,0.7977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,868.0423404643232,289.34744682144105,5000868.042340464,625108.505292558,9118.2,99.54366812227074,136017.83261308906,1484.9108363874352,91.6,0.14385780643618384,100.0,76.2,40,0.2035225185809197,0.8318777292576419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,567.7943912161076,567.7943912161076,5007929.657926641,625991.2072408302,9530.4,102.25751072961373,140205.42095340774,1504.3500102296969,93.2,0.02976844022911131,100.0,87.2,40,0.05582543228228518,0.9356223175965666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,314.3749801908581,314.3749801908581,4162178.8256089473,520272.3532011184,9987.0,106.24468085106383,142852.02572381162,1519.702401317145,94.0,0.010148089474506908,100.0,92.8,40,0.028795917186624588,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,2,0,176.5606765655325,176.5606765655325,10447867.77551052,1305983.471938815,9781.4,104.95064377682404,142781.59328026534,1531.9913442088555,93.2,0.029638301361551135,95.0,91.0,39,0.0993942741454857,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
117,actuated,2,2,100.83535479324095,100.83535479324095,11929447.10368223,1491180.8879602787,9333.2,101.89082969432314,141696.69571304045,1546.9071584393062,91.6,0.11908065814516963,91.44262371812971,86.6,38,0.3312008170282532,0.9454148471615721,91.44262371812971,100.0,7.6,0.95,0.260787282995225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.540989745037677,0.6,2.0862982639618
118,actuated,2,2,37.78994704121706,37.78994704121706,7000037.78994704,875004.72374338,9317.8,103.07300884955752,141268.2593252099,1562.7019836859502,90.4,0.29646269218760957,92.99931073844476,83.4,39,0.7999162539167296,0.922566371681416,92.99931073844476,100.0,7.8,0.975,0.48437314671053666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.9944859075581,0.8,3.8749851736842933
119,actuated,2,2,23.27821533370268,23.27821533370268,7000023.278215336,875002.909776917,9713.0,108.40401785714286,141091.34020129318,1574.6801361751473,89.6,0.4714377587320892,89.19393111207398,83.2,39,1.2577042699837913,0.9285714285714286,89.19393111207398,100.0,7.8,0.975,0.6513468866538963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.551448896591864,0.8,5.21077509323117
120,actuated,2,2,17.681032404961147,17.681032404961147,7000017.681032406,875002.2101290508,10128.0,114.57013574660634,139015.40868757435,1572.5724964657732,88.4,0.615753160655973,89.85166345064897,83.2,39,1.6366593665737978,0.9411764705882353,89.85166345064897,100.0,7.8,0.975,0.8652855015814686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.813307605191767,0.8,6.922284012651748
121,actuated,2,2,16.970601129616274,16.970601129616274,7000016.970601131,875002.1213251414,10543.0,121.183908045977,133520.22831607543,1534.715268000867,87.0,0.6371754873349568,90.18357340666824,83.0,39,1.6869998125371912,0.9540229885057471,90.18357340666824,100.0,7.8,0.975,0.9308364965177887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.46858725334596,0.8,7.446691972142309
122,actuated,2,2,18.70839364972586,18.70839364972586,7000018.70839365,875002.3385492063,10958.0,127.12296983758701,133870.78097892454,1553.0253013796348,86.2,0.5857532995050201,88.99518682162721,83.2,36,1.5627260440473334,0.9651972157772621,88.99518682162721,100.0,7.2,0.9,1.0450199114914138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.961494573017717,0.2,8.36015929193131
123,actuated,2,2,18.978517429142727,18.978517429142727,7000018.978517428,875002.3723146785,11373.0,131.93735498839908,133400.2162988799,1547.5663143721567,86.2,0.5748498758076812,89.0065049667325,83.2,36,1.529481618683308,0.9651972157772621,89.0065049667325,100.0,7.2,0.9,0.9699324716100542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.052039733860056,0.2,7.759459772880434
124,actuated,2,2,14.550367939462891,14.550367939462891,7000014.550367939,875001.8187959924,11788.0,138.3568075117371,131484.88679099415,1543.24984496472,85.2,0.7464511901249419,88.71208990176115,83.0,37,1.9811465935745165,0.9741784037558685,88.71208990176115,100.0,7.4,0.925,1.0025897460589894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.696719214089171,0.4,8.020717968471915
125,actuated,2,2,12.351039499436277,12.351039499436277,7000012.351039499,875001.5438799374,12203.0,144.58530805687204,129160.22063904633,1530.3343677612124,84.4,0.8745519718161685,87.5,83.0,36,2.3140480290933465,0.9834123222748815,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
126,actuated,2,2,11.541745586834022,11.541745586834022,7000011.541745586,875001.4427181983,12618.0,150.93301435406698,126973.55139503912,1518.8223851081234,83.6,0.9427827995330047,89.23213993312913,83.0,36,2.5052284344639304,0.992822966507177,89.23213993312913,100.0,7.2,0.9,0.90206337843463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.857119465033065,0.2,7.21650702747704
127,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,13033.0,157.02409638554218,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,actuated,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,13448.0,162.02409638554218,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
129,actuated,2,2,524.4364829695353,262.21824148476765,5601287.927873032,700160.990984129,12201.0,149.1564792176039,126577.41992840292,1547.4012216186177,81.8,0.35671449551601614,77.5,77.2,33,1.3342866001338012,0.9437652811735942,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,actuated,2,2,376.0347982498015,125.34493274993383,5000376.034798251,625047.0043497814,10729.6,130.84878048780487,125630.77008905637,1532.082562061663,82.0,0.5960305906007868,79.61619670730613,70.8,33,1.236919317881747,0.8634146341463415,79.61619670730613,100.0,6.6,0.825,0.4652637879286038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.364921464798954,0.8,1.8026153646310425,100.0,1.0,0.0,100.0,1.0,0.0,75.56465219365009,0.8,1.9194949387977878,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,2,2,483.0623826113968,150.9569945660615,4600803.383373998,575100.4229217498,9598.0,117.91154791154791,125114.6112195357,1537.034535866532,81.4,1.0173524576761612,87.5,67.4,35,2.304144288504173,0.828009828009828,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,2,2,1059.0734569846013,278.7035413117372,3602109.7062475756,450263.71328094695,8200.0,100.0,123954.57553486103,1511.6411650592809,82.0,0.6929220087840353,79.89073124580813,68.0,34,1.9811699070760271,0.8292682926829268,79.89073124580813,100.0,6.8,0.8500000000000001,1.2919878216408995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.527237791741754,0.6,1.7141814142863971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.598612174723257,0.2,8.6217211588408
133,actuated,2,2,440.73015388420663,200.33188812918482,3295977.263202359,411997.1579002949,5844.4,71.27317073170731,124781.83264956418,1521.7296664580997,82.0,0.14638643385521038,79.28942347741497,68.8,33,0.23888115444432628,0.8390243902439024,79.28942347741497,100.0,6.6,0.825,0.23249374752214846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.31538781931977,0.6,1.8599499801771877,0.0,0.0,0.0
134,actuated,1,2,1188.735946756818,270.16726062654953,1978603.4669992768,247325.4333749096,3313.0,41.4125,123119.64150302598,1538.995518787825,80.0,0.26986651426332453,67.5,58.8,31,0.28073390370699935,0.735,67.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,actuated,1,1,758.2064084854709,126.36773474757848,3489674.882135837,436209.3602669796,2007.2,26.135416666666668,125681.1562169523,1636.4733882415665,76.8,0.7377444496143994,53.94110478710445,47.8,27,0.5888090660518086,0.6223958333333334,53.94110478710445,100.0,5.4,0.675,1.0069214396772874,0.0,8,33.142087864164296,0.6,2.0501382544953284,30.602376817123513,0.6,2.125461139365458,100.0,1.0,0.0,38.08346674123641,0.6,1.9706652123894677,29.700906874311386,0.6,1.909106911168046,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,actuated,1,1,354.4921727497625,68.17157168264663,2004131.205739534,250516.40071744175,836.8,12.022988505747126,124456.22168183551,1788.1641046240734,69.6,1.5925733826955066,48.67012438355545,36.6,31,1.2949448160772705,0.5258620689655172,48.67012438355545,100.0,6.2,0.775,2.061637929622729,0.0,8,24.239272057541257,0.8,4.455300937054389,20.654009112347467,0.8,4.039533100725482,100.0,1.0,0.0,23.81748303353561,0.8,3.92150124091088,20.65023086501924,0.8,4.076768158291081,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
137,actuated,1,1,175.01005516686226,36.46042815976297,2095983.770578564,261997.9713223205,823.0,12.067448680351907,115253.51565555998,1689.9342471489733,68.2,1.9292856605008457,57.473967494075566,38.2,31,1.656490549510212,0.5601173020527859,57.473967494075566,100.0,6.2,0.775,3.7430616435361443,0.0,8,32.08583136099605,0.8,5.579655131121838,33.943370593333384,0.6,4.779124108379781,100.0,1.0,0.0,42.27807482990556,0.8,5.65247654191191,39.36310295941439,0.8,5.6833381578643305,100.0,1.0,0.0,100.0,1.0,0.0,12.121360208955139,0.2,8.249899209011296
138,actuated,1,1,424.88440445772295,92.3661748821137,4624267.140230705,578033.3925288381,1046.0,14.32876712328767,107837.85975957851,1477.2309556106645,73.0,0.8753433803165068,87.5,51.4,35,0.920054001461446,0.7041095890410959,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,actuated,11,1,1117.6677428014912,180.26899077443406,1002754.5925855737,125344.32407319671,1025.4,13.78225806451613,118036.80458593206,1586.5161906711298,74.4,0.7101734047608307,80.0,56.0,34,0.7978092122465293,0.7526881720430108,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
140,actuated,11,11,1143.0555359738921,163.2936479962703,1001143.0555359742,125142.88194199678,921.6,12.19047619047619,121110.59459399288,1601.9919919840327,75.6,0.9146258467374107,69.09491556581742,54.8,31,1.1174438859440334,0.7248677248677249,69.09491556581742,100.0,6.199999999999999,0.775,0.41907362424678907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.871895383197625,0.6,1.5599224792073236,100.0,1.0,0.0,100.0,1.0,0.0,31.887429143341706,0.6,1.7926665147669887,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,11,11,2062.0458703739496,312.4311924809015,1003151.6779784808,125393.9597473101,901.4,11.829396325459317,121840.68379020439,1598.9591048583254,76.2,0.8227799693843565,74.44280639858562,53.8,35,1.0505446006813939,0.7060367454068242,74.44280639858562,100.0,7.0,0.875,1.9497776686367265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.0148068163212,0.8,4.10075664071147,100.0,1.0,0.0,100.0,1.0,0.0,45.877898126120726,1.0,3.5921677914817285,100.0,1.0,0.0,12.649746246243012,0.2,7.905296916900614
142,actuated,11,11,444.8319269758821,171.08920268303157,4083136.1924092053,510392.02405115066,1122.0,14.880636604774535,123408.28941844897,1636.7147137725328,75.4,0.8884990565130743,66.99206402428388,59.8,31,1.5239195402034749,0.7931034482758621,66.99206402428388,100.0,6.199999999999999,0.775,1.3069467664236736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.575322493877593,0.6,4.946686630384622,100.0,1.0,0.0,100.0,1.0,0.0,27.361189700393425,0.6,5.508887501004766,100.0,1.0,0.0,0.0,0.0,0.0
143,actuated,11,11,39.13135735277522,19.56567867638761,17522840.804364577,2190355.100545572,1426.0,19.427792915531334,122481.05436212118,1668.6792147427952,73.4,1.1946277816154716,67.89392949577376,61.4,32,2.0795422050831833,0.8365122615803815,67.89392949577376,100.0,6.3999999999999995,0.8,1.6248793067935954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.304922039685607,0.6,6.367203084623011,100.0,1.0,0.0,100.0,1.0,0.0,14.846513926504485,0.8,6.631831369725751,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,11,11,108.13076937883963,49.15034971765437,5800108.13076938,725013.5163461725,1731.0,24.31179775280899,116448.43098477004,1635.5116711344108,71.2,1.3580004310390232,70.02101849630805,61.6,32,2.34444578547431,0.8651685393258427,70.02101849630805,100.0,6.3999999999999995,0.8,1.9379291881233387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.33737064208708,0.8,7.945253012975686,100.0,1.0,0.0,100.0,1.0,0.0,24.83077732837728,0.6,7.558180492011024,100.0,1.0,0.0,0.0,0.0,0.0
145,actuated,11,11,159.27279884753003,53.090932949176675,5000159.2727988465,625019.9090998558,2036.0,29.337175792507203,111578.00961734487,1607.7522999617418,69.4,1.324311975890445,64.69754084052198,61.4,29,2.1018431728515723,0.8847262247838616,64.69754084052198,100.0,5.8,0.7250000000000001,1.9408732127254393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.108884617822696,0.6,8.616824346419403,100.0,1.0,0.0,100.0,1.0,0.0,14.471442106353152,0.2,6.910161355384112,100.0,1.0,0.0,0.0,0.0,0.0
146,actuated,11,11,85.91799376479018,28.63933125493006,6874411.446345672,859301.430793209,2341.0,34.026162790697676,112670.55382794821,1637.653398662038,68.8,1.4805506645822244,63.01746744879438,61.4,29,2.1356527404701002,0.8924418604651163,63.01746744879438,100.0,5.800000000000001,0.725,2.220393367961731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.753918631527995,0.4,8.835819080194323,100.0,1.0,0.0,100.0,1.0,0.0,0.3858209588270256,0.4,8.927327863499523,100.0,1.0,0.0,0.0,0.0,0.0
147,actuated,11,11,82.49433195827062,29.46226141366808,5083472.5171928685,635434.0646491086,2646.2,38.57434402332362,110199.93019251092,1606.4129765672146,68.6,1.3967276243109752,70.31462818487142,61.6,31,2.0673539908018297,0.8979591836734694,70.31462818487142,100.0,6.2,0.775,3.1373719794577664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.067323709071388,0.2,9.035608122497989,100.0,1.0,0.0,100.0,1.0,0.0,6.631038598989107,0.4,9.216744484007357,100.0,1.0,0.0,44.818663170910895,0.6,6.846623229156782
148,actuated,11,11,34.728630562471395,17.364315281235697,6000034.728630563,750004.3410788204,2955.0,43.455882352941174,109517.16633056069,1610.5465636847161,68.0,1.3608046863633596,77.40791550241198,62.2,33,2.384423713444212,0.9147058823529411,77.40791550241198,100.0,6.6000000000000005,0.825,2.323049524554621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.588792453474525,0.4,9.216303612384944,100.0,1.0,0.0,100.0,1.0,0.0,10.674531565821326,0.2,9.368092584052023,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,11,11,34.3117821068265,17.15589105341325,6000034.311782107,750004.2889727633,3265.0,48.44213649851632,108094.28425600994,1603.772763442284,67.4,1.4261903299909318,76.70367869011585,62.4,33,2.5586125895122804,0.9258160237388724,76.70367869011585,100.0,6.6000000000000005,0.825,2.2478999960703394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.054680228938196,0.4,8.526711002364754,100.0,1.0,0.0,100.0,1.0,0.0,10.57474929198861,0.2,9.456488966197963,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,11,11,241.9483391575443,86.4101211276944,5200241.948339158,650030.2435423947,3575.0,52.72861356932153,107890.54077419397,1591.305911123805,67.8,1.2256045589142008,75.6055311298988,62.4,34,2.0857835924878216,0.9203539823008849,75.6055311298988,100.0,6.800000000000001,0.85,2.225188315985724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.10728411544050687,0.4,9.0738239957951,100.0,1.0,0.0,100.0,1.0,0.0,4.736964923749838,0.4,8.727682532090691,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,11,11,115.56776617061402,38.52258872353801,5000115.56776617,625014.4459707713,3885.0,57.640949554896146,107491.01342239266,1594.822157602265,67.4,1.4145509903084412,76.33990605317763,62.2,31,2.1863785857434723,0.9228486646884273,76.33990605317763,100.0,6.2,0.775,1.1661265327479364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.719248425421029,0.2,9.329012261983491,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,11,11,108.45938925223257,36.15312975074419,5000108.459389252,625013.5574236565,4195.0,62.61194029850746,106742.20572382817,1593.1672496093756,67.0,1.9277788075958289,76.34701493020259,62.0,34,3.0564911657524574,0.9253731343283582,76.34701493020259,100.0,6.800000000000001,0.85,2.1287688664277082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.42695914354772,0.4,8.682074068579823,100.0,1.0,0.0,100.0,1.0,0.0,1.3491602980730022,0.4,8.348076862841845,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,11,11,19.35692731964194,9.67846365982097,5046123.8229224915,630765.4778653114,4507.0,69.55246913580247,100691.86333024377,1553.8867797877124,64.8,2.6589817830079836,76.34853846602425,62.8,31,4.887191956394335,0.9691358024691358,76.34853846602425,100.0,6.2,0.775,1.1586617952445566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.788307728194013,0.2,9.269294361956453,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,11,11,277.6638534339844,115.69327226416017,5996140.505948813,749517.5632436016,4822.0,74.6439628482972,99025.30740715655,1532.8994954668196,64.6,2.724843522279106,76.32662338002007,63.2,32,4.9746556469234955,0.978328173374613,76.32662338002007,100.0,6.4,0.8,1.1486939121503381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.612987040160533,0.4,9.189551297202705,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,11,11,356.167249453465,161.89420429702952,5210708.803616897,651338.6004521122,5139.0,78.10030395136778,100527.72816817785,1527.7770238324904,65.8,1.1355739605018729,75.0,64.2,30,3.6371520431836952,0.9756838905775076,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,11,11,202.4674330240763,67.48914434135877,5000202.467433025,625025.3084291281,5459.0,81.4776119402985,104532.08556525839,1560.1803815710207,67.0,0.6057788425914479,75.0,64.0,30,0.9052841249842887,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,11,833.9392345085556,198.55696059727515,2026663.397925001,253332.92474062514,4854.4,75.14551083591331,102557.79968592149,1587.5820384817566,64.6,1.1951253332408516,62.5,55.6,28,1.9662582899439296,0.8606811145510835,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
158,actuated,0,0,685.8448786011139,122.47229975019893,2098146.8846218763,262268.36057773454,3717.4,57.90342679127726,101494.68452421982,1580.9140891623026,64.2,1.7502814202999382,59.93380071160374,44.4,28,2.7513929589204293,0.6915887850467289,59.93380071160374,100.0,5.6,0.7,3.1289880923753444,0.0,8,77.1757568674343,0.8,2.411252464231449,100.0,1.0,0.0,11.090226386427275,0.2,9.016948483791507,54.69401500332424,0.6,2.3027520495066987,100.0,1.0,0.0,6.356617802098299,0.4,9.270628593675795,30.153789633545784,0.6,2.0303231477973065,100.0,1.0,0.0
159,actuated,0,0,866.302950914201,173.2605901828402,2054659.9097565494,256832.48871956868,2864.4,44.2037037037037,98069.26725989606,1513.4146182082727,64.8,0.5255030015522185,73.88405969899878,43.0,30,0.7577805570714233,0.6635802469135802,73.88405969899878,100.0,6.0,0.75,0.42480573195947524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,91.07247759199026,1.0,3.398445855675802,100.0,1.0,0.0
160,actuated,0,0,1181.3624986788213,218.7708330886706,2245053.7944213334,280631.72430266667,2979.4,43.43148688046647,102743.6075950685,1497.72022733336,68.6,0.4570131016013076,75.0,53.4,30,0.5064318393106968,0.7784256559766763,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,557.5606594242668,185.85355314142225,3099693.050428502,387461.6313035627,3274.0,46.77142857142857,107054.19629553861,1529.3456613648373,70.0,0.5896317373319383,75.0,63.2,30,1.0477876603638983,0.9028571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
