step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
568,actuated,0,0,533.3108624460184,68.37318749307929,200533.31086244594,25066.663857805743,300.4,8.485875706214689,63079.67256221258,1781.9116542997904,35.4,2.456030896634589,52.75290539592902,19.0,22,1.7721986689356577,0.536723163841808,52.75290539592902,100.0,4.4,0.55,2.2760808822828267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.458047794745653,0.2,9.562014054883374,0.0,0.0,0.0,0.0,0.0,0.0,11.565195372686503,0.2,8.646633003379241,100.0,1.0,0.0,100.0,1.0,0.0
569,actuated,1,0,510.8819365492641,63.86024206865801,510.8819365492641,63.86024206865801,372.0,9.637305699481866,68198.06388254327,1766.789219755007,38.6,2.890294107304295,52.907852579799055,21.4,24,2.0415882694329,0.5544041450777202,52.907852579799055,100.0,4.800000000000001,0.6000000000000001,3.276999939011424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9166185927279002,0.4,8.315845861658453,11.161248572889235,0.2,8.959571086240372,0.0,0.0,0.0,11.184953472775305,0.2,8.940582564192567,100.0,1.0,0.0,100.0,1.0,0.0
570,actuated,2,1,504.27536371419365,63.034420464274206,504.27536371419365,63.034420464274206,102.8,2.5829145728643215,72801.15343307903,1829.174709373845,39.8,2.36725563045914,23.27070548543361,13.2,15,1.4214042643695495,0.3316582914572864,23.27070548543361,40.0,3.0,0.375,3.2061682591108425,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,12.283338562319841,0.2,8.141109153073277,0.0,0.0,0.0,3.017552944484123,0.2,8.304161526914687,10.86475237666491,0.2,9.204075392898776,40.0,0.6,0.0,40.0,0.6,0.0
571,actuated,2,2,376.01181936284917,47.001477420356146,376.01181936284917,47.001477420356146,32.4,0.8059701492537313,75059.01449262226,1867.1396639955788,40.2,2.2558552444008915,21.268308588498712,7.8,18,0.8089571686722133,0.19402985074626866,21.268308588498712,44.32252331253949,3.5999999999999996,0.44999999999999996,3.361039412880007,0.0,8,32.50367973929315,0.6,2.159189109768132,40.313286880937085,0.8,1.6109917319119402,0.0,0.0,0.0,11.529133927651856,0.2,8.673678407027323,0.0,0.2,0.0,11.10854540938817,0.2,9.002078698394387,44.32252331253949,0.8,2.902502494400772,30.36929943817995,0.8,2.5398748615375033
572,actuated,2,2,296.4875263577433,37.060940794717915,296.4875263577433,37.060940794717915,63.4,1.6861702127659575,75488.44006830154,2007.671278412275,37.6,2.946105291396554,33.51349118764915,9.6,23,1.235043033934802,0.2553191489361702,33.51349118764915,92.12945461701565,4.6000000000000005,0.575,3.5675600153310203,0.0,8,31.75469519305807,0.6,5.33213039186788,37.21303970088229,0.8,4.008326215270089,92.12945461701565,1.0,5.248469752076502,0.0,0.0,0.0,0.0,0.0,0.0,72.87950567959342,0.8,4.811090460566369,10.937681324949153,0.6,4.652625260923463,23.193552985694623,0.8,4.48783804194386
573,actuated,2,2,431.7493170828893,55.35247654908837,720.634664397596,90.0793330496995,113.4,3.2586206896551726,66741.61997190674,1917.8626428708835,34.8,3.2247838982811503,42.50088657595711,12.0,27,1.7212157206246752,0.3448275862068966,42.50088657595711,100.0,5.3999999999999995,0.675,3.974014545059966,0.0,8,0.0,0.0,0.0,7.951594212327109,0.4,8.541584795620293,100.0,1.0,0.0,45.841073048186445,0.6,6.19609976938984,67.26715808397785,0.8,5.656719655497274,100.0,1.0,0.0,10.121749129057207,0.8,5.646657599464461,8.825518134108279,0.8,5.751054540507859
574,actuated,2,2,647.920544549615,80.99006806870187,647.920544549615,80.99006806870187,177.0,5.0,66963.90595078083,1891.6357613214923,35.4,3.0510790603711935,59.15581726593132,15.2,31,2.134014335537566,0.4293785310734463,59.15581726593132,100.0,6.2,0.7749999999999999,4.062702174155,0.0,8,11.005921700398176,0.2,9.086017756821054,11.18282367611755,0.2,8.942285320438673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.563619989103245,0.8,7.133373537708472,31.494172761831578,1.0,7.339940778271791
575,actuated,2,2,383.5765958934777,47.94707448668471,383.5765958934777,47.94707448668471,254.2,7.656626506024097,61458.03195523558,1851.1455408203487,33.2,3.30721239400478,51.08650856356007,17.2,25,2.274466177129839,0.5180722891566265,51.08650856356007,100.0,5.0,0.625,2.136331431963481,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.034619857908183,0.4,8.238576026819645,5.657448650572405,0.6,8.852075428888202
576,actuated,2,2,525.7785040894262,65.72231301117827,525.7785040894262,65.72231301117827,345.0,9.175531914893616,67358.93044222513,1791.4609160166258,37.6,2.8967276375709874,52.75843406932836,21.0,26,2.1514914641336778,0.5585106382978723,52.75843406932836,100.0,5.2,0.6499999999999999,4.330480233533259,0.0,8,7.036373395631017,0.4,9.061141806561498,2.4266145389356097,0.4,8.292106896266342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0729351067584503,0.2,8.618731687963008,11.531549513301798,0.2,8.671861477475222
577,actuated,2,2,561.9156719679679,70.23945899599599,561.9156719679679,70.23945899599599,450.4,11.548717948717949,71350.97240843256,1829.5121130367322,39.0,2.686596364213887,52.4975492883118,23.0,24,2.0913792022967277,0.5897435897435898,52.4975492883118,100.0,4.800000000000001,0.6,2.260661841114861,0.0,8,0.0,0.0,0.0,8.82544739876721,0.4,9.120662191696466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.154946907727208,0.2,8.964632537222425
578,actuated,2,2,1042.8919988519715,137.222631427891,13741.159535020613,1717.6449418775767,568.2,13.464454976303317,72484.44977355978,1717.6409898947818,42.2,2.540121752535064,51.38252143074624,26.8,21,2.111316684849618,0.6350710900473934,51.38252143074624,100.0,4.2,0.525,1.130181395565504,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.0601714459699,0.2,9.041451164524032
579,actuated,3,2,950.6684667399295,121.88057265896532,11644.687370041265,1455.5859212551582,506.2,11.349775784753364,74888.8651357621,1679.12253667628,44.6,2.468006578485574,54.17424015959227,26.0,27,2.1978706527558813,0.5829596412556054,54.17424015959227,100.0,5.4,0.675,4.406447173411288,0.0,8,5.886120851218948,0.4,8.113572099059821,10.0807941041694,0.4,9.104675074107947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.883526539555533,0.2,9.188198295520843,6.543479781794304,0.4,8.845131918601691
580,actuated,0,3,512.6852535344867,64.08565669181084,512.6852535344867,64.08565669181084,101.4,2.1948051948051948,83822.9453006032,1814.3494653810214,46.2,2.010123849069485,21.224092248843363,14.6,18,1.1314935975360478,0.31601731601731603,21.224092248843363,46.19904610451158,3.5999999999999996,0.45,3.953417761911508,0.0,8,12.722490753685634,0.2,7.860096103511065,0.0,0.0,0.0,23.891641279451505,0.6,1.5762749774287919,27.462694881351126,0.6,1.6990670002065678,33.926375960063524,0.6,2.002337047330861,46.19904610451158,0.8,1.8658540135330233,5.353228504072831,0.4,8.61402923464775,20.2372605076107,0.4,8.009683718634003
581,actuated,0,0,346.4483096606206,43.30603870757758,346.4483096606206,43.30603870757758,51.2,1.1428571428571428,85606.09190079122,1910.850265642661,44.8,2.2102811858741056,22.04360138266111,9.6,21,0.6106167908814132,0.21428571428571427,22.04360138266111,100.0,4.200000000000001,0.5249999999999999,2.790015274658436,0.0,8,0.0,0.0,0.0,2.174120150411909,0.4,8.779497976694257,20.74347282465169,0.8,3.145559899313334,8.587664484848574,0.6,3.5145095695130903,33.88945073293144,0.8,3.3873149281030654,10.954102868445261,0.6,3.4932398236437385,0.0,0.0,0.0,100.0,1.0,0.0
582,actuated,0,0,345.33344175246685,43.16668021905836,345.33344175246685,43.16668021905836,97.6,2.291079812206573,85059.67079790425,1996.7058872747477,42.6,2.7531876533576813,38.13178987506376,11.8,27,1.2310739616736233,0.27699530516431925,38.13178987506376,100.0,5.4,0.675,4.313772836877791,0.0,8,22.869957240773147,0.4,7.247587375814583,0.0,0.0,0.0,25.672868296296656,0.8,4.9878536017052415,27.15016985861439,0.8,4.964442020405857,30.16181208847229,0.6,5.249627021931692,18.425164144127848,0.8,4.615845982403272,80.77434737222575,1.0,7.444826692761684,100.0,1.0,0.0
583,actuated,0,0,360.64262143253666,45.08032767906708,360.64262143253666,45.08032767906708,156.4,3.9494949494949494,78839.68508242627,1990.9011384451076,39.6,3.15360083594078,53.27805483421571,14.0,36,1.8815193563462072,0.35353535353535354,53.27805483421571,100.0,7.199999999999999,0.9,3.899563128276645,0.0,8,100.0,1.0,0.0,89.64738160853813,1.0,5.650967824320961,11.375551259970962,0.8,6.3561461827881915,9.31434482473378,0.8,6.4015402147072535,10.060989686198809,0.8,6.30628723031327,5.826171294283995,0.8,6.481563574083486,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,0,0,385.9843774815933,48.24804718519916,385.9843774815933,48.24804718519916,228.6,6.421348314606742,66045.40611262755,1855.2080368715604,35.6,3.277075708352098,56.36970787964174,16.6,24,2.09534246540878,0.46629213483146065,56.36970787964174,100.0,4.800000000000001,0.6,2.944674840774944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.071295819958323,0.2,7.106666029873586,11.836603746933179,0.2,8.448369324343535,0.0,0.0,0.0,25.049763470242397,0.4,8.00236337198243,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,0,0,486.3046980989558,60.78808726236947,486.3046980989558,60.78808726236947,315.6,8.67032967032967,66620.52007177215,1830.2340679058282,36.4,3.122528252229126,55.68411580288398,20.0,26,2.3346513009911622,0.5494505494505495,55.68411580288398,100.0,5.2,0.65,4.377006173737323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.330018070195365,0.4,8.441712911826853,11.075799170657774,0.2,9.028693863005568,2.574400273815627,0.2,8.651703501306475,22.492708908403074,0.4,8.893939113759687,100.0,1.0,0.0,100.0,1.0,0.0
586,actuated,0,0,729.1726509444397,91.14658136805497,729.1726509444397,91.14658136805497,419.2,11.148936170212766,67588.95819717538,1797.5786754567919,37.6,2.6810834949872127,52.43151652980373,22.8,24,2.0714779045065996,0.6063829787234043,52.43151652980373,100.0,4.800000000000001,0.6,2.2380201598163705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.588288878299863,0.4,8.69931574780494,0.0,0.0,0.0,0.0,0.2,0.0,10.863843360129977,0.2,9.204845530726024,100.0,1.0,0.0,100.0,1.0,0.0
587,actuated,0,0,915.8326705903986,117.414444947487,5371.272269497905,671.4090336872381,535.8,13.132352941176471,71334.29550428942,1748.389595693368,40.8,2.957967336158928,51.12296018857023,25.4,26,2.5735189853524494,0.6225490196078431,51.12296018857023,100.0,5.199999999999999,0.6499999999999999,3.273282130609732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.445357000156946,0.4,8.713433341402562,2.9242223445726268,0.4,8.59726540762931,0.0,0.0,0.0,4.614102163832285,0.4,8.875558295845986,100.0,1.0,0.0,100.0,1.0,0.0
588,actuated,0,0,982.3014941467247,129.25019659825327,54762.047280279294,6845.255910034912,672.2,16.315533980582526,70967.31406117073,1722.5076228439498,41.2,2.736702935966165,53.211904972077946,29.4,24,2.779567323524239,0.7135922330097088,53.211904972077946,100.0,4.800000000000001,0.6000000000000001,3.307058755948604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.117784450243562,0.2,8.994597839842925,0.0,0.0,0.0,9.336715129520599,0.4,8.902262825332583,5.240740196859406,0.2,8.559609382413326,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,1,0,948.411105729713,128.16366293644768,17945.279856631772,2243.1599820789716,604.2,13.077922077922079,77216.62331178613,1671.3554829390935,46.2,1.9176283529648177,51.41067380398454,29.0,22,1.8466831315900905,0.6277056277056277,51.41067380398454,100.0,4.4,0.55,1.1076267210652246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.285390431876294,0.2,8.861013768521797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,2,1,567.1762560080361,70.89703200100452,567.1762560080361,70.89703200100452,161.8,3.413502109704641,85879.91222829223,1811.8124942677687,47.4,2.1268681806935974,17.499684562772018,17.0,16,1.4836785098721823,0.35864978902953587,17.499684562772018,39.5114471695706,3.2,0.4,3.1276144654769817,0.0,8,21.398800407832823,0.6,1.696902640430189,39.5114471695706,0.6,2.315402715176173,0.0,0.0,0.0,7.391040062038883,0.4,8.89130327887833,0.0,0.0,0.0,9.81855158250255,0.4,8.399504127348132,30.4300518540731,0.6,1.8612709269448338,31.447585426158184,0.6,1.856532035038196
591,actuated,2,2,334.4867262203664,41.8108407775458,334.4867262203664,41.8108407775458,62.8,1.4144144144144144,84218.08579451201,1896.8037341106308,44.4,2.4448072922922246,18.233302609112343,9.8,23,0.8541724416481431,0.22072072072072071,18.233302609112343,40.0,4.6,0.575,3.4626798478412724,0.0,8,22.121647055500944,0.8,3.210133343828775,19.387755783609464,0.6,3.7888374333209813,0.0,0.0,0.0,0.3386498568033858,0.4,8.525410563405604,40.0,0.6,0.19305944539902703,29.001331756044237,0.8,5.709612774428731,26.841707481062258,0.8,2.981859639757524,8.175328939878455,0.6,3.2925255825895343
592,actuated,2,2,323.4432889417415,40.43041111771769,323.4432889417415,40.43041111771769,78.0,1.8483412322274881,84322.04522128233,1998.1527303621406,42.2,2.9211369951693102,37.64878182350685,9.0,28,1.278720210834117,0.2132701421800948,37.64878182350685,87.6667020840705,5.6,0.7000000000000001,4.777211624423927,1.9179270359158287,8,10.872317179700985,0.8,4.972210605781917,37.647050611494706,0.6,5.180523343870458,39.57760198064534,0.4,4.0526746361665,22.27217610678963,0.4,6.9698664988960894,62.47089483139462,0.8,1.9179270359158287,87.6667020840705,1.0,5.5961798387166475,18.04519141077435,0.8,4.677631206937738,22.63832038318469,0.8,4.850679829106239
593,actuated,2,2,356.2111794560581,44.526397432007265,356.2111794560581,44.526397432007265,130.4,3.326530612244898,78283.4793725504,1997.0275350140407,39.2,3.111738089986808,58.54304235471318,13.6,32,1.8289299467919677,0.3469387755102041,58.54304235471318,100.0,6.3999999999999995,0.8,3.460677433237966,0.0,8,10.446077849774156,0.4,8.763121555466205,18.981254778400398,0.8,6.551236432104201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.311316384611928,0.6,6.147153533073055,21.605689824918954,0.6,6.223907945260269
594,actuated,2,2,346.1533393711763,43.269167421397036,346.1533393711763,43.269167421397036,198.0,5.380434782608695,71067.03541224141,1931.1694405500384,36.8,3.2370141725659147,57.75824955859321,15.2,28,1.913134348794911,0.41304347826086957,57.75824955859321,100.0,5.6000000000000005,0.7,3.1449030894165277,0.0,8,0.0,0.0,0.0,10.415621639012898,0.2,9.600963194115904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.631042218838047,0.4,7.814696339582378,26.019332610894708,1.0,7.743565181633941
595,actuated,2,2,563.5248631513289,70.44060789391611,563.5248631513289,70.44060789391611,280.2,7.655737704918033,67369.99896741411,1840.7103543009318,36.6,2.8246669192893923,52.60776758392694,19.4,25,2.008728066112209,0.5300546448087432,52.60776758392694,100.0,5.0,0.625,3.2771372662168803,0.0,8,6.257883156486059,0.2,8.400649668928235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.229081061055695,0.2,8.905448224683006,3.3751764538737916,0.6,8.911000236123801
596,actuated,2,2,714.5056304146933,89.31320380183666,714.5056304146933,89.31320380183666,380.4,10.010526315789473,68651.46349092448,1806.6174602874864,38.0,3.1350851279137895,53.2944841613039,22.0,27,2.453738390651614,0.5789473684210527,53.2944841613039,100.0,5.4,0.675,3.2904769998248464,0.0,8,0.0,0.2,0.0,11.130160337588677,0.2,8.984596534722048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.000379262481147,0.6,8.510740429516222,8.225333690361367,0.4,8.8284790343605
597,actuated,2,2,683.3331375017908,92.34231587862038,18338.507523118686,2292.3134403898357,498.2,12.455,71552.87508464904,1788.8218771162262,40.0,2.5215412528546253,51.77732144331344,26.0,24,2.138950128086305,0.65,51.77732144331344,100.0,4.800000000000001,0.6,2.193494549253876,0.0,8,3.0714305990295543,0.4,8.577046232298017,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.147140947477965,0.2,8.970910161732991
598,actuated,2,2,749.9917190253527,104.16551653129899,51446.2101101944,6430.7762637743,625.0,15.096618357487923,71308.50145802954,1722.427571449989,41.4,2.584186119363081,53.36989684777336,27.4,24,2.2519364952333265,0.6618357487922706,53.36989684777336,100.0,4.800000000000001,0.6000000000000001,3.3600081217129434,0.0,8,0.0,0.0,0.0,10.922890311021547,0.2,9.155085984805394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.188346204759,0.4,8.506637443788348,10.847938266406345,0.2,9.218341545109801
599,actuated,2,2,1040.5299415941622,144.51804744363363,58995.63677498046,7374.454596872558,770.2,17.115555555555556,79159.10547151705,1759.0912327003787,45.0,2.4882227860785964,51.78596594848841,31.4,22,2.2469475429864154,0.6977777777777778,51.78596594848841,100.0,4.4,0.55,2.2125516978908784,0.0,8,0.0,0.0,0.0,3.1204893719404936,0.2,8.745648038946092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.16723821596679,0.2,8.954765544180935
600,actuated,3,2,955.9101150127956,122.55257884779431,1229.475744802156,153.6844681002695,798.4,16.360655737704917,79367.95949032079,1626.3926125065734,48.8,2.3222518312021174,53.4557049314526,30.8,26,2.054405536603207,0.6311475409836066,53.4557049314526,100.0,5.2,0.65,3.2998174654847308,0.0,8,9.735530740772447,0.4,8.537280701193957,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.632067867398291,0.4,8.734047454595567,10.278040843450071,0.2,9.12721156808832
601,actuated,0,3,882.5472162233724,110.31840202792155,882.5472162233724,110.31840202792155,269.4,5.2823529411764705,89462.37746299557,1754.1642639803053,51.0,1.7302155298917554,16.139503414786986,23.0,16,1.1968759657543893,0.45098039215686275,16.139503414786986,40.0,3.2,0.4,2.5982569055559095,0.0,8,0.0,0.0,0.0,0.7721979799498513,0.4,7.8776072597131135,25.78349100057494,0.6,1.8467558417225824,31.203464080444974,0.6,2.0256967383564395,40.0,0.6,0.0,28.508887229436368,0.6,1.8746887056387713,0.0,0.0,0.0,2.847987027889758,0.4,7.161306699016368
602,actuated,0,0,391.7267589744644,48.96584487180805,391.7267589744644,48.96584487180805,65.6,1.3067729083665338,91327.11321931519,1819.2652035720157,50.2,2.082975764822038,36.64701112121975,11.0,24,0.8078130948187351,0.21912350597609562,36.64701112121975,100.0,4.8,0.6,4.4555882757252485,0.0,8,11.870613801529544,0.2,8.424164215258598,33.64649823667605,0.4,4.801317446591487,36.31589978171178,0.6,3.759152511942541,30.766740448525525,0.8,3.39372741571972,36.477117046379135,0.8,2.508452631295553,32.82119728728503,0.8,3.89108921229939,11.27802236765092,0.2,8.8668027726947,100.0,1.0,0.0
603,actuated,0,0,343.76485893971875,42.970607367464844,343.76485893971875,42.970607367464844,89.2,1.9391304347826086,92726.42927871109,2015.7919408415455,46.0,2.3853252088075494,36.64584788953448,11.0,26,0.8385292441426897,0.2391304347826087,36.64584788953448,100.0,5.2,0.6499999999999999,2.6144612079006637,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,13.789935009117471,0.8,4.945756748271627,26.57279676336657,0.6,5.037917875990272,40.495439746146076,1.0,4.331356903353749,10.025862252350635,0.6,4.693622627382563,2.2827493452950876,0.2,1.9070355082071,100.0,1.0,0.0
604,actuated,0,0,407.1052236891674,50.88815296114593,407.1052236891674,50.88815296114593,142.6,3.226244343891403,87243.28654039076,1973.8300122260353,44.2,2.865230363162456,57.1743827386274,13.2,34,1.6520426217929987,0.2986425339366516,57.1743827386274,100.0,6.8,0.85,4.044359283199749,0.0,8,81.78834736081626,1.0,7.464789303215019,100.0,1.0,0.0,16.99034264119291,0.6,5.8018117210787885,18.353756293163315,0.8,6.414731734812763,13.55900810487583,0.8,5.826798331131126,26.70360750897089,0.6,6.846743175360297,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,0,0,351.98689949689464,43.99836243711183,351.98689949689464,43.99836243711183,216.2,5.351485148514851,82040.44214108103,2030.7040133930948,40.4,3.521235626428683,56.70425869460132,16.8,32,2.2872786276352968,0.4158415841584158,56.70425869460132,100.0,6.4,0.8,3.6608758736887657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.50854381379213,0.8,6.775208530091133,13.350023721823163,0.2,7.490623393914342,10.180711709608659,1.0,7.081384284866988,12.594790311586621,0.4,7.9397907806376615,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,0,0,446.25837269060673,55.78229658632584,446.25837269060673,55.78229658632584,303.4,8.155913978494624,69475.46576809775,1867.6200475295097,37.2,3.4294831533136168,57.177519948174904,19.6,27,2.6182643247670248,0.5268817204301075,57.177519948174904,100.0,5.4,0.675,3.148866697380276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.223695153699737,0.4,7.86610793463152,13.842687372207365,0.4,8.744543791688983,0.0,0.2,0.0,23.35377705949213,0.4,8.580281852721704,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,0,0,661.6892766290249,84.83195854218268,1057.9459711370498,132.24324639213123,406.4,10.866310160427808,67139.97714534125,1795.1865546882686,37.4,3.375480115645761,51.38699011438803,23.0,26,3.529760167712739,0.6149732620320856,51.38699011438803,100.0,5.2,0.6499999999999999,2.1685554070863873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.3090471392297331,0.4,8.541950008366257,9.786873775874483,0.4,8.806493248324841,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,1,0,816.478973361591,104.67679145661423,200816.47897336158,25102.059871670197,486.6,11.585714285714285,71338.525588645,1698.536323539167,42.0,2.494456167399003,52.31664971955183,24.4,23,2.6797724619769667,0.580952380952381,52.31664971955183,100.0,4.6,0.575,2.2221649414976254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.224195899949336,0.2,8.909324186015978,0.0,0.0,0.0,0.0,0.0,0.0,7.309001856465329,0.4,8.867995345965026,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,2,1,542.1219741894106,67.76524677367632,542.1219741894106,67.76524677367632,161.8,3.8160377358490565,76475.39482486315,1803.6649722845084,42.4,2.5330182398094925,28.952246956163208,15.6,18,1.9267076725492005,0.36792452830188677,28.952246956163208,60.0,3.6000000000000005,0.45,3.315316913463061,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.066763570363037,0.4,8.785015951655804,11.304135418522492,0.2,8.846320067622695,11.247076660420134,0.2,8.891199288425986,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
610,actuated,2,2,335.420407500086,41.92755093751075,335.420407500086,41.92755093751075,42.8,1.0046948356807512,80805.9179332764,1896.852533644986,42.6,2.539296442895019,22.940025426713646,9.2,19,0.8947399570073605,0.215962441314554,22.940025426713646,51.637207630146804,3.8,0.47500000000000003,4.001610183860238,0.0,8,19.3260117527916,0.4,2.374807058243171,24.129064501257744,0.8,2.5835354872937577,30.04431888904037,0.4,5.270040340307921,12.42129671973089,0.2,8.050689252206071,0.0,0.0,0.0,7.350494276124664,0.4,8.100089175440369,51.637207630146804,0.8,2.773321422139384,38.6118096446171,0.8,2.860398735251229
611,actuated,2,2,401.5590577829656,50.1948822228707,401.5590577829656,50.1948822228707,58.2,1.4846938775510203,77130.39440513271,1967.6121021717531,39.2,2.756545599652365,35.65045237135337,9.0,26,1.337337052283383,0.22959183673469388,35.65045237135337,100.0,5.199999999999999,0.65,3.981910700411273,0.0,8,28.851562257668775,0.8,4.3022919763663126,38.19265289120267,0.8,4.873111482172964,100.0,1.0,0.0,0.0,0.0,0.0,6.855088650991092,0.4,8.59236450009048,74.93244583468368,0.8,4.531245553822257,17.27842657551264,0.8,4.780230719814263,19.093442760768085,0.6,4.776041371023912
612,actuated,2,2,352.8069767120992,44.1008720890124,352.8069767120992,44.1008720890124,106.2,2.901639344262295,73065.23002247578,1996.3177601769337,36.6,3.12580078238422,34.54321016911422,12.0,26,1.6018585720086636,0.32786885245901637,34.54321016911422,100.0,5.2,0.6499999999999999,4.038298181605224,0.0,8,23.719503776364945,0.8,5.902050714309086,13.774792495587462,0.6,6.886993874228172,100.0,1.0,0.0,1.9272799970258347,0.2,7.600528877451322,0.0,0.0,0.0,100.0,1.0,0.0,17.643904578835645,0.8,6.121807795290601,19.280200505099856,0.8,5.795004191562611
613,actuated,2,2,322.395203165301,40.29940039566262,322.395203165301,40.29940039566262,164.6,4.784883720930233,63770.72529763938,1853.8001540011448,34.4,2.916168081729107,48.320169909384276,14.0,27,1.4633677790742508,0.4069767441860465,48.320169909384276,100.0,5.3999999999999995,0.675,2.0047473054850315,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.58398168885105,0.8,2.135262272066719,100.0,1.0,0.0,1.9857880863492028,0.6,7.010495515435331,8.991589499873953,0.8,6.892220656378202
614,actuated,2,2,725.9273038107069,95.51675050140881,9444.502542950537,1180.562817868817,243.4,7.034682080924855,64417.09022542332,1861.7656134515412,34.6,2.8752038220856924,53.883905131509664,18.4,24,2.144572406030904,0.5317919075144508,53.883905131509664,100.0,4.8,0.6,2.2110413241265796,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.760319418350264,0.2,9.293404415993784,20.310921633727048,0.6,8.394926177018853
615,actuated,2,2,612.1673662753415,76.52092078441768,612.1673662753415,76.52092078441768,336.2,9.13586956521739,67893.66898070548,1844.9366570843881,36.8,2.9391801418179844,53.64950945099736,20.4,24,2.272441165339768,0.5543478260869565,53.64950945099736,100.0,4.800000000000001,0.6,3.396234982542139,0.0,8,10.478619986333797,0.2,9.54324139346783,11.165784692011584,0.2,8.955931245167543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.551670929633474,0.4,8.670707221701742
