step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,4,1,1392.0595570603816,348.0148892650954,4202.274181400218,840.4548362800437,2329.0,46.95564516129032,77251.2754902021,1557.485392947623,49.6,0.45174141096830056,92.0,40.2,24,0.48572644926008585,0.8104838709677419,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,1159.225149100141,340.9485732647473,843866.872745838,168773.3745491676,2091.8,41.669322709163346,77074.49808970703,1535.3485675240445,50.2,0.2944607525187772,92.90268479444603,41.4,24,0.2641715035508755,0.8247011952191236,92.90268479444603,100.0,4.8,0.96,0.3485803940083427,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.51342397223016,0.8,1.7429019700417134,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,4,4,1242.3862685887057,365.40772605550166,1002063.2974730699,200412.65949461397,1923.8,36.43560606060606,79502.84463369078,1505.7356938199011,52.8,0.22516219141263755,100.0,42.2,25,0.18932315496774216,0.7992424242424242,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,4,4,560.682806689798,280.341403344899,1659529.1278801588,331905.82557603176,2127.4,40.13962264150943,79847.14086455527,1506.5498276331184,53.0,0.16495116763959328,100.0,48.2,25,0.21455088300728758,0.909433962264151,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,4,4,198.36116260587806,198.36116260587806,4144166.2153653256,828833.2430730651,2383.2,44.46268656716418,81262.71438548449,1516.095417639636,53.6,0.012270103173969924,100.0,52.8,25,0.02268592289917374,0.9850746268656716,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,4,4,263.04192944039147,263.04192944039147,2598637.8665655414,519727.5733131083,2648.6,48.332116788321166,83808.64798701137,1529.35489027393,54.8,0.0975250900788899,100.0,53.4,25,0.20425930678369514,0.9744525547445255,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,4,162.00851832637085,162.00851832637085,6279424.180859676,1255884.836171935,2913.0,51.466431095406364,85495.58882248934,1510.5227707153592,56.6,0.15918230197231126,100.0,54.2,25,0.3466186945421425,0.9575971731448764,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,219.85695058670308,219.85695058670308,3272033.333518237,654406.6667036474,3085.2,54.316901408450704,87210.13458719746,1535.389693436575,56.8,0.05940844361112219,88.0,53.4,23,0.13175563953931943,0.9401408450704225,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,95.67975080906906,95.67975080906906,4534625.225571576,906925.0451143151,3230.4,58.10071942446043,87400.63774572226,1571.9539162899687,55.6,0.21063128241309953,86.57550563978111,49.4,24,0.44664681528984984,0.8884892086330936,86.57550563978111,100.0,4.8,0.96,0.5158285592187606,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.877528198905566,0.8,2.579142796093803,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,36.77269343714529,36.77269343714529,4000036.7726934375,800007.3545386875,3401.6,62.992592592592594,86970.68753739868,1610.5682877296051,54.0,0.5146971452433451,84.34695069964073,46.2,24,1.0636734337757152,0.8555555555555555,84.34695069964073,100.0,4.8,0.96,0.8517499339029111,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.734753498203645,0.8,4.258749669514556,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,21.881886753215806,21.881886753215806,4000021.881886753,800004.3763773505,3630.0,68.75,84722.46683665301,1604.59217493661,52.8,0.8258979585593157,84.40357259129723,46.2,23,1.6604989016045368,0.875,84.40357259129723,100.0,4.6,0.9199999999999999,1.1827090559932651,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.01786295648617,0.6,5.913545279966326,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,17.163321488910956,17.163321488910956,4000017.163321489,800003.4326642978,3860.0,74.8062015503876,83879.0359521775,1625.5627122515018,51.6,1.0497207897092116,81.46296943996549,46.2,25,2.1062725070222235,0.8953488372093024,81.46296943996549,100.0,5.0,1.0,1.4447331919929272,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.3148471998274545,1.0,7.223665959964635,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,17.859479205123296,17.859479205123296,4000017.859479205,800003.571895841,4090.0,82.1285140562249,78689.40320498936,1580.1084980921557,49.8,1.021954658563493,82.23023889040633,46.2,22,2.068387655576992,0.927710843373494,82.23023889040633,100.0,4.4,0.8800000000000001,1.7935298398779342,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.151194452031632,0.4,8.96764919938967,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,18.56225057420213,18.56225057420213,4000018.562250574,800003.7124501148,4320.0,87.4493927125506,77898.92919505197,1576.901400709554,49.4,0.9726225340125054,81.62875109003744,46.2,22,1.9548616425844139,0.9352226720647774,81.62875109003744,100.0,4.4,0.8800000000000001,1.7453805063388663,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.1437554501872,0.4,8.726902531694332,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,17.724084820806233,17.724084820806233,4000017.7240848206,800003.5448169641,4550.0,92.10526315789474,78498.42168653951,1589.0368762457392,49.4,1.0174563722674355,80.51041801320389,46.2,22,2.042994922388272,0.9352226720647774,80.51041801320389,100.0,4.4,0.8800000000000001,1.700310992647578,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.5520900660194457,0.4,8.50155496323789,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,20.112171335004142,20.112171335004142,4000020.1121713356,800004.0224342671,4780.0,96.37096774193549,77695.91347816869,1566.4498685114656,49.6,0.9190367896135524,81.35582907990738,46.2,22,1.8716751632953146,0.9314516129032258,81.35582907990738,100.0,4.4,0.8800000000000001,1.7747554055415091,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.779145399536901,0.4,8.873777027707545,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,29.881189615963546,29.881189615963546,4000029.881189616,800005.9762379231,5013.2,99.07509881422925,78837.2693573937,1558.0488015295198,50.6,0.6276232934374439,82.2620729096634,47.4,21,1.29209436563837,0.9367588932806324,82.2620729096634,100.0,4.2,0.8400000000000001,1.7682895997349626,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.310364548317011,0.2,8.841447998674813,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,36.22372634299755,36.22372634299755,4000036.2237263424,800007.2447452685,5252.0,101.78294573643412,80486.23293886195,1559.8107158694177,51.6,0.5146907579844325,90.26464398866119,48.2,23,1.0550114358711835,0.9341085271317829,90.26464398866119,100.0,4.6,0.9199999999999999,1.042843106515504,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.32321994330596,0.6,5.214215532577519,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,4,563.6232024895376,234.84300103730732,1203399.3947740102,240679.87895480203,4496.2,89.21031746031746,80875.92665127788,1604.6810843507517,50.4,0.4899806948257349,84.0,41.6,23,0.76515276251886,0.8253968253968254,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
204,actuated,1,1,483.977615541059,120.99440388526475,1000483.9776155412,200096.79552310825,3212.2,65.55510204081632,80083.1077293198,1634.3491373330573,49.0,0.7131884820925734,65.81212101276924,31.0,21,0.48146028843277233,0.6326530612244898,65.81212101276924,100.0,4.2,0.8400000000000001,1.1536392531919497,0.0,5,30.700530031099333,0.6,1.6047771899029462,100.0,1.0,0.0,100.0,1.0,0.0,21.998957667565264,0.8,1.7194860645530603,76.3611173651816,0.8,2.4439330115037414
205,actuated,1,1,363.0791946043979,90.76979865109948,1000363.0791946042,200072.61583892084,2314.2,49.875,79213.10716180343,1707.1790336595566,46.4,1.1763128490725785,71.96067174581549,24.0,23,0.9690624634959187,0.5172413793103449,71.96067174581549,100.0,4.6,0.9199999999999999,1.5043797293530825,0.0,5,29.004803740886018,0.8,3.5955221935287316,100.0,1.0,0.0,100.0,1.0,0.0,30.798554988191427,0.8,3.9263764532366814,100.0,1.0,0.0
206,actuated,1,1,707.1770037890047,176.7942509472512,1000707.1770037891,200141.43540075782,2196.2,47.53679653679654,79226.11940369803,1714.851069344113,46.2,1.669987546971618,68.43907932056754,27.0,23,1.717027690918659,0.5844155844155844,68.43907932056754,100.0,4.6,0.9199999999999999,2.179307515185043,0.0,5,22.060076613406636,0.8,5.621756429143248,100.0,1.0,0.0,100.0,1.0,0.0,20.135319989431082,0.8,5.274781146781969,100.0,1.0,0.0
207,actuated,1,1,298.7429237528534,99.58097458428448,1004919.746841869,200983.94936837378,2339.4,51.756637168141594,76845.41263687277,1700.11974860338,45.2,1.9486404772914663,67.55158848032079,30.8,23,2.234561151818983,0.6814159292035398,67.55158848032079,100.0,4.6,0.9199999999999999,2.5379507785465054,0.0,5,20.831127850578923,0.8,6.911028626393991,100.0,1.0,0.0,100.0,1.0,0.0,16.926814551025018,0.8,5.778725266338537,100.0,1.0,0.0
208,actuated,1,1,322.56466226984975,124.06333164224989,1513504.3027086104,302700.8605417221,2499.2,58.666666666666664,71244.0227916266,1672.3949012118921,42.6,2.0152591401842606,66.32038020405071,33.4,20,2.432815994007566,0.784037558685446,66.32038020405071,100.0,4.0,0.8,2.962207433094954,0.0,5,3.0889683405803225,0.4,7.790699945882477,100.0,1.0,0.0,100.0,1.0,0.0,28.512932679673213,0.6,7.020337219592292,100.0,1.0,0.0
209,actuated,1,1,212.911182699757,81.88891642298346,2010686.7724023692,402137.35448047385,2603.2,63.18446601941748,67387.98116940839,1635.6306109079705,41.2,1.8220711820756268,65.87603419838524,30.6,19,2.350573817029093,0.7427184466019418,65.87603419838524,100.0,3.8,0.76,3.481180262754284,0.0,5,18.05062837575406,0.4,8.78874538979765,100.0,1.0,0.0,100.0,1.0,0.0,11.329542616172148,0.4,8.617155923973769,100.0,1.0,0.0
210,actuated,1,1,134.62865276815265,44.87621758938422,2000134.6286527682,400026.92573055363,2661.2,61.601851851851855,69530.6023805614,1609.5046847352176,43.2,1.9120198767666914,72.3063431106375,27.4,20,2.374974353386276,0.6342592592592593,72.3063431106375,100.0,4.0,0.8,0.3731831114180386,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.531715553187496,0.8,1.865915557090193,100.0,1.0,0.0
211,actuated,1,1,203.0336011510961,67.67786705036536,2000203.0336011506,400040.60672023013,2809.4,60.80952380952381,75815.77432157143,1641.0340762244896,46.2,1.9983835158319834,84.57448313437908,32.4,22,2.984127347108069,0.7012987012987013,84.57448313437908,100.0,4.4,0.8800000000000001,1.75069405593206,0.0,5,22.872415671895396,0.4,8.7534702796603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,466.1614933616149,166.48624762914818,2001282.716044026,400256.5432088052,2989.0,63.59574468085106,75961.3165662872,1616.1982248146214,47.0,1.6085857192377913,85.86308943677977,38.8,23,2.8548487131544777,0.825531914893617,85.86308943677977,100.0,4.6,0.9199999999999999,2.054003928787212,0.0,5,29.31544718389887,0.6,10.27001964393606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,604.8254689211402,252.0106120504751,2006170.2097960052,401234.04195920104,3192.2,66.78242677824268,76056.45133932093,1591.1391493581784,47.8,1.1186597971786618,81.84479794086019,42.4,21,2.1580961048111664,0.8870292887029289,81.84479794086019,100.0,4.2,0.8400000000000001,2.1682591417761916,0.0,5,9.223989704300948,0.2,10.841295708880958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,1,442.0713560998661,245.59519783325894,2360132.167683342,472026.4335366684,3409.6,69.58367346938776,75958.29179121953,1550.16922022897,49.0,0.8900816260706648,80.0,44.6,20,1.7177222768412324,0.9102040816326531,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,1,13.122431450401265,13.122431450401265,3563434.5206262106,712686.9041252421,3636.0,74.81481481481481,76975.48620305746,1583.8577408036515,48.6,1.3125867761425385,80.0633747295442,45.8,22,2.6324036833124476,0.9423868312757202,80.0633747295442,100.0,4.4,0.8800000000000001,1.5791322931461036,0.0,5,0.3168736477209677,0.4,7.895661465730518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,10.122515906175247,10.122515906175247,4000010.1225159066,800002.0245031813,3866.0,81.21848739495799,74284.77141499586,1560.6044414915095,47.6,1.69897641231399,84.65911081313152,46.0,22,3.407428663993218,0.9663865546218487,84.65911081313152,100.0,4.4,0.8800000000000001,1.7183336386132502,0.0,5,23.295554065657598,0.4,8.591668193066251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,16.595245386711447,16.595245386711447,4000016.5952453865,800003.3190490773,4096.0,86.77966101694915,72529.673723085,1536.6456297263771,47.2,1.3141615905456834,80.0,46.2,20,3.130103714894468,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,15.775036117678974,15.775036117678974,4000015.7750361175,800003.1550072235,4326.0,90.125,75050.56973490633,1563.5535361438817,48.0,1.109038243350622,81.29117679821411,46.0,21,2.2469858080510527,0.9583333333333334,81.29117679821411,100.0,4.2,0.8400000000000001,2.0195416067150473,0.0,5,6.45588399107055,0.2,10.097708033575238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,15.33423792149139,15.33423792149139,4000015.334237921,800003.0668475842,4556.0,96.52542372881356,73046.92420543951,1547.6043263864303,47.2,1.1483832469673922,80.0,46.0,21,2.335705293301339,0.9745762711864406,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,10.89888889595077,10.89888889595077,4000010.8988888958,800002.1797777792,4786.0,101.82978723404256,72492.35631141668,1542.390559817376,47.0,1.5866875701858847,82.16929968019122,46.0,21,3.193944257212662,0.9787234042553191,82.16929968019122,100.0,4.2,0.8400000000000001,1.8439130547640215,0.0,5,10.84649840095608,0.2,9.219565273820107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,1,257.2962565493672,257.2962565493672,4002600.403336473,800520.0806672946,5017.2,106.74893617021277,70844.27438827833,1507.3249869846452,47.0,0.13584523173440005,80.0,46.6,20,0.589639755942115,0.9914893617021276,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,83.98557591370947,83.98557591370947,4208806.324758368,841761.2649516736,5252.0,109.8744769874477,73088.09261597946,1529.0395944765576,47.8,0.08628892227363485,80.0,47.2,20,0.25118585485618455,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,4,47.92265990707004,47.92265990707004,4000047.9226599075,800009.5845319815,5487.0,114.3125,73859.16239551431,1538.7325499065482,48.0,0.37879833535477514,80.0,47.0,20,0.7844130720818663,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,4,25.338340095625654,25.338340095625654,4000025.3383400952,800005.0676680191,5661.8,118.44769874476988,73823.92982227584,1544.4336782902894,47.8,0.6858290254510938,80.0,46.8,20,1.3839532636825622,0.9790794979079498,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,4,369.90656932439725,231.19160582774828,3000926.337642621,600185.2675285242,4749.4,100.19831223628692,72759.84965381846,1535.0179251860434,47.4,0.3580256408093416,70.32617991561347,43.4,19,0.9385460511777841,0.9156118143459916,70.32617991561347,100.0,3.8,0.76,1.7195574483090277,0.0,5,11.630899578067329,0.2,8.597787241545138,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,249.94905054988968,124.97452527494484,3000249.94905055,600049.98981011,3632.4,74.74074074074075,74479.05962064627,1532.4909386964252,48.6,0.33226313285413206,78.31109652545092,41.6,20,0.4842104229809607,0.8559670781893004,78.31109652545092,100.0,4.0,0.8,0.3796010510139763,0.0,5,0.0,0.0,0.0,91.5554826272546,1.0,1.8980052550698814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,4,194.3330831522729,97.16654157613645,2601173.7580712168,520234.7516142434,3182.6,63.907630522088354,76613.47622931241,1538.4232174560725,49.8,0.6192686903171873,80.0,40.8,20,0.9949953105010912,0.8192771084337349,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,424.55375894924674,176.89739956218614,2001335.8722688723,400267.17445377447,2833.2,56.664,77007.58409344434,1540.1516818688867,50.0,0.7116932002495343,74.3893704748807,39.6,21,1.1870966300154269,0.792,74.3893704748807,100.0,4.2,0.8400000000000001,1.5986387121634575,0.0,5,46.56929854097143,0.6,6.313093247881944,100.0,1.0,0.0,25.377553833432103,0.6,1.6801003129353433,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,131.22003380156238,65.61001690078119,2071573.4527434309,414314.6905486862,2582.4,52.064516129032256,78731.81487431524,1587.3349773047428,49.6,0.5631472090567918,85.62761079056963,41.6,24,0.7076329074284933,0.8387096774193549,85.62761079056963,100.0,4.8,0.96,0.7387560878906696,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.138053952848168,0.8,3.6937804394533478,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,346.7433731329683,144.47640547207013,2004125.2893320986,400825.0578664197,2555.8,51.73684210526316,79095.25878139451,1601.1185988136542,49.4,0.848167840611066,85.89060832825817,38.4,24,1.2094745467996268,0.7773279352226721,85.89060832825817,100.0,4.8,0.96,0.8856519424961113,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.453041641290838,0.8,4.428259712480557,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,178.00198177154925,80.90999171434056,2101075.897908193,420215.1795816386,2752.2,54.391304347826086,81345.95198981526,1607.6275096801437,50.6,1.1205239808542309,83.55722456821695,41.0,24,1.6597312722022803,0.8102766798418972,83.55722456821695,100.0,4.8,0.96,1.0450888106122023,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.78612284108476,0.8,5.225444053061011,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,118.0156714109085,59.00783570545425,4601463.842288697,920292.7684577394,2958.8,58.70634920634921,80183.86102448746,1590.9496235017352,50.4,1.1836440985511438,85.73707583843225,42.2,23,1.9661041094253817,0.8373015873015873,85.73707583843225,100.0,4.6,0.9199999999999999,1.339824663753776,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.685379192161236,0.6,6.69912331876888,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,108.91422631940345,60.5079035107797,3000547.7827568506,600109.5565513701,3174.4,63.235059760956176,78040.24540258777,1554.586561804537,50.2,1.1716300773151493,83.50743850028266,44.0,24,2.0049629689004242,0.8764940239043825,83.50743850028266,100.0,4.8,0.96,1.563184396505091,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.5371925014133,0.8,7.815921982525454,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,163.20661227107271,102.00413266942044,3011103.9996082005,602220.7999216401,3401.0,68.02,78731.7417434411,1574.634834868822,50.0,1.0139454177007665,80.19816585527133,46.2,22,1.9288095072202505,0.924,80.19816585527133,100.0,4.4,0.8800000000000001,1.6759689918905498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.9908292763566351,0.4,8.379844959452749,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,18.08198288731221,18.08198288731221,5314694.105620235,1062938.821124047,3634.0,72.10317460317461,79767.16908424188,1582.6819262746403,50.4,0.9993128919756435,81.94921226363022,47.2,22,2.0075133865999084,0.9365079365079365,81.94921226363022,100.0,4.4,0.8800000000000001,1.833510142415762,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.746061318151078,0.4,9.16755071207881,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,24.099338871391737,24.099338871391737,4000024.0993388714,800004.8198677743,3869.2,75.86666666666666,79201.3963076985,1552.9685550529118,51.0,0.7534568968126071,80.0,47.4,21,1.5195474838161676,0.9294117647058824,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,31.695453381383004,31.695453381383004,4000031.6954533816,800006.3390906763,4109.2,79.02307692307693,80971.7619816359,1557.1492688776132,52.0,0.573210408125731,82.45023673210926,48.8,21,1.155750589560826,0.9384615384615385,82.45023673210926,100.0,4.2,0.8400000000000001,1.632495320791572,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.251183660546303,0.2,8.16247660395786,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,37.723425239022745,37.723425239022745,4000037.7234252393,800007.5446850478,4354.6,82.1622641509434,81829.54598529158,1543.9536978356903,53.0,0.47800062112528435,96.79265315364955,49.6,25,0.9596698672286444,0.9358490566037736,96.79265315364955,100.0,5.0,1.0,1.400545752051336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,83.96326576824777,1.0,7.00272876025668,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,4,947.2775142220438,364.3375054700168,1203646.670871599,240729.3341743198,3608.6,69.66409266409266,81690.96343936452,1577.0456262425582,51.8,0.39896809982797654,88.0,43.0,24,0.6257255627886348,0.8301158301158301,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,507.343207324978,126.8358018312445,1000507.3432073246,200101.46864146492,2390.4,48.0,83728.74835908785,1681.3001678531698,49.8,0.6746384609812085,58.97876880574586,32.6,19,0.44211462512083627,0.6546184738955824,58.97876880574586,100.0,3.8000000000000003,0.76,1.16662630090722,0.0,5,21.530365601988706,0.6,1.614825861734946,100.0,1.0,0.0,100.0,1.0,0.0,35.34553211371076,0.6,2.0358723532903147,38.017946313029825,0.6,2.1824332895108394
241,actuated,1,1,282.5181221828667,70.62953054571668,1000282.5181221829,200056.5036244366,1160.6,24.799145299145298,81311.27327481273,1737.4203691199302,46.8,1.230072564045162,64.37908648489883,21.4,20,0.8582348056942548,0.45726495726495725,64.37908648489883,100.0,4.0,0.8,2.3591939512340794,0.0,5,28.534125222063267,0.6,4.0010639241959085,100.0,1.0,0.0,100.0,1.0,0.0,33.831464090144436,0.6,4.2586539649899215,59.52984311228647,0.8,3.5362518669845677
242,actuated,1,1,318.57333011774404,79.64333252943601,1000318.5733301177,200063.71466602356,939.2,20.687224669603523,79998.09705926382,1762.0726224507448,45.4,1.8281892502092936,65.58625950141686,23.4,23,1.6780016361547196,0.5154185022026432,65.58625950141686,100.0,4.6,0.9199999999999999,2.2645149600281633,0.0,5,25.78659851265911,0.8,5.741960533168356,100.0,1.0,0.0,100.0,1.0,0.0,2.144698994425198,0.8,5.580614266972461,100.0,1.0,0.0
243,actuated,1,1,677.4980583483922,169.37451458709805,1000677.4980583487,200135.49961166974,1069.2,23.76,77822.69161881252,1729.3931470847226,45.0,2.1316693665564377,66.71975269049926,28.6,23,2.366703301327217,0.6355555555555555,66.71975269049926,100.0,4.6,0.9199999999999999,2.823491406999311,0.0,5,15.522543983511241,0.8,7.209988142747976,100.0,1.0,0.0,100.0,1.0,0.0,18.076219468985073,0.8,6.907468892248578,100.0,1.0,0.0
244,actuated,1,1,495.1183960021911,176.82799857221113,1014413.1366818417,202882.62733636834,1218.8,28.212962962962962,70759.04575178958,1637.9408738840182,43.2,2.224110879947605,67.98067405716483,32.0,21,2.6630646445342965,0.7407407407407407,67.98067405716483,100.0,4.2,0.8400000000000001,3.0994825104549633,0.0,5,23.320276136278153,0.4,8.577098486602239,100.0,1.0,0.0,100.0,1.0,0.0,16.583094149546014,0.8,6.920314065672578,100.0,1.0,0.0
245,actuated,1,1,162.03291842638686,73.65132655744857,2714357.0445400355,542871.4089080071,1376.2,31.70967741935484,69028.02457820224,1590.50747876042,43.4,1.558604609352578,76.17969524809268,34.0,21,2.132176968411917,0.783410138248848,76.17969524809268,100.0,4.2,0.8400000000000001,2.755214806077728,0.0,5,11.162551638390141,0.4,8.868632462527602,100.0,1.0,0.0,100.0,1.0,0.0,69.73592460207328,0.8,4.907441567861039,100.0,1.0,0.0
246,actuated,1,1,225.88602479010888,75.29534159670295,2000225.8860247904,400045.17720495805,1472.6,32.57964601769911,73718.62983033311,1630.9431378392283,45.2,1.4448197915403662,82.32018921841609,31.2,21,1.9154903593340464,0.6902654867256637,82.32018921841609,100.0,4.2,0.8400000000000001,1.723997322395394,0.0,5,11.600946092080449,0.2,8.61998661197697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
