step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,5,5,556.786655720496,81.88039054713177,1001882.0350345805,125235.25437932256,2626.2,93.79285714285714,45593.37863036371,1628.3349510844182,28.0,4.798766130621971,51.60255792486652,22.0,21,5.6132104688801086,0.7857142857142857,51.60255792486652,100.0,4.2,0.525,0.9750037585256999,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.820463398932134,0.2,7.800030068205599
105,mixed_20,5,5,292.60285713727666,50.448768471944256,1570233.0806809284,196279.13508511605,2740.0,97.16312056737588,48625.01386941866,1724.2912719652008,28.2,3.7871636474055976,51.466910261548264,23.2,23,5.004821227495332,0.8226950354609929,51.466910261548264,100.0,4.6,0.575,1.0825416401806711,0.0,8,11.735282092386115,0.6,8.660333121445369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
106,mixed_20,5,5,630.72520719355,131.40108483198958,2224552.955442081,278069.11943026015,2856.4,97.15646258503402,44629.68807990398,1518.0166013572782,29.4,2.1935873461003674,50.0,24.8,20,4.059933207360383,0.8435374149659864,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,mixed_20,5,5,631.3894821723457,116.923978180064,2395086.229932294,299385.7787415368,2984.0,94.43037974683544,52587.45587225592,1664.159995957466,31.6,3.0187933518824357,50.0,26.2,20,4.539859286725672,0.8291139240506329,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
108,mixed_20,5,5,338.4165175674755,56.40275292791259,2000338.416517567,250042.30206469586,3114.0,98.54430379746836,53574.1109213787,1695.3832570056552,31.6,3.9188684780015377,50.22619951778438,26.2,22,4.674074639524628,0.8291139240506329,50.22619951778438,100.0,4.4,0.55,1.144905358401593,0.0,8,0.0,0.0,0.0,1.8095961422750406,0.4,9.159242867212743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
109,mixed_20,5,5,638.2858322107796,102.94932777593219,1211888.9688229284,151486.12110286605,3244.6,102.03144654088051,51346.3183137672,1614.6640979172075,31.8,3.9366738704536637,57.43819741172331,26.6,26,5.088924954677831,0.8364779874213837,57.43819741172331,100.0,5.199999999999999,0.65,3.156458013454719,0.0,8,11.10987970491351,0.2,9.000997549575043,6.017097752676364,0.4,8.913869167026135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.378601836196594,0.6,7.3367973910365745
110,mixed_20,5,5,255.3175709399396,60.78989784284276,3326809.349564029,415851.1686955036,3383.2,106.38993710691824,49232.98211601532,1548.2069847803562,31.8,3.0059506555948783,62.5,29.0,25,5.113555612515133,0.9119496855345912,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,718.0918201229385,149.6024625256122,2806408.0435836897,350801.0054479612,3528.2,105.63473053892216,53141.47392832227,1591.0620936623434,33.4,3.0002898633997606,62.5,29.4,25,4.596635844430283,0.8802395209580839,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,402.4987134583322,80.49974269166644,3021844.6438972405,377730.58048715506,3677.0,108.78698224852072,55548.78688362938,1643.4552332434728,33.8,3.9017699106459824,63.48867528390571,30.0,27,5.142120927113013,0.8875739644970414,63.48867528390571,100.0,5.4,0.675,1.1087801837478766,0.0,8,0.0,0.0,0.0,7.9094022712456535,0.4,8.870241469983013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,5,5,341.6175417628195,77.64035040064078,3204766.625484798,400595.82818559976,3827.2,115.27710843373494,52539.72366903243,1582.5217972600128,33.2,4.028853959732748,62.582785420345886,30.4,27,5.795867704013802,0.9156626506024096,62.582785420345886,100.0,5.4,0.675,1.1361107624019495,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6622833627670843,0.4,9.088886099215596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,5,652.9564433196435,163.23911082991089,3148784.6648949967,393598.0831118746,3982.2,113.77714285714286,53827.06879608857,1537.9162513168162,35.0,2.6057347532042052,62.5,32.2,25,4.855884453002213,0.92,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,5,5,615.4993332266228,118.36525638973514,3089810.7194863767,386226.3399357971,4142.0,112.55434782608695,59315.23919226996,1611.8271519638577,36.8,3.0936063617297216,62.5,32.4,25,4.582062227642273,0.8804347826086957,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,871.2224841487468,128.1209535512863,1001213.6905694477,125151.71132118096,4302.0,113.80952380952381,62565.06544982699,1655.1604616356346,37.8,4.156544844616253,63.49519100260892,32.0,27,5.075225435558677,0.8465608465608465,63.49519100260892,100.0,5.4,0.675,1.1384695717832074,0.0,8,7.961528020871356,0.4,9.10775657426566,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,5,313.3502244484239,55.95539722293284,2542790.04780829,317848.75597603625,4465.2,120.68108108108108,58478.96270839438,1580.5125056322806,37.0,5.180265076489226,63.82042102933241,33.4,26,6.170376026040674,0.9027027027027027,63.82042102933241,100.0,5.2,0.65,1.1833346828700424,0.0,8,0.0,0.0,0.0,10.563368234659265,0.2,9.46667746296034,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,531.5791362926916,139.8892463928136,3421858.629396853,427732.32867460663,4637.2,118.9025641025641,59903.75042996804,1535.9936007684112,39.0,2.119156410990175,62.5,35.8,25,4.502800486662713,0.9179487179487179,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,727.7044238245688,145.54088476491376,3884277.4439681424,485534.6804960178,4215.6,106.99492385786802,62985.07508109267,1598.6059665251946,39.4,2.7537189123418275,57.5,34.4,24,4.493768620247137,0.8730964467005076,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
120,mixed_20,5,5,842.1120351017896,145.19173018996372,2193611.8145313826,274201.47681642283,2896.4,69.96135265700484,67892.8119162016,1639.922993144966,41.4,3.440531036732557,58.41762621447174,31.4,25,4.756848742660853,0.7584541062801933,58.41762621447174,100.0,5.0,0.625,1.3426459775279342,0.0,8,0.07610103722981876,0.2,9.081122270785274,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.26490867854409,0.8,1.6600455494382005,100.0,1.0,0.0
121,mixed_20,5,5,751.9062448504963,107.41517783578517,801009.9120998322,100126.23901247903,2048.0,49.23076923076923,67847.1279243212,1630.9405751038753,41.6,4.450762740671244,63.90552068883295,30.8,27,5.465866151319885,0.7403846153846154,63.90552068883295,100.0,5.4,0.675,1.1116876559799302,0.0,8,0.0,0.2,0.0,11.244165510663606,0.2,8.893501247839442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,896.7081533684529,154.60485402904362,670828.0890537443,83853.51113171804,2167.2,51.355450236966824,64271.234388236226,1523.015032896593,42.2,4.379445480395253,63.824092537718684,35.4,26,5.8354550569035055,0.8388625592417062,63.824092537718684,100.0,5.2,0.65,1.1800534747307576,0.0,8,0.0,0.0,0.0,10.592740301749473,0.2,9.440427797846061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,490.72779916031067,136.31327754453073,2583865.2024476575,322983.1503059572,2356.8,54.30414746543779,66769.99758013544,1538.479206915563,43.4,3.0522712150798452,62.5,40.0,25,5.454073144340116,0.9216589861751152,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,875.4087008408771,175.08174016817543,3421853.1146445423,427731.6393305678,2559.0,56.86666666666667,71369.5013213579,1585.9889182523978,45.0,2.6812432380477906,62.5,41.0,25,4.541776884759454,0.9111111111111111,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,563.8643702144481,134.25342147963048,7938602.261183649,992325.2826479562,2764.4,60.35807860262009,72004.92390915014,1572.1599106801339,45.8,2.123202497759266,63.48592021679423,41.6,26,3.414521492824793,0.9082969432314411,63.48592021679423,100.0,5.2,0.65,1.1042221346404402,0.0,8,7.887361734353817,0.2,8.833777077123521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,50.71075933735831,16.903586445786104,8954846.563644525,1119355.8204555656,2977.0,65.57268722466961,71541.35224430237,1575.8007102269246,45.4,2.972132922888637,63.435493445187774,43.2,28,4.628199880998798,0.9515418502202643,63.435493445187774,100.0,5.6,0.7,1.1218782583600844,0.0,8,0.0,0.2,0.0,7.483947561502191,0.4,8.975026066880675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,738.9688552120957,184.74221380302393,6229283.873891166,778660.4842363958,3192.6,65.96280991735537,75653.69273289604,1563.0928250598356,48.4,2.746581998016362,62.5,44.2,25,4.7124106170268245,0.9132231404958677,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,1318.9602469600102,235.52861552857325,1542425.1962325238,192803.14952906547,3412.2,67.97211155378486,78890.38745821951,1571.521662514333,50.2,1.561819335046784,62.90720313314125,44.4,27,2.711004687556991,0.8844621513944223,62.90720313314125,100.0,5.4,0.675,1.163856028660666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.2576250651300143,0.4,9.310848229285329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,6,5,257.24381528931065,75.65994567332666,4985779.467388535,623222.4334235669,3642.2,71.41568627450981,79270.25397920852,1554.3187054746768,51.0,2.2203552632013674,62.5,47.4,25,4.513325079527769,0.9294117647058824,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,6,6,92.89687852362036,38.70703271817515,5626005.833826498,703250.7292283123,3882.8,76.13333333333334,77784.96407912034,1525.1953741003988,51.0,2.091173105139107,63.891453459611114,48.6,26,4.5463129799556885,0.9529411764705882,63.891453459611114,100.0,5.2,0.65,1.1229265263652373,0.0,8,11.131627676888911,0.2,8.983412210921898,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,6,6,35.69585773119631,19.83103207288684,6091530.730280144,761441.341285018,4131.0,80.05813953488372,79870.7942934359,1547.8836103379049,51.6,1.8907931509318154,65.0,50.4,27,4.301197380889698,0.9767441860465116,65.0,100.0,5.4,0.675,1.099225090141408,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.793800721131264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,6,6,1043.0633065969491,372.5226094989104,4801748.798273781,600218.5997842227,4381.2,80.8339483394834,83049.98345851283,1532.2875176847385,54.2,0.45986306032435104,62.5,50.8,27,1.687156103011376,0.9372693726937269,62.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,6,6,616.2346324400639,205.411544146688,5224747.83577262,653093.4794715774,4638.2,82.825,86912.70595859275,1552.012606403442,56.0,0.36800203149200966,62.5,52.4,25,0.6196180326104067,0.9357142857142857,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,6,6,551.9763282213286,197.1344029361888,4472123.1645513605,559015.3955689201,4904.2,86.34154929577464,88186.16963209907,1552.573409015829,56.8,0.7210430744159187,62.5,53.8,25,1.2323051579794964,0.9471830985915493,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,6,618.9904517782384,154.7476129445596,3820323.383172182,477540.42289652274,5174.0,87.69491525423729,92494.22053361995,1567.6986531122025,59.0,1.0068922622242693,64.46722570584427,54.6,29,1.5787671747360066,0.9254237288135593,64.46722570584427,100.0,5.8,0.725,2.2438349046627986,0.0,8,0.0,0.0,0.0,4.763021491082782,0.4,8.975229800865053,10.974784155671387,0.4,8.975449436437337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,6,1133.453411956406,333.36865057541354,2269702.8330833786,283712.8541354223,5450.0,87.90322580645162,93862.00850636425,1513.903363005875,62.0,0.2923188028121969,62.5,57.2,25,0.4631839023728332,0.9225806451612903,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,6,116.9173938796736,58.4586969398368,8583164.791617678,1072895.5989522098,5745.0,92.66129032258064,96486.34726198798,1556.231407451419,62.0,0.45614671461582795,62.5,59.8,25,0.8493370588180637,0.964516129032258,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,514.7408185061545,233.9730993209793,7298086.388103488,912260.798512936,6045.6,95.05660377358491,97213.02461783003,1528.5066763809755,63.6,0.37876843269122096,72.79983361827249,61.0,30,0.7927840362517125,0.9591194968553459,72.79983361827249,100.0,6.0,0.75,0.8959359086739098,0.0,8,82.3986689461799,1.0,7.167487269391279,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,693.0844761448518,192.52346559579217,4005626.7556254813,500703.34445318516,6350.6,97.70153846153846,100207.22228585024,1541.6495736284653,65.0,0.3489351080930996,83.67231675889741,61.4,34,0.567880358491079,0.9446153846153846,83.67231675889741,100.0,6.8,0.85,0.696958283986734,0.0,8,100.0,1.0,0.0,69.37853407117927,0.8,5.575666271893872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,274.5464228098165,98.05229386064875,8343742.134376222,1042967.7667970278,6660.0,102.46153846153847,100647.20579213902,1548.4185506482927,65.0,0.44666367330036405,87.5,62.0,35,0.7057798705115972,0.9538461538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,237.57772861640197,131.9876270091122,4897511.718371501,612188.9647964376,6972.2,106.6085626911315,99710.03748200122,1524.6183101223428,65.4,0.3971443424371874,92.36953459412149,63.2,37,0.8366574783220987,0.9663608562691132,92.36953459412149,100.0,7.4,0.925,0.5221928260956472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.95627675297192,0.4,4.177542608765178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,4,6,951.4977973205271,365.96069127712576,4720045.659047511,590005.7073809389,5313.4,83.54402515723271,99663.5399949355,1567.0367923731997,63.6,0.12357906735564325,85.0,56.0,37,0.19712115636635777,0.8805031446540881,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,4,4,434.5149111123902,108.62872777809756,4000434.514911113,500054.3143638891,3578.8,59.4485049833887,99599.69345338695,1654.4799576974576,60.2,0.4683562913089995,73.92281999232154,43.6,35,0.5060129891377274,0.7242524916943521,73.92281999232154,100.0,7.0,0.875,0.6231893651678169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.741445818001466,0.6,1.7336722785000709,42.55980976032561,0.8,1.445325468194499,24.081304360245213,0.6,1.8065171746479658,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,4,4,624.3176722329515,120.06109081402913,2600960.1872939183,325120.0234117398,2759.0,48.57394366197183,100509.15463703097,1769.5273703702635,56.8,1.079160733137604,73.12016233578163,31.0,39,1.061965359072119,0.545774647887324,73.12016233578163,100.0,7.8,0.975,1.4278383838999633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.513546667340506,1.0,3.826107940808779,36.87252287612182,0.8,3.8581565844852603,26.575229142790704,1.0,3.7384425459056674,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,4,4,793.4068215069885,136.79427957017043,2001097.9018400137,250137.2377300017,2829.0,52.00367647058823,100275.13876725812,1843.292992045186,54.4,1.6042269565702658,68.16489314980771,30.6,35,1.686357442042729,0.5625,68.16489314980771,100.0,7.0,0.875,2.1006085622846316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.743413321940807,0.6,5.913873754576678,7.869693135305624,0.8,5.3365173398729535,16.706038741215252,0.6,5.554477403827422,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,4,4,739.7444996546352,119.31362897655406,1248484.2674248293,156060.53342810366,2980.2,57.31153846153846,95510.35495204569,1836.737595231648,52.0,2.1961289752416016,71.94501943728426,31.4,35,2.1774615669427178,0.6038461538461538,71.94501943728426,100.0,7.0,0.875,2.674897094327253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.17911573832771,0.6,7.516685441126899,27.380694147354916,0.6,6.741204144424976,22.000345612591445,0.8,7.14128716906615,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,4,4,273.71280521497243,54.74256104299449,2850652.065254518,356331.5081568147,3137.0,67.02991452991454,82754.20918552844,1768.252333024112,46.8,2.5095815883608514,70.51956888096981,32.0,36,2.8002244829606053,0.6837606837606838,70.51956888096981,100.0,7.2,0.8999999999999999,2.7961605743300457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.804195045727738,0.8,6.550682203726467,14.057836399083499,1.0,7.5846548198072545,24.294519602947275,0.4,8.233947571106643,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,4,4,125.83947678489385,31.459869196223462,3434802.1962122456,429350.2745265307,3299.0,81.25615763546799,67014.6319214904,1650.6066975736553,40.6,2.7297078479776085,66.40496584152771,32.8,30,3.296782624067503,0.8078817733990148,66.40496584152771,100.0,6.0,0.75,3.1233371451665097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.965954198372856,0.4,7.204689725342074,10.914918025414408,0.2,9.161772884336736,9.358854508434433,0.4,8.620234551653267,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,4,4,85.9082763064699,28.636092102156635,4545619.464782538,568202.4330978172,3467.0,87.99492385786802,60834.631354486766,1544.0261765098164,39.4,1.9581903728996566,66.27234245040512,34.4,29,2.958081369339833,0.8730964467005076,66.27234245040512,100.0,5.800000000000001,0.7250000000000001,3.377539428730796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.0308777135333,0.2,9.065461751725739,8.422977235964026,0.4,8.630744074285031,10.72488465374363,0.2,9.324109603835598,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,4,4,506.56567391742345,148.98990409335985,4600506.5656739175,575063.3207092397,3646.0,89.36274509803921,63801.683388344725,1563.7667497143314,40.8,0.8339513440867774,63.2432027494238,37.4,27,1.2674082582629906,0.9166666666666666,63.2432027494238,100.0,5.4,0.675,1.0768262715893795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.945621995390411,0.4,8.614610172715036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,4,4,1181.583478583782,218.81175529329295,2207544.591458592,275943.073932324,3833.0,87.91284403669725,70470.68717987843,1616.3001646761106,43.6,0.9619440907913047,62.5,38.2,25,1.344778871099087,0.8761467889908257,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,5,4,569.3928223072442,101.67728969772217,2001292.4084166004,250161.55105207505,3289.8,79.08173076923077,69284.90451324196,1665.502512337547,41.6,1.3148695262372718,52.558682774813974,29.4,26,1.398823346021445,0.7067307692307693,52.558682774813974,100.0,5.2,0.65,2.1463662432032597,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,12.21801367551052,0.2,8.184636443846637,8.251448523001272,0.4,8.98629350177944,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,5,341.927006756832,77.71068335382544,2259866.2627451858,282483.2828431482,3190.0,82.21649484536083,63872.160430718934,1646.189701822653,38.8,1.3653294832278524,36.13867121656938,26.6,19,1.4351316721378111,0.6855670103092784,36.13867121656938,100.0,3.8,0.475,0.7505110467762126,0.0,8,34.64127875932718,0.6,2.186843729109353,33.31843665224369,0.6,2.151432111996828,21.149654320984155,0.6,1.6658125331035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,754.9091612462984,111.01605312445564,1000969.9482057195,125121.24352571493,3320.0,93.25842696629213,59821.87378938155,1680.389713184875,35.6,2.102230665587616,36.610342355838554,26.0,23,1.9148452693315774,0.7303370786516854,36.610342355838554,100.0,4.6,0.575,2.2968235369484225,0.0,8,29.090784150125728,0.8,4.093438663319228,9.544765759890197,0.4,3.030804837774476,11.726318523683403,0.8,3.9856842788553255,42.520870413009106,0.6,7.26466051563835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,171.14217127940364,35.654619016542426,1693990.1805768856,211748.7725721107,3455.0,110.03184713375796,50505.575792059644,1608.4578277726002,31.4,3.87479123298861,37.5,28.0,15,5.29093968669324,0.89171974522293,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,5,5,641.1158397713848,114.4849713877473,3862794.0847097784,482849.2605887223,3595.0,106.99404761904762,53576.99152247999,1594.5533191214283,33.6,2.8724412955207503,44.79654483096169,28.6,19,4.3632939715072485,0.8511904761904762,44.79654483096169,100.0,3.8,0.475,1.4614067197725609,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.84355462241683,0.4,4.237461411715765,21.528804025276713,0.4,7.453792346464722,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,5,5,243.5755568827808,48.71511137655616,2233182.503713322,279147.81296416523,3741.0,109.3859649122807,55477.354625358676,1622.144872086511,34.2,3.97410751075686,62.5,30.2,25,5.3414230147199575,0.8830409356725146,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
