step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,5,5,935.1889932347527,137.52779312275777,611685.0794840876,76460.63493551096,376.2,7.936708860759493,77384.79368848441,1632.5905841452407,47.4,1.2841768844528407,57.552290859040774,31.4,27,1.1524607350161378,0.6624472573839663,57.55229085904077,100.0,5.4,0.675,1.5172709724220352,0.0,8,23.007814354050424,0.6,1.691157501728525,26.12372561661573,0.6,1.5870928475337271,100.0,1.0,0.0,100.0,1.0,0.0,11.28678690165998,0.2,8.85991743011403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,5,5,501.7234814249743,80.92314216531844,1137244.5673379211,142155.57091724014,474.8,10.232758620689655,80616.47080210404,1737.423939700518,46.4,1.5848084915576597,59.124546219217244,30.8,30,1.336318717750581,0.6637931034482759,59.12454621921725,100.0,6.0,0.75,0.9260662646376867,0.0,8,28.32833117254154,1.0,3.738727229626178,44.66803858119647,1.0,3.669802887475316,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,5,5,768.8976405555641,116.4996425084188,2019094.0984569937,252386.7623071242,625.6,14.218181818181819,73218.28380775501,1664.0519047217047,44.0,2.680302312572495,61.447951711758016,31.4,30,3.6012618810119745,0.7136363636363636,61.44795171175801,100.0,6.0,0.75,2.627589410971511,0.0,8,22.410469819812988,0.6,5.617158935450884,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8117873685587256,0.4,8.462332312669606,65.36135650569236,0.8,6.9412240396515985,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,5,5,377.23315572016884,85.73480811822019,3052727.7637208235,381590.97046510293,793.2,18.36111111111111,68811.83893224438,1592.8666419501014,43.2,2.785487503786147,64.54264007797391,35.8,29,4.5698677411806425,0.8287037037037037,64.54264007797391,100.0,5.8,0.725,0.826924475505764,0.0,8,16.341120623791312,0.8,6.615395804046112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,5,5,1003.424352606663,167.2373921011105,2272781.98908327,284097.74863540876,973.0,21.24454148471616,71368.44436070074,1558.2629773078763,45.8,2.7304843361172217,72.64073183975597,36.6,32,4.504681375756717,0.7991266375545851,72.64073183975597,100.0,6.4,0.8,1.2546852492871188,0.0,8,21.54225307852812,0.8,6.343660907696265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.58360163951966,0.6,3.6938210866006855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,5,5,495.4735435403087,82.57892392338478,2100797.8145698723,262599.72682123404,1159.6,25.42982456140351,73506.09767345255,1611.9758261722047,45.6,2.662174029696341,75.0,38.8,30,4.394500045255495,0.8508771929824561,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,5,5,612.3210189014824,105.57258946577282,2200612.3210189017,275076.5401273627,1354.2,27.979338842975206,78681.36504968676,1625.6480382166685,48.4,1.478447708324814,76.31508548266467,39.8,32,1.9994931320633347,0.8223140495867769,76.31508548266467,100.0,6.4,0.8,1.1177364642499015,0.0,8,10.520683861317366,0.4,8.941891713999212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,5,5,488.50908219223686,97.70181643844737,2255367.961380087,281920.99517251085,1561.0,32.11934156378601,78277.39827473203,1610.6460550356383,48.6,1.4393983394020256,75.87176824920931,43.0,31,2.0148467961241137,0.8847736625514403,75.87176824920931,100.0,6.2,0.775,1.1128228203277102,0.0,8,6.974145993674483,0.2,8.902582562621681,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,5,5,1031.5843516767009,191.03413919938905,2401322.8877745727,300165.3609718216,1776.0,35.66265060240964,78740.34420203776,1581.131409679473,49.8,1.7177403983491673,75.0,43.4,31,2.5419285478268785,0.8714859437751004,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,5,5,526.4277245140664,119.64266466228781,2154825.885199868,269353.2356499835,1996.6,40.417004048582996,77554.1061022169,1569.921176158237,49.4,2.3804932461381756,76.36626756776067,45.2,31,4.171269411532763,0.9149797570850202,76.36626756776067,100.0,6.2,0.775,1.1436266488861726,0.0,8,0.0,0.0,0.0,10.930140542085383,0.2,9.14901319108938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,5,5,891.8649952500579,178.37299905001157,4039666.0041901506,504958.25052376883,2226.6,41.85338345864662,84680.06978690503,1591.7306350922,53.2,2.441706563237487,76.21996549339286,47.4,32,4.534157988478775,0.8909774436090225,76.21996549339286,100.0,6.4,0.8,1.083177764946595,0.0,8,9.759723947142902,0.4,8.66542211957276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,708.2620062511935,122.11413900882647,2000928.2717680417,250116.0339710052,2461.2,46.26315789473684,84154.76144130266,1581.856418069599,53.2,2.3914736985995573,75.0,47.4,30,4.453442426717314,0.8909774436090225,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,5,5,619.6365819001028,147.53251950002448,2330763.0949222893,291345.38686528616,2702.8,48.26428571428571,86904.67781352127,1551.8692466700227,56.0,1.1516790131266887,75.0,50.0,30,2.4413327393366164,0.8928571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,5,5,585.8460518333787,146.46151295834468,5594952.827929135,699369.1034911419,2959.0,51.73076923076923,90758.86208357333,1586.693393069464,57.2,1.312045041518026,76.39369323930794,52.2,31,2.1702846668129747,0.9125874125874126,76.39369323930794,100.0,6.2,0.775,1.1211218910525018,0.0,8,11.149545914463488,0.2,8.968975128420015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,5,5,503.047481123844,125.761870280961,3800708.691816614,475088.58647707675,3222.0,55.17123287671233,92657.17793639915,1586.5955126095746,58.4,1.4947712725822957,75.58325512611717,53.4,31,2.434869562332602,0.9143835616438356,75.58325512611717,100.0,6.2,0.775,1.0347797065274789,0.0,8,4.666041008937327,0.2,8.27823765221983,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,5,950.2038672120009,237.55096680300022,2756585.4051894997,344573.17564868747,3491.0,56.85667752442997,94394.44630565964,1537.3688323397337,61.4,1.2329531718078603,75.25927958809163,55.6,33,2.4209532915669945,0.9055374592833876,75.25927958809163,100.0,6.6,0.825,1.0785788994049657,0.0,8,0.0,0.2,0.0,2.074236704733039,0.4,8.628631195239725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,5,1058.6379547774818,203.58422207259264,530160.0827578935,66270.01034473669,2786.2,45.675409836065576,98561.18444356679,1615.757122025685,61.0,0.6659781014955501,58.206859476395174,46.4,28,0.970205994670777,0.760655737704918,58.20685947639518,100.0,5.6,0.7,1.134486185479909,0.0,8,5.654875811161446,0.2,9.075889483839273,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,452.5040020274623,90.50080040549247,8992507.713121224,1124063.464140153,1940.4,33.57093425605537,97087.49632656461,1679.7144693177268,57.8,0.7629623529801786,42.61053150133037,34.0,24,0.7375818595585549,0.5882352941176471,42.61053150133037,100.0,4.800000000000001,0.6,0.911577547880651,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,35.24900018321091,0.6,2.1223559532651772,40.5433498634909,0.8,1.6244271977010065,35.34391624277191,0.6,1.779731005741032,29.747985721169243,0.6,1.7661062263379925,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,185.32797276973514,37.06559455394703,4345200.6843024185,543150.0855378023,1494.6,28.306818181818183,98625.98133249907,1867.9163131155126,52.8,1.635192549914919,42.44236372369883,26.0,24,1.3871968559840981,0.49242424242424243,42.44236372369883,100.0,4.8,0.6,2.0539054091111946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.736407604130136,0.6,4.3345054142207085,38.648133039910135,0.8,4.051792126933943,24.540956394881732,0.6,3.780093924406657,40.61341275066866,0.8,4.26485180732825,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,176.67017649767803,35.33403529953561,3000176.6701764977,375022.0837720622,1566.2,30.470817120622566,85570.53695779017,1664.7964388675132,51.4,1.8030278650359743,53.46390357915283,28.0,31,1.5739451647534248,0.5447470817120622,53.46390357915283,100.0,6.2,0.775,3.1299209390053404,0.0,8,73.19503557574762,0.8,5.0069131761745105,0.0,0.0,0.0,18.939399729954403,0.8,5.456564623838112,62.57806594960812,1.0,4.834193042883273,58.13712320546642,0.8,4.011407744819961,14.86160417244605,0.8,5.730288924326869,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,508.81886611962744,84.80314435327124,1800796.5150064067,225099.56437580084,1733.4,31.402173913043477,86310.52718913341,1563.5965070495183,55.2,1.2336654197236936,83.19187393998888,38.2,36,1.1700252516909615,0.6920289855072463,83.19187393998888,100.0,7.2,0.9,1.6425000099044125,0.0,8,100.0,1.0,0.0,7.820813737679373,0.4,8.955435369629413,57.71417778223167,0.8,4.184564709605887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,4,0,1188.3105130485887,156.3566464537617,2110.080956524486,263.76011956556073,1190.8,20.602076124567475,92436.69115811988,1599.2507120781986,57.8,0.9453322599810988,77.5,41.0,33,0.6064867373297682,0.7093425605536332,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
72,actuated,4,4,1282.195826571367,168.70997718044302,10810.504370924515,1351.3130463655643,637.0,10.760135135135135,95754.20667989421,1617.4697074306455,59.2,0.8418463731120858,73.88164918736962,39.6,33,0.6708425392548721,0.668918918918919,73.88164918736962,100.0,6.6,0.825,1.2296026447410398,0.0,8,100.0,1.0,0.0,27.41215829810585,0.4,5.97256211068315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.31583714715248,0.6,1.7788740773089806,37.325198053698614,0.6,2.085384969936188
73,actuated,4,4,839.4303127393039,139.9050521232173,1147108.2977102327,143388.53721377908,557.6,9.748251748251748,96196.33502592053,1681.7541088447645,57.2,0.9409995973306688,83.8880478409665,37.4,38,0.9112299145902478,0.6538461538461539,83.8880478409665,100.0,7.6,0.95,0.9426703450074606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.21650173911644,1.0,3.3934005678125105,26.887880988615507,0.6,4.147962192247174
74,actuated,4,4,810.1260694963777,155.79347490314956,3465166.5852705836,433145.82315882295,727.8,12.996428571428572,94867.73833772165,1694.0667560307436,56.0,1.3425447044229715,79.42940275649804,39.2,38,1.6753185747299768,0.7,79.42940275649804,100.0,7.6,0.95,1.3996050067115708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.89329794640753,0.8,5.264476222875546,15.541924105576754,0.8,5.932363830817021
75,actuated,4,4,312.31717007243844,78.07929251810961,6516082.352821553,814510.2941026941,931.0,17.369402985074625,91191.03506627218,1701.3252810871675,53.6,1.5536934982751016,76.56354991900145,42.2,38,2.359055186118748,0.7873134328358209,76.56354991900145,100.0,7.6,0.95,1.589096302633166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.403276681550778,1.0,6.495371638401263,3.105122670460787,0.6,6.217398782664064
76,actuated,4,4,214.1236852726804,53.5309213181701,8431893.921289314,1053986.7401611642,1141.0,21.692015209125476,87904.12961616056,1671.1811714098967,52.6,1.420024164674116,79.78213797281185,42.8,35,1.9547391731992654,0.8136882129277566,79.78213797281185,100.0,7.0,0.875,1.887961709829454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.222677227449367,0.4,7.290647070525496,37.03442655504546,0.6,7.813046608110137
77,actuated,4,4,701.5087226895605,140.3017445379121,3643778.2354538976,455472.2794317372,1355.2,26.16216216216216,84532.59555436656,1631.9033890804358,51.8,1.3683891363505698,76.38779746435574,44.2,32,1.9663895118034247,0.8532818532818532,76.38779746435574,100.0,6.4,0.8,1.1258847491304216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.102379714845938,0.4,9.007077993043373
78,actuated,4,4,568.1498298218878,135.27376900521136,4147518.1207088167,518439.7650886021,1578.0,29.55056179775281,86875.26329741823,1626.8775898392928,53.4,1.6631262073057915,77.15469166176845,45.8,32,2.5093002339596633,0.8576779026217228,77.15469166176845,100.0,6.4,0.8,2.2844761728327523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.362963878864321,0.2,9.080042986664923,10.874569415283304,0.2,9.195766395997097
79,actuated,4,4,825.8753310801388,165.17506621602777,2993869.3196049677,374233.66495062097,1808.0,32.99270072992701,88714.9564815831,1618.8860671821733,54.8,1.2302298756970926,75.67617329030952,47.2,33,1.791531371441819,0.8613138686131386,75.67617329030952,100.0,6.6000000000000005,0.825,1.0709033059285502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.409386322476166,0.4,8.567226447428402
80,actuated,4,4,517.2395643841475,107.75824258003072,3700914.54891119,462614.31861389877,2043.2,36.226950354609926,91665.26801920365,1625.2707095603482,56.4,1.5337138907891599,75.15513646599132,47.8,32,2.1231428032036743,0.8475177304964538,75.15513646599132,100.0,6.4,0.8,1.0778079900405348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2410917279305522,0.4,8.622463920324279
81,actuated,4,4,755.3770352973463,157.37021568694715,3186969.499406524,398371.1874258155,2286.2,39.96853146853147,92551.45344827614,1618.0324029418905,57.2,1.8678034932128766,77.3192921558433,49.8,33,3.0702319189683327,0.8706293706293706,77.3192921558433,100.0,6.6000000000000005,0.825,2.270274313993246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.710776449168407,0.2,9.336391294747271,7.843560797577993,0.4,8.825803217198699
82,actuated,4,4,240.69968854698305,75.2186526709322,5081729.841135333,635216.2301419167,2540.6,46.192727272727275,85267.02268039245,1550.3095032798626,55.0,2.5999735862442486,76.40903074208524,51.4,31,4.7135969968365545,0.9345454545454546,76.40903074208524,100.0,6.2,0.775,1.1089183176285027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.272245936681884,0.2,8.871346541028021
83,actuated,4,4,775.1941401800199,242.2481688062562,9099274.426080467,1137409.3032600584,2802.0,49.33098591549296,88854.40314815487,1564.338083594276,56.8,2.3811125470253556,75.66839093858192,53.4,31,4.667303965985143,0.9401408450704225,75.66839093858192,100.0,6.2,0.775,1.0447270846576429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.347127508655376,0.2,8.357816677261143
84,actuated,4,4,854.4778836258574,185.7560616577951,3201095.5431259656,400136.9428907457,3067.0,52.87931034482759,91157.3314572813,1571.6781285738155,58.0,2.358155820208313,75.0,53.8,31,4.555397515429214,0.9275862068965517,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
85,actuated,4,4,1405.1229885691123,281.02459771382246,2204615.6790342596,275576.95987928245,3334.6,54.48692810457516,95134.27810397379,1554.4816683655847,61.2,1.7128847665977134,75.0,54.6,30,3.7452466336548,0.8921568627450981,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,4,4,469.90186784735886,117.47546696183971,2972464.241747702,371558.03021846275,3615.2,58.30967741935484,96858.07883467582,1562.2270779786422,62.0,1.1299145570945126,75.45074269869957,57.2,32,1.9472269138473046,0.9225806451612903,75.45074269869957,100.0,6.4,0.8,1.0781759878154844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6059415895965685,0.4,8.625407902523875
87,actuated,4,4,675.1458683880652,198.57231423178388,4609485.212444933,576185.6515556166,3907.6,60.4891640866873,101155.85561090634,1565.8801178158876,64.6,1.0123270614892337,76.39390014664855,60.0,31,1.7482961579037528,0.9287925696594427,76.39390014664855,100.0,6.2,0.775,1.1209554742904853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.151201173188383,0.2,8.967643794323882
88,actuated,0,4,1281.1765226349216,220.8925039025727,1728458.5887101847,216057.32358877308,3096.4,47.636923076923075,102314.22850932225,1574.065053989573,65.0,0.9352995799835488,52.57622061964696,51.2,27,1.4110505626190857,0.7876923076923077,52.57622061964696,100.0,5.4,0.675,1.0373944252380172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.6097649571756847,0.4,8.299155401904137,0.0,0.0,0.0
89,actuated,0,0,1080.337328392547,154.33390405607815,1001080.3373283928,125135.0421660491,1936.8,31.03846153846154,107205.34837766073,1718.0344291291783,62.4,0.9082577724680064,38.47307473738397,37.4,22,0.8931048593099511,0.5993589743589743,38.47307473738397,100.0,4.4,0.55,0.9010093688105366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.39283008161101,0.6,1.7494728912565756,32.66442266796048,0.6,1.7364084101598387,24.624988820985436,0.6,1.808986239026823,29.102356328514816,0.6,1.9132074100410554,0.0,0.0,0.0,0.0,0.0,0.0
90,actuated,0,0,388.18932332278064,62.61118118109365,1068537.3364397131,133567.16705496414,1252.4,22.127208480565372,103791.16441126133,1833.7661556759952,56.6,1.654840128980495,37.7092675109364,24.0,27,1.1258671651434249,0.42402826855123676,37.7092675109364,100.0,5.4,0.675,3.0875090234595586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.171690092305653,0.6,4.152333729500471,29.291119760409856,0.8,3.7933945059065257,14.442092350491293,0.8,4.139661468086201,24.101360246122567,0.8,3.7666016246637293,0.0,0.0,0.0,2.6678776381618263,0.4,8.848080859519543
91,actuated,0,0,508.91252120903,79.51758143891094,1161823.1962803013,145227.89953503766,1292.8,23.085714285714285,99294.16878701118,1773.110156910914,56.0,2.2150941131184454,44.89903249519102,24.8,27,1.3820463491393702,0.44285714285714284,44.89903249519102,100.0,5.3999999999999995,0.675,4.204494167716458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.418529288563604,0.8,4.863105509831053,25.86650541860081,0.8,4.839663103327496,22.80545597823675,0.6,6.0256983963156365,43.59249801103488,0.8,5.607500722343519,6.103865391860381,0.2,6.392467200449077,8.405405873231757,0.2,5.907518409464882
92,actuated,0,0,925.3676144081137,136.08347270707554,18144.22870222918,2268.0285877786473,1436.2,24.59246575342466,89657.11079534018,1535.2244999202087,58.4,1.3659725598863581,90.28656731214085,34.0,40,1.3503975521837288,0.5821917808219178,90.28656731214085,100.0,8.0,1.0,0.8733789751754788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.29253849712677,1.0,6.98703180140383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,5,0,1092.099127776042,182.016521296007,1154078.4820596226,144259.81025745283,922.8,15.07843137254902,94605.12637995707,1545.8353983653117,61.2,0.6020345408172877,90.0,41.8,38,0.6040943074167978,0.6830065359477124,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,5,5,1000.0488831563538,166.6748138593923,3295932.170934699,411991.5213668374,528.8,8.612377850162867,98416.31570564397,1602.871591297133,61.4,0.5765088872335564,80.90006503211839,42.6,36,0.472822533973061,0.6938110749185668,80.90006503211839,100.0,7.2,0.9,0.4528306825515068,0.0,8,23.58966100332509,0.6,1.7937245193460079,23.61085925362204,0.6,1.8289209410660467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,5,5,1004.8368801981753,186.08090374040282,1353446.5988092362,169180.82485115452,595.8,9.703583061889251,101986.84832680153,1661.0235883843895,61.4,0.8820985709592414,81.01457676073323,42.4,39,1.0394456863975994,0.6905537459283387,81.01457676073323,100.0,7.8,0.975,0.9732370252043646,0.0,8,17.760280904126375,0.8,4.145941196480865,30.3563331817395,1.0,3.639955005154052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,5,5,862.5425141365038,159.73009521046365,3301245.9708395107,412655.74635493883,811.2,13.342105263157896,102862.83965973854,1691.823020719384,60.8,1.2558038376743412,77.2817111231339,45.0,36,1.6689221513702945,0.7401315789473685,77.2817111231339,100.0,7.2,0.9,1.35094337339646,0.0,8,10.275861614204587,0.8,5.554055045283902,7.977827370866635,0.4,5.253491941887779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,5,5,426.34260297444126,85.26852059488826,2243324.48953585,280415.56119198125,1032.8,17.62457337883959,98935.63011584047,1688.3213330348203,58.6,1.6437604062495628,81.25032678358025,45.2,38,2.0860180492986755,0.7713310580204779,81.25032678358025,100.0,7.6,0.95,1.7014109529767545,0.0,8,23.675727599365928,0.6,7.202078689562046,26.326886669276064,1.0,6.40920893425199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,5,5,475.40616378681824,113.19194375876624,4571668.495954814,571458.5619943518,1267.0,22.787769784172664,87848.48347161894,1580.0086955327147,55.6,1.761601002651253,77.95051090580415,48.2,35,2.571036166841131,0.8669064748201439,77.95051090580415,100.0,7.0,0.875,2.0133483234036498,0.0,8,12.296716479536371,0.4,7.83849194123277,11.307370766896838,0.6,8.268294645996427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,5,5,658.2501149706172,164.5625287426543,3288396.5092561883,411049.56365702354,1511.0,27.472727272727273,87608.12439078148,1592.8749889232995,55.0,1.9312950090727354,76.33517807468024,50.2,31,3.2645372522073624,0.9127272727272727,76.33517807468024,100.0,6.2,0.775,1.1702558854362533,0.0,8,0.0,0.0,0.0,10.681424597441946,0.2,9.362047083490026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,5,5,1085.5710264840159,201.03167157111403,2401451.3664784115,300181.42080980144,1762.2,31.13427561837456,89456.97575434922,1580.5119391227777,56.6,2.350599382374609,76.22635632078527,51.0,32,4.51306323077212,0.901060070671378,76.22635632078527,100.0,6.4,0.8,1.0865134073072114,0.0,8,9.81085056628217,0.4,8.69210725845769,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,5,5,774.6325895184383,168.39838902574746,2033704.435578812,254213.0544473515,2019.0,34.571917808219176,91525.2538314565,1567.2132505386387,58.4,2.281395949959546,75.0,52.2,30,4.50017356330108,0.8938356164383562,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
