step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,random,14,14,54.05103391063434,27.02551695531717,6335763.989549367,791970.4986936708,7376.0,115.61128526645768,99960.67896845167,1566.781802013349,63.8,1.0477289313139886,78.92486246813206,60.4,33,1.9645990765637291,0.9467084639498433,78.92486246813206,100.0,6.6000000000000005,0.825,1.5125166704946387,0.0,8,19.517787833824514,0.4,3.683412711282883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.881111911231983,0.2,8.416720652674227,100.0,1.0,0.0
157,random,14,14,772.3300684758424,241.35314639870074,7072429.910026741,884053.7387533427,7676.0,120.69182389937107,99198.29365916758,1559.7215984145846,63.6,1.1042071883230908,75.0,60.2,30,2.0005125957978267,0.9465408805031447,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,random,14,14,241.7697820463161,80.58992734877204,7445730.67575982,930716.3344699775,7978.0,124.65625,99591.05886050587,1556.1102946954043,64.0,1.7523781390765745,75.79874928957878,60.8,32,2.9930423941117406,0.95,75.79874928957878,100.0,6.4,0.8,1.0638270076364278,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.389994316630236,0.4,8.510616061091422,100.0,1.0,0.0
159,random,9,14,655.9611174033745,204.98784918855452,3236271.3846722813,404533.92308403517,6829.8,108.4095238095238,96991.09356678613,1539.5411677267641,63.0,1.0900558623877035,68.89372958193093,56.4,30,2.538271853466457,0.8952380952380953,68.89372958193093,100.0,6.0,0.75,1.1210926568949278,0.0,8,11.149836655447416,0.2,8.968741255159422,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,random,9,9,232.7690782776956,116.3845391388478,4084589.304273761,510573.6630342201,5376.4,87.84967320261438,97557.85469742242,1594.0825930951376,61.2,0.21596347821257197,58.153365292054104,50.8,27,0.39257939372482326,0.8300653594771242,58.153365292054104,100.0,5.4,0.675,0.41606702302381715,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,41.38198927244048,0.8,1.717723609520148,100.0,1.0,0.0,23.844933063992357,0.6,1.6108125746703892,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,random,9,9,383.25663077396575,136.8773681335592,5000665.558771945,625083.1948464931,4841.4,82.61774744027304,98203.86469383407,1675.8338684954617,58.6,0.5907881061536034,57.3230925745176,43.4,29,0.9937634605991382,0.7406143344709898,57.3230925745176,100.0,5.8,0.725,0.952572775020063,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,26.059421958784696,1.0,3.8422145522034308,100.0,1.0,0.0,32.52531863735612,0.8,3.7783676479570736,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,random,9,9,413.24653019633035,103.31163254908259,4000413.246530196,500051.6558162745,4977.8,84.36949152542373,93903.0827926723,1591.5776744520729,59.0,0.8920999943539341,60.242748147607585,44.2,27,1.266639328559933,0.7491525423728813,60.242748147607585,100.0,5.4,0.675,1.1565790121723118,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,22.761304055231903,0.6,4.902573928259617,100.0,1.0,0.0,59.18068112562878,0.8,4.350058169118877,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,9,9,308.0496295860304,77.0124073965076,4363675.399116505,545459.4248895631,5214.0,84.9185667752443,94078.58333751714,1532.2244843243832,61.4,0.7653881868694918,75.0,50.6,30,0.9025019867688996,0.8241042345276873,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,random,9,9,365.2418011164027,91.31045027910068,4000365.2418011157,500045.65522513946,5486.2,87.9198717948718,98000.69070115146,1570.5238894415297,62.4,0.9533916238313214,75.0,56.6,30,1.3595867460744986,0.907051282051282,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,random,4,9,818.8810853504937,215.49502246065623,3826286.4023523317,478285.80029404146,5072.2,79.75157232704403,98620.06732633468,1550.629989407778,63.6,1.1646329120166126,72.86880653713666,56.6,31,2.4873787824179825,0.889937106918239,72.86880653713666,100.0,6.2,0.775,2.1829720409446116,0.0,8,11.988401827643429,0.2,8.341395411806703,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.962050469449878,0.2,9.122380915750192,100.0,1.0,0.0
166,random,4,4,644.0154811979806,189.4163179994061,5882066.143200663,735258.2679000829,4378.6,69.28164556962025,98111.94651685428,1552.4042170388336,63.2,0.4108152183021003,65.98116670591253,54.8,28,0.8384932387008628,0.8670886075949367,65.98116670591253,100.0,5.6,0.7,0.19399686595283744,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.849333647300227,0.6,1.5519749276226995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,random,4,4,557.2748621366405,174.14839441770016,5066259.2195389215,633282.4024423652,3891.0,61.37223974763407,102347.16997177179,1614.3086746336244,63.4,0.845528932812549,66.27379113723066,52.8,30,1.5047037482058194,0.832807570977918,66.27379113723066,100.0,6.0,0.75,0.49461934757360204,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.19032909784528,1.0,3.9569547805888163,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,random,4,4,761.470530319875,158.63969381664063,3001626.1007541902,375203.2625942738,4107.4,63.582043343653254,102739.24716987353,1590.3908230630577,64.6,1.4180305680669425,71.09007150734584,53.8,29,2.423685656299558,0.8328173374613003,71.09007150734584,100.0,5.8,0.725,0.6572911963742712,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.72057205876672,0.8,5.25832957099417,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,random,4,4,268.80714406542825,84.00223252044633,4677773.765368469,584721.7206710586,4390.0,67.53846153846153,99207.04138000283,1526.2621750769667,65.0,1.8687501367484316,76.36673120216045,58.8,31,4.000086991350945,0.9046153846153846,76.36673120216045,100.0,6.2,0.775,1.143238697945937,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.933849617283613,0.2,9.145909583567496,100.0,1.0,0.0
170,random,4,4,257.8295614032908,92.08198621546101,5001141.6683448395,625142.7085431049,4693.6,71.54878048780488,99547.1743271854,1517.4874135241678,65.6,2.0087272289453457,80.3064048754311,62.2,33,4.540949719089492,0.948170731707317,80.3064048754311,100.0,6.6,0.825,0.9345046679740778,0.0,8,42.45123900344879,0.6,7.476037343792623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,random,8,4,764.3620003624243,254.78733345414142,4215749.671332966,526968.7089166207,4879.0,73.92424242424242,101169.28142224703,1532.8679003370764,66.0,1.8129311019655803,80.0,62.6,33,4.567040249744607,0.9484848484848485,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,random,8,8,415.31581710528496,129.78619284540153,4506700.628717041,563337.5785896301,5021.4,75.3963963963964,101350.92136351885,1521.7856060588417,66.6,1.9332881108325388,83.91438632115523,60.0,34,4.531764910264115,0.9009009009009009,83.91438632115523,100.0,6.8,0.85,0.21205642278857714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.31509056924187,0.8,1.6964513823086171,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,random,8,8,548.6075684678951,152.390991241082,8516070.456467893,1064508.8070584866,5258.0,78.4776119402985,102454.69453540834,1529.1745453046021,67.0,2.0147544461460027,87.5,61.0,35,4.519680798581722,0.9104477611940298,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,random,8,8,263.86208853219773,219.88507377683146,5304354.726441184,663044.340805148,5575.4,81.99117647058823,102808.93164827969,1511.8960536511718,68.0,0.18348277716620173,87.5,65.4,35,0.5222676216580279,0.961764705882353,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,random,8,8,305.8894644626855,191.18091528917844,6008356.446139412,751044.5557674265,5909.0,85.6376811594203,106279.93137153231,1540.28886045699,69.0,0.5417979019574729,87.5,67.2,35,1.4134758812946053,0.9739130434782609,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,random,4,8,344.89005387157584,143.70418911315662,5001140.399306922,625142.5499133653,6121.6,88.46242774566474,107901.32845145192,1559.2677521886114,69.2,0.9744834907201764,82.5,64.6,34,2.365282611429477,0.9335260115606936,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,random,4,4,482.86910100799076,172.4532503599967,5085013.967925627,635626.7459907033,6278.2,91.51895043731778,107936.81318576688,1573.4229327371265,68.6,0.6540766242740352,80.82275579815445,61.8,34,1.9395433551662526,0.9008746355685131,80.82275579815445,100.0,6.8,0.8500000000000001,1.3535832446226537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.122116487714266,0.6,2.102609088026977,100.0,1.0,0.0,100.0,1.0,0.0,11.459929897521306,0.2,8.726056868954252,100.0,1.0,0.0
178,random,4,4,166.64203726676865,55.547345755589554,5000166.642037267,625020.8302546584,6459.4,96.12202380952381,108486.34983362102,1614.3802058574556,67.2,0.8209468123520651,80.27325662430684,58.2,34,1.2873652119832881,0.8660714285714286,80.27325662430684,100.0,6.8,0.85,0.5015910557717302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.18605299445471,0.8,4.012728446173842,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,random,4,4,81.29842600110402,31.268625385040007,6416357.411254677,802044.6764068346,6719.2,102.42682926829268,106029.44757793183,1616.3025545416438,65.6,1.3803121423354772,77.84216364148136,57.4,34,2.292216092793866,0.875,77.84216364148136,100.0,6.8,0.85,0.7358984545625089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.737309131850907,0.8,5.887187636500071,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,random,4,4,41.491905009420634,20.745952504710317,6289176.260316008,786147.032539501,7008.0,108.14814814814815,104129.33057200293,1606.9341137654774,64.8,1.44580059661878,76.57197516626525,58.4,37,2.7278152701567797,0.9012345679012346,76.57197516626525,100.0,7.4,0.925,1.9117579977416357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6614260369110525,1.0,6.753441319552748,100.0,1.0,0.0,100.0,1.0,0.0,6.914375293210924,0.4,8.540622662380336,100.0,1.0,0.0
181,random,3,4,820.8070943454044,315.695036286694,4055791.164367047,506973.8955458809,7021.4,109.027950310559,102842.85551879305,1596.9387502918175,64.4,0.7202748076044962,72.92896769627163,56.6,31,1.7759480301063189,0.8788819875776398,72.92896769627163,100.0,6.199999999999999,0.775,1.0672418008001723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,23.431741570173017,0.4,8.537934406401378,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,random,3,3,662.2883192670375,194.79068213736397,4620099.577767161,577512.4472208951,6865.0,108.28075709779179,102797.70773766605,1621.4149485436285,63.4,0.752583159091469,66.69761261910111,53.0,29,1.5380136534103885,0.8359621451104101,66.69761261910111,100.0,5.800000000000001,0.725,1.3073927736104276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.217375937293582,0.6,1.6590559600535293,11.363525015515279,0.2,8.800086228829892,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,random,3,3,180.73225573050053,60.24408524350017,5000180.73225573,625022.5915319662,6863.0,111.41233766233766,101996.81135395102,1655.7923921095944,61.6,0.9648418753103722,67.24510395044916,49.8,29,1.627627968074026,0.8084415584415584,67.24510395044916,100.0,5.800000000000001,0.725,1.624950285880753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.54404720947241,0.6,4.24056852168077,11.416784394120896,0.2,8.759033765365253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,random,3,3,209.4876331006125,74.81701182164733,4809791.924697338,601223.9905871672,7089.8,115.84640522875817,99240.90727787082,1621.5834522527912,61.2,1.098232595238517,65.91164734551114,50.2,30,1.8229179970980833,0.8202614379084967,65.91164734551114,100.0,6.0,0.75,1.758062315794616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.46979682240726,0.8,4.825242207138396,10.823381941681873,0.2,9.239256319218534,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,random,3,3,144.6022867248346,48.200762241611535,6042876.03250506,755359.5040631325,7346.8,117.36102236421725,98796.94647271743,1578.2259819922913,62.6,0.9806304041108032,75.64393241315145,53.2,32,1.541524759604171,0.8498402555910544,75.64393241315145,100.0,6.4,0.8,1.055839231819846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.151459305211574,0.4,8.446713854558768,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,3,3,188.65324667999693,62.88441555999898,5000188.653246679,625023.5816558349,7621.6,119.46081504702194,101186.77156262759,1585.9995542731597,63.8,1.0358804162547754,76.43036073533722,56.6,31,1.6820007118795395,0.8871473354231975,76.43036073533722,100.0,6.2,0.775,1.0923817757285053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.442885882697738,0.2,8.739054205828042,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,11,3,875.3776122381269,208.42324100907783,3201903.503444054,400237.93793050677,6997.2,107.31901840490798,104535.29430657491,1603.302059916793,65.2,1.4992087353955164,71.9922104671349,55.2,33,2.5547794281227816,0.8466257668711656,71.9922104671349,100.0,6.6000000000000005,0.825,2.1826293432619424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.756317309059341,0.4,8.457894371077419,100.0,1.0,0.0,60.0,0.8,0.0,9.181366428019828,0.4,9.00314037501812,100.0,1.0,0.0
188,random,11,11,974.6640384045044,180.49334044527856,2004489.8770594131,250561.23463242664,6108.0,94.84472049689441,102846.82683715042,1597.0004167259383,64.4,2.2642227425032924,67.27905968635525,52.8,29,4.171753662368203,0.8198757763975155,67.27905968635525,100.0,5.8,0.7250000000000001,1.3461469155742234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.120034698119525,0.2,8.992777694921283,100.0,1.0,0.0,27.112442792722504,0.6,1.7763976296725041,0.0,0.0,0.0,100.0,1.0,0.0
189,random,11,11,249.41256643555977,62.35314160888994,6046719.95666424,755839.99458303,5277.2,84.57051282051282,102235.27822078177,1638.3858689227848,62.4,2.6888231165378973,66.32748286674769,50.6,32,4.531258520835158,0.8108974358974359,66.32748286674769,100.0,6.4,0.8,1.5048428996738301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9819152059835687,0.4,8.60343224192038,100.0,1.0,0.0,28.637947727997926,1.0,3.4353109554702606,0.0,0.0,0.0,100.0,1.0,0.0
190,random,11,11,100.39319877748024,35.85471384910009,4599326.052544689,574915.7565680861,5471.6,87.40575079872204,101272.54998055613,1617.7723639066473,62.6,1.6548280797152224,65.05603474510167,52.0,29,3.216832027352269,0.8306709265175719,65.05603474510167,100.0,5.800000000000001,0.725,1.753704647371372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6740204473580889,0.4,8.348132046888592,100.0,1.0,0.0,18.774257513455268,0.4,5.681505132082384,0.0,0.0,0.0,100.0,1.0,0.0
191,random,11,11,86.10297854938575,28.700992849795252,5624762.63920476,703095.329900595,5732.4,90.13207547169812,103827.60038412976,1632.5094400020403,63.6,1.2725775669187764,65.39379313633958,53.4,30,1.7424631842184584,0.839622641509434,65.39379313633958,100.0,6.0,0.75,1.7477600460300535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1125407344070481,0.2,7.433746377759872,100.0,1.0,0.0,22.037804356309607,0.8,6.5483339904805575,0.0,0.0,0.0,100.0,1.0,0.0
192,random,11,11,459.6395299505607,114.90988248764017,4000459.639529951,500057.45494124386,5999.0,94.0282131661442,104753.66616162707,1641.906993128951,63.8,1.6519856129614916,75.55466090197626,54.2,35,2.328313714498443,0.8495297805642633,75.55466090197626,100.0,7.0,0.875,0.9594998825691152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.437287215810102,1.0,7.675999060552922,0.0,0.0,0.0,100.0,1.0,0.0
193,random,13,11,638.1620904657339,138.7308892316813,3001211.0421497785,375151.3802687223,5958.6,95.185303514377,101600.3921598423,1623.009459422401,62.6,1.8114190986484062,72.54479102213338,52.2,32,2.7407382618001304,0.8338658146964856,72.54479102213338,100.0,6.4,0.8,2.244647682190281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.044421831234104,0.2,9.054344494267292,9.313906345832947,0.4,8.902836963254957,100.0,1.0,0.0
194,random,13,13,250.3377334697678,78.23054170930244,3864444.702451962,483055.58780649526,5814.0,92.87539936102236,101080.10644179353,1614.6981859711427,62.6,0.8497120788217515,67.08917936518333,51.4,30,1.538733026882306,0.8210862619808307,67.08917936518333,100.0,6.0,0.75,1.365124825972389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.1758441458187,0.6,1.883976247394419,10.537590775647914,0.4,9.037022360384693,0.0,0.0,0.0,100.0,1.0,0.0
195,random,13,13,279.3436540401166,73.51148790529383,4222730.533311786,527841.3166639733,5788.2,91.58544303797468,104759.05031903282,1657.5799101112787,63.2,1.048433109612995,68.4629143901168,49.6,31,1.564998396604837,0.7848101265822784,68.4629143901168,100.0,6.2,0.775,1.6183819091826328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.669353559960655,0.8,4.167792258462773,7.033961560973694,0.4,8.779263014998289,0.0,0.0,0.0,100.0,1.0,0.0
196,random,13,13,248.5222156641983,62.13055391604958,4000248.522215663,500031.0652769579,6018.4,95.22784810126582,102664.71654472135,1624.4417174797682,63.2,1.3422478610706126,63.48804087956296,50.2,31,1.7081895332559525,0.7943037974683544,63.48804087956296,100.0,6.2,0.775,1.7362390539054962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.229129768579696,0.8,5.458893386372271,0.675197267923977,0.4,8.431019044871698,0.0,0.0,0.0,100.0,1.0,0.0
197,random,13,13,421.6928765280809,105.42321913202022,3800726.1475988803,475090.76844986004,6278.8,96.00611620795107,101600.44471849251,1553.523619548815,65.4,1.1761188755250565,76.43811042491677,54.6,31,1.5439526869450904,0.8348623853211009,76.43811042491677,100.0,6.2,0.775,1.0864951487229688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.504883399334176,0.2,8.69196118978375,0.0,0.0,0.0,100.0,1.0,0.0
198,random,13,13,919.318734195469,270.38786299866734,3104711.6640409078,388088.95800511347,6565.8,97.70535714285714,102393.48148575603,1523.7125221094645,67.2,0.5362629369482497,79.89275905428542,60.2,33,1.047392382414144,0.8958333333333334,79.89275905428542,100.0,6.6000000000000005,0.825,1.7965181725527466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.106648285239316,0.4,6.063339744523979,12.035424149044047,0.2,8.308805635897993,100.0,1.0,0.0
199,random,7,13,404.44455110310867,183.83843231959483,4628339.900356127,578542.4875445159,6052.8,89.01176470588236,105580.29997219553,1552.651470179346,68.0,0.30939059151359527,82.5,61.6,34,0.6694079663478395,0.9058823529411765,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,7,7,196.94908930176933,98.47454465088467,7821697.732911046,977712.2166138807,5484.0,80.88495575221239,106375.60231711203,1568.9616860930978,67.8,0.2658374276563348,78.63198565472487,60.2,33,0.49125092276257626,0.887905604719764,78.63198565472487,100.0,6.6,0.825,0.2631366933686549,0.0,8,100.0,1.0,0.0,29.055885237798975,0.6,2.1050935469492393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,7,7,215.98033884227152,98.1728812919416,7824217.740734796,978027.2175918495,5155.6,76.26627218934911,108422.43772922968,1603.8822149294333,67.6,0.4224552270690388,78.57504260275675,58.0,35,0.7917533172027666,0.8579881656804734,78.57504260275675,100.0,7.0,0.875,0.5033747439497714,0.0,8,100.0,1.0,0.0,28.600340822054022,1.0,4.0269979515981715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,7,7,296.9580270431927,98.98600901439757,7863227.206231728,982903.400778966,5348.8,77.74418604651163,108503.32957866217,1577.0832787596246,68.8,0.5871311956372259,79.04366225718263,58.2,33,1.0507866369260683,0.8459302325581395,79.04366225718263,100.0,6.6,0.825,0.5597677298471716,0.0,8,100.0,1.0,0.0,32.349298057461056,0.6,4.478141838777373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,7,7,987.3642515611884,214.64440251330186,3201294.3219107226,400161.79023884033,5647.4,78.21883656509695,112466.40387898343,1557.706424916668,72.2,0.5779165150883203,87.5,62.2,35,0.7893220010543803,0.8614958448753463,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,7,7,768.6353815773907,183.00842418509302,3995436.069149838,499429.5086437297,5967.0,80.4177897574124,113245.66402070897,1526.2218870715494,74.2,0.4600533538457383,90.60049635439555,66.4,37,0.7233829026744404,0.894878706199461,90.60049635439555,100.0,7.4,0.925,0.8551885180155562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.803970835164364,0.4,6.841508144124449,100.0,1.0,0.0
205,random,4,7,637.0507972254915,289.56854419340516,4296696.422797196,537087.0528496495,6106.0,81.19680851063829,114533.66918508017,1523.0541115037256,75.2,0.1100623203701856,95.0,70.0,39,0.1914619444260509,0.9308510638297872,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,650.4528614677395,295.66039157624516,7548460.669367133,943557.5836708916,6182.0,81.55672823218997,118320.37969239571,1560.9548772083867,75.8,0.1571458240146439,91.44375610142333,68.2,38,0.33397930481056454,0.899736147757256,91.44375610142333,100.0,7.6,0.95,0.22465106421077746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.55004881138666,0.6,1.7972085136862197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,4,650.1327351106135,232.19026253950483,4343249.304932006,542906.1631165007,6369.0,84.69414893617021,119057.00595964337,1583.2048664846193,75.2,0.38976569847632486,90.8263848368,65.6,39,0.7808510086619452,0.8723404255319149,90.8263848368,100.0,7.8,0.975,0.5174618206980832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.61107869440002,0.8,4.139694565584666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,91.51144132762744,45.75572066381372,8822897.122947525,1102862.1403684407,6686.8,89.39572192513369,117245.98089109668,1567.4596375815065,74.8,0.5920402481392125,91.1952808793626,67.0,37,1.1348405716955143,0.8957219251336899,91.1952808793626,100.0,7.4,0.925,0.6471671908000214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.562247034900793,0.4,5.177337526400171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,486.6589883941186,202.7745784975494,5003424.206852282,625428.0258565353,7029.0,91.76240208877284,116322.92681079134,1518.5760680259966,76.6,0.3663867980728329,100.0,70.2,40,0.7358932047738884,0.9164490861618799,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
