step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,16,16,515.846816983021,135.7491623639529,4001695.1349843615,500211.8918730452,2994.0,42.050561797752806,117823.98588961824,1654.8312624946382,71.2,1.3318396484735895,80.34604236808434,58.4,37,2.124952571347124,0.8202247191011236,80.34604236808434,100.0,7.4,0.925,1.7405156082434239,0.0,8,15.070527622810914,0.8,6.694378412958451,27.69781132186381,0.6,7.229746452988939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,16,16,274.2320986804751,85.69753083764846,4011395.6686565927,501424.4585820741,3287.0,47.363112391930834,113068.62462430711,1629.2309023675375,69.4,1.4281757318652828,79.84202143692244,59.6,39,2.220538292130497,0.8587896253602305,79.84202143692244,100.0,7.8,0.975,1.8667061889042822,0.0,8,16.089063516101305,1.0,6.754779861152701,22.64710797927819,0.8,8.178869650081555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,16,16,229.58122092084926,88.30046958494202,4074305.5273909583,509288.1909238698,3582.8,53.31547619047619,107121.86853928507,1594.0754246917422,67.2,1.2914708291942179,76.92296657673722,59.8,34,2.186857507641885,0.8898809523809523,76.92296657673722,100.0,6.8,0.85,2.2429676061146897,0.0,8,7.5592460273355755,0.4,9.316202057991179,7.824486586562216,0.4,8.627538790926339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,16,16,33.09894857527907,16.549474287639534,6818618.183258796,852327.2729073495,3886.0,58.878787878787875,105549.57275123693,1599.2359507763172,66.0,1.4221561938733775,76.03391530934914,61.2,34,2.539871149593161,0.9272727272727272,76.03391530934914,100.0,6.8,0.85,2.2238909015432,0.0,8,3.1566249117190637,0.4,9.055187409557403,5.11469756307406,0.4,8.735939802788197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,16,16,30.40826834188715,15.204134170943576,6000030.408268343,750003.8010335428,4191.0,64.08256880733946,104106.46876137512,1591.842029990445,65.4,1.6471329425663377,77.74383078489222,61.4,32,3.047771409679211,0.9388379204892966,77.74383078489222,100.0,6.4,0.8,2.2780859762338146,0.0,8,10.86064428133568,0.2,9.207556882408236,11.09000199780212,0.2,9.017130927462283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,16,16,309.0696579134734,110.38202068338336,5000565.82944005,625070.7286800062,4496.0,68.74617737003058,103298.23226253618,1579.4836737390854,65.4,2.3748649990105717,75.02205496715561,61.2,32,4.632591883021865,0.9357798165137615,75.02205496715561,100.0,6.4,0.8,1.1108760809525848,0.0,8,0.0,0.0,0.0,0.17643973724489115,0.4,8.887008647620679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,16,16,203.7868204114437,72.78100728980132,5200203.786820411,650025.4733525513,4801.0,72.74242424242425,104408.87127888182,1581.952595134573,66.0,1.3965429129804863,76.41430075204681,61.4,31,3.2284495350304026,0.9303030303030303,76.41430075204681,100.0,6.2,0.775,1.1047862328707023,0.0,8,0.0,0.0,0.0,11.314406016374505,0.2,8.838289862965619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,16,16,178.90730397205954,74.54470998835815,5024318.538811524,628039.8173514405,5106.6,76.9066265060241,103825.90698014862,1563.6431774118769,66.4,0.9643591706657032,75.21092267282,61.6,31,1.6877345962273598,0.927710843373494,75.21092267282,100.0,6.2,0.775,1.0037209618836642,0.0,8,0.0,0.0,0.0,1.6873813825600337,0.2,8.029767695069314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,16,16,33.189807950803896,16.594903975401948,6330257.959245898,791282.2449057372,5416.0,81.32132132132132,106150.17374457675,1593.8464526212724,66.6,1.374011089804872,76.37063201584056,62.2,32,2.4101217290021095,0.933933933933934,76.37063201584056,100.0,6.4,0.8,1.139985044812906,0.0,8,0.0,0.0,0.0,10.965056126724448,0.4,9.119880358503249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,16,16,155.8097087463863,70.82259488472104,5600432.292758079,700054.0365947599,5726.0,85.97597597597597,106078.5359240466,1592.7708096703693,66.6,1.8796021729170125,77.7710049057282,62.2,32,3.5247739316587463,0.933933933933934,77.7710049057282,100.0,6.4,0.8,2.255702928128004,0.0,8,11.189295997371573,0.2,8.937112757003707,10.978743248454066,0.2,9.108510668020328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,16,16,277.2086670590105,92.40288901967017,5000277.2086670585,625034.6510833823,6036.0,91.17824773413898,104815.77019995639,1583.3197915401267,66.2,2.4176722108738833,76.36269141012207,62.2,31,4.642320095296571,0.9395770392749244,76.36269141012207,100.0,6.2,0.775,1.1466279073851604,0.0,8,0.0,0.0,0.0,10.901531280976542,0.2,9.173023259081283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,16,16,136.68773078561213,52.57220414831236,5027131.700716296,628391.462589537,6346.6,96.16060606060606,103091.45470926215,1561.9917380191234,66.0,2.34769951901177,75.93257374746855,62.6,31,4.616657502104091,0.9484848484848485,75.93257374746855,100.0,6.2,0.775,1.1032405621954242,0.0,8,0.0,0.0,0.0,7.46058997974842,0.2,8.825924497563394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,16,16,28.646682817735144,14.323341408867572,6526334.645084476,815791.8306355595,6661.2,99.42089552238807,104353.05068532583,1557.5082191839674,67.0,2.2467928875017398,76.04556320966879,63.4,32,4.601958112655222,0.9462686567164179,76.04556320966879,100.0,6.4,0.8,1.1273732573026793,0.0,8,0.0,0.0,0.0,8.36450567735028,0.4,9.018986058421435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,16,16,37.55890236878813,18.779451184394066,6000037.558902368,750004.694862796,6980.6,102.65588235294118,105092.1566227515,1545.4728915110516,68.0,2.0989409944278,75.04192262102379,64.6,32,4.557537300441446,0.95,75.04192262102379,100.0,6.4,0.8,1.0242309159599516,0.0,8,0.0,0.0,0.0,0.33538096819029306,0.4,8.193847327679613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,16,615.5370467293748,192.3553271029296,3802382.316945425,475297.7896181781,6693.8,95.89971346704871,109812.64036353845,1573.2469966122987,69.8,1.7156702139654976,77.5,61.2,33,4.117814336311887,0.8767908309455588,77.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
120,actuated,0,0,641.3210734736634,128.2642146947327,3000641.321073474,375080.16513418424,6106.2,87.73275862068965,113243.04370663394,1627.055225670028,69.6,0.6873949813329902,69.68417341600542,54.6,31,0.7616508021936881,0.7844827586206896,69.68417341600542,100.0,6.199999999999999,0.775,0.45750894240266987,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.464902234722103,0.6,1.7361635338386598,28.00848509332127,0.6,1.9239080053826991
121,actuated,0,0,223.35349502672506,53.179403577791675,3391372.013509276,423921.5016886595,5706.8,84.92261904761905,112840.73354930186,1679.1775825788968,67.2,1.344385273755297,68.13435152788543,48.6,34,1.7429205478146952,0.7232142857142857,68.13435152788543,100.0,6.8,0.85,0.9700204299461228,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.560527031842412,1.0,3.6485880865586964,15.514285191241015,0.8,4.111575353010286
122,actuated,0,0,166.37850757854056,41.59462689463514,4000166.378507579,500020.7973134474,5884.2,91.3695652173913,109874.35032990354,1706.1234523276946,64.4,2.1327869120344696,68.52082848522798,48.6,33,2.893932024851171,0.7546583850931677,68.52082848522798,100.0,6.6,0.825,2.5590529403294084,0.0,8,7.492941658556447,0.4,9.232777257077396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.149247489917343,0.6,5.453987033225827,13.524438733350053,0.6,5.785659232332046
123,actuated,0,0,178.7353062245148,63.83403793732672,4068062.5129197957,508507.81411497446,6130.4,97.61783439490446,104737.16839228253,1667.7893056095945,62.8,1.4220019041163017,68.23804820055983,50.8,32,2.2157916564720788,0.8089171974522293,68.23804820055983,100.0,6.3999999999999995,0.8,1.735431878869036,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.113653274699573,0.8,6.680881798766391,27.790732329779075,0.6,7.2025732321858955
124,actuated,0,0,439.304172174281,146.43472405809368,4933346.826700245,616668.3533375306,6385.0,105.36303630363037,98897.22154749144,1631.9673522688356,60.6,1.343369600569883,67.62354644370674,51.4,30,2.271216588940251,0.8481848184818482,67.62354644370674,100.0,6.0,0.75,2.0328932054255504,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.455004018763702,0.6,7.760015099710653,23.533367530890246,0.4,8.50313054369375
125,actuated,0,0,184.27471950132374,70.87489211589374,5017582.430644674,627197.8038305843,6640.2,113.70205479452055,94534.14885146162,1618.7354255387263,58.4,1.2760594031734964,63.42405666777836,51.4,29,2.1554840066328587,0.8801369863013698,63.42405666777836,100.0,5.800000000000001,0.725,2.1872466033647813,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.207408749022761,0.4,8.218071838354357,5.185044593204111,0.4,9.279900988563895
126,actuated,0,0,39.119597984131204,19.559798992065602,6845498.4117291,855687.3014661375,6899.0,118.53951890034364,94191.7934181765,1618.4156944703868,58.2,1.1717052768907,64.15488744663605,52.6,28,2.0584929754241457,0.9037800687285223,64.15488744663605,100.0,5.6000000000000005,0.7,2.1850070208101346,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.024595178600066,0.4,8.56303259750843,11.214504394488358,0.2,8.917023568972645
127,actuated,0,0,558.5077879698259,164.26699646171352,4400886.00180029,550110.7502250363,7159.0,120.52188552188552,96577.56338265217,1625.8849054318548,59.4,1.4334163485968408,64.05692116405532,52.4,29,2.364622358475858,0.8821548821548821,64.05692116405532,100.0,5.800000000000001,0.725,2.181684242282063,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.921709341463611,0.4,8.391302602924407,5.533659970978988,0.4,9.062171335332097
128,actuated,0,0,173.12157980411615,50.91811170709299,3838506.2112202295,479813.2764025287,7420.2,126.1938775510204,94573.30967827133,1608.389620378764,58.8,1.677360752502836,63.83733539048109,53.0,27,2.4238616126923374,0.9013605442176871,63.83733539048109,100.0,5.4,0.675,1.0744879970676264,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.698683123848696,0.4,8.595903976541011,0.0,0.0,0.0
129,actuated,0,0,573.4349957265732,143.3587489316433,6152600.87785993,769075.1097324912,7685.0,128.51170568561872,97204.93652987671,1625.5006108675036,59.8,1.4943473206294784,64.41131069414666,53.4,28,1.9880122183022426,0.8929765886287625,64.41131069414666,100.0,5.6000000000000005,0.7,2.209666221193122,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.179557540053338,0.4,8.67718145772815,11.110928013119974,0.2,9.000148311816824
130,actuated,0,0,418.8729495221352,130.89779672566723,4203251.172472769,525406.3965590962,7951.4,133.86195286195286,93613.39475949315,1575.983076759144,59.4,1.297733571605687,65.15029477867529,54.0,28,1.9734035386451487,0.9090909090909091,65.15029477867529,100.0,5.6000000000000005,0.7,2.2730816378142515,0.0,8,10.397712427284205,0.4,8.929375157132744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.804645802118102,0.2,9.25527794538127,0.0,0.0,0.0
131,actuated,0,0,267.85142800787327,111.6047616699472,4741712.984009573,592714.1230011967,8225.2,136.17880794701986,96222.65788645476,1593.0903623585225,60.4,1.3854851974811093,63.91077671699122,55.6,26,2.4430222795579337,0.9205298013245033,63.91077671699122,100.0,5.2,0.65,1.1075459221728294,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.286213735929778,0.2,8.860367377382635,0.0,0.0,0.0
132,actuated,0,0,793.5826175396103,233.40665221753244,4276209.856570338,534526.2320712922,8500.6,136.66559485530547,99510.55912204963,1599.8482173962964,62.2,1.338803874610781,63.95074887371351,56.2,29,2.6323734303430846,0.9035369774919614,63.95074887371351,100.0,5.800000000000001,0.725,2.1035950855584815,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.436224283580486,0.4,8.810624629631638,1.1697667061275752,0.4,8.018136054836214
133,actuated,0,0,293.55117698081847,86.33858146494661,5692999.349228763,711624.9186535954,8780.6,141.16720257234726,98988.46272972132,1591.4543847222078,62.2,1.0820406706554715,63.85709585103001,56.6,26,1.6675161895031123,0.909967845659164,63.85709585103001,100.0,5.2,0.65,1.1513556679243342,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.856766808240081,0.2,9.210845343394674,0.0,0.0,0.0
134,actuated,0,0,75.2920527766822,25.097350925560733,5000075.292052777,625009.4115065971,9065.0,144.80830670926517,100101.65924247961,1599.068039017246,62.6,1.6311268800754468,63.929132594196574,57.2,26,2.3535685360750525,0.9137380191693291,63.929132594196574,100.0,5.2,0.65,1.093320526272373,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.43306075357259,0.2,8.746564210178985,0.0,0.0,0.0
135,actuated,0,0,63.34378795134749,26.39324497972812,5104637.126703477,638079.6408379347,9352.6,147.05345911949686,98020.86537595102,1541.2085750935696,63.6,1.4884146283863848,74.94366694814858,58.6,34,2.7445839492629087,0.9213836477987422,74.94366694814858,100.0,6.800000000000001,0.85,3.204345599888346,0.0,8,81.5941524779123,1.0,7.6106487151271605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.321353477921093,0.4,8.713280140515417,10.633829629355205,0.4,9.310835943464191
136,actuated,0,0,325.6304770994471,180.90582061080394,6224240.86643929,778030.1083049113,9652.4,148.04294478527606,101012.83885350601,1549.2766695323007,65.2,0.3695960817454079,81.32491949474115,61.2,33,0.8953536576079906,0.9386503067484663,81.32491949474115,100.0,6.6,0.825,0.6909668297533227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.59935595792922,0.6,5.5277346380265815,0.0,0.0,0.0
137,actuated,9,0,620.2536376058274,193.82926175182106,4002661.4529210688,500332.6816151336,8578.2,128.80180180180182,104445.62182167807,1568.2525799050761,66.6,0.42288241421840755,82.5,57.8,35,0.6722086172942036,0.8678678678678678,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,actuated,9,9,364.12508680278563,91.03127170069641,4000364.125086803,500045.5156358504,6877.6,104.84146341463415,105663.23751847395,1610.7200841230785,65.6,0.7310650704974895,70.78691785843546,51.4,31,0.9977076834334134,0.7835365853658537,70.78691785843546,100.0,6.2,0.775,0.49558161262331196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.4423779182157,0.6,2.1065908782061507,100.0,1.0,0.0,32.85296494926797,0.6,1.858062022780345,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,actuated,9,9,623.181462021176,135.4742308741687,3400623.181462021,425077.89768275263,4820.2,76.02839116719242,106732.75783026303,1683.4819847044641,63.4,1.0150877947129537,68.93245733724825,42.6,33,1.2655668100246635,0.6719242902208202,68.93245733724825,100.0,6.6,0.825,2.0852219435092367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.74807557498207,0.8,3.8358098146675044,80.0,1.0,0.0,27.019880162031313,0.6,4.29289178568432,100.0,1.0,0.0,100.0,1.0,0.0,11.691702960972634,0.2,8.553073947722067
140,actuated,9,9,376.2075785011515,94.05189462528787,3363630.036065464,420453.754508183,4016.6,62.56386292834891,102173.97823869088,1591.4949881416026,64.2,0.802723702275466,70.56568614181032,42.4,32,1.089298930154855,0.660436137071651,70.56568614181032,100.0,6.4,0.8,1.511360094610468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.21094947347183,0.8,4.838376211694532,50.36447510028893,0.6,2.032794997537931,61.950064560721785,1.0,5.219709547651281,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,9,9,731.4576232008559,152.38700483351164,3200731.457623201,400091.4322029001,3849.0,56.271929824561404,103240.45191584522,1509.3633321030002,68.4,0.46863353096378735,87.5,48.4,35,0.5186478394594037,0.7076023391812866,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,9,9,1479.9582112399944,255.1652088344818,2002435.7899702117,250304.47374627646,4080.4,56.83008356545961,109720.6261508632,1528.1424254994874,71.8,0.425590044340782,87.5,58.8,35,0.4691975781897369,0.8189415041782729,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,actuated,11,9,1406.6988145933306,251.19621689166618,1004572.2370180476,125571.52962725595,3340.4,46.26592797783933,114367.44788568214,1584.036674316927,72.2,0.712572711737727,67.6317403404127,57.6,32,0.9692731979812514,0.7977839335180056,67.6317403404127,100.0,6.3999999999999995,0.8,0.9560785904538394,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.053922723301639,0.2,7.648628723630715
144,actuated,11,11,571.1750753778565,114.2350150755713,1631399.970265535,203924.99628319187,2355.0,33.83620689655172,113713.81849429703,1633.8192312398999,69.6,0.7654965091321867,64.61130782207249,49.8,30,0.8917302991850828,0.7155172413793104,64.61130782207249,100.0,6.0,0.75,1.2853574732061723,0.0,8,15.802187931692515,0.2,4.284763057105529,100.0,1.0,0.0,100.0,1.0,0.0,33.795877109610046,0.6,2.1277180308139205,100.0,1.0,0.0,33.098124282762456,0.6,1.959338495665846,34.194273252514904,0.6,1.9110402020640826,100.0,1.0,0.0
145,actuated,11,11,316.5055353055971,75.35846078704692,6791898.440872716,848987.3051090895,1776.8,27.67601246105919,111755.08713973223,1740.7334445441156,64.2,1.050966546522996,72.98814074478031,40.6,37,1.1881497691085214,0.632398753894081,72.98814074478031,100.0,7.3999999999999995,0.925,1.524686774752781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.663205357311654,0.8,4.2818151069186134,100.0,1.0,0.0,19.954206695979337,0.8,3.9236079116153246,28.287713904951488,0.8,3.9920711794883106,100.0,1.0,0.0
146,actuated,11,11,125.24583157285413,31.311457893213532,5468773.982572554,683596.7478215692,1915.2,31.39672131147541,106568.99996555518,1747.0327863205766,61.0,1.6594204107753996,72.37645470588376,39.8,36,1.8200264244446875,0.6524590163934426,72.37645470588376,100.0,7.199999999999999,0.9,2.1534463213402253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.119651241158408,0.6,5.945176540667276,100.0,1.0,0.0,21.85538961381326,0.8,5.844555557969182,36.03659679209841,0.8,5.437838472085346,100.0,1.0,0.0
147,actuated,11,11,128.62281468343318,40.194629588572866,8810712.096538022,1101339.0120672528,2120.0,35.810810810810814,99154.39737816944,1674.905361117727,59.2,1.6182650674792893,80.65493981382645,43.6,36,2.3835434701162654,0.7364864864864865,80.65493981382645,100.0,7.2,0.8999999999999999,1.7942874973936904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.07201761278293,0.8,6.981904884219189,100.0,1.0,0.0,27.16750089782863,0.4,7.372395094930335,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,11,11,738.5770221366741,147.71540442733482,3000738.577022136,375092.322127767,2346.2,40.5916955017301,95091.7426576032,1645.185859128083,57.8,1.8190418863542668,79.95919620079775,46.8,36,2.7835641034774743,0.8096885813148789,79.95919620079775,100.0,7.2,0.8999999999999999,2.027858825811382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.731535459657152,0.4,8.087012203085242,100.0,1.0,0.0,14.942034146724836,0.8,8.135858403405813,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,11,11,411.9825991322235,82.3965198264447,3000411.9825991327,375051.4978248916,2584.6,45.98932384341637,91432.30931746798,1626.9094184602843,56.2,2.2547759817967625,76.97472229136821,48.8,33,3.6798160529594326,0.8683274021352313,76.97472229136821,100.0,6.6000000000000005,0.825,2.2110321985852495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.110350804194695,0.2,9.000615890746236,100.0,1.0,0.0,4.68742752675098,0.4,8.68764169793576,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,11,11,362.97972771303336,90.74493192825834,3007165.3614877276,375895.67018596595,2831.4,50.202127659574465,88244.37379746852,1564.616556692704,56.4,2.600402842222771,76.38199550717786,50.4,31,4.535445919063432,0.8936170212765957,76.38199550717786,100.0,6.2,0.775,1.1306114903301976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.055964057422898,0.2,9.04489192264158,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,11,11,191.57587639281124,87.07994381491419,6122538.545836596,765317.3182295745,3092.0,53.86759581881533,90737.55328843239,1580.7936112967313,57.4,1.979126758694413,76.37486732827597,53.6,31,4.249434148981417,0.9337979094076655,76.37486732827597,100.0,6.2,0.775,1.1364732929971622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.998938626207746,0.2,9.091786343977297,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,11,11,265.69491121442917,88.56497040480973,9033355.104297424,1129169.388037178,3357.0,57.48287671232877,93151.7037874854,1595.0634210185858,58.4,0.8588455759106257,75.10528775952821,53.2,32,1.5435161709657672,0.910958904109589,75.10528775952821,100.0,6.4,0.8,1.0531847031321377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.8423020762256783,0.4,8.425477625057102,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,11,11,171.5549681545479,57.1849893848493,5388094.379144289,673511.7973930361,3622.0,61.80887372013652,94170.13386148351,1606.998871356374,58.6,1.3595014697277605,75.77408470296092,53.2,32,2.162581051028781,0.9078498293515358,75.77408470296092,100.0,6.4,0.8,1.0726072444010135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.192677623687359,0.4,8.580857955208108,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,11,11,536.7131203133515,178.90437343778385,4872423.806659262,609052.9758324077,3890.0,65.26845637583892,94895.63508066481,1592.2086422930338,59.6,1.69386781977208,76.48975742755937,54.6,34,3.0031281298422106,0.9161073825503355,76.48975742755937,100.0,6.800000000000001,0.85,2.234667169977911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4679762639493674,0.4,8.722863311134281,100.0,1.0,0.0,9.45008315652558,0.4,9.154474048689007,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,11,11,386.8670013061436,96.7167503265359,4000386.8670013063,500048.3583751633,4160.0,70.03367003367003,95338.44301405145,1605.0242931658493,59.4,2.3885523570779132,75.1000461313015,54.2,32,4.342330342660497,0.9124579124579124,75.1000461313015,100.0,6.4,0.8,1.0988319179392418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.8003690504119731,0.4,8.790655343513935,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,11,11,236.4558957510274,62.22523572395458,4000497.117922908,500062.1397403635,4430.0,74.83108108108108,93501.80624431568,1579.4224027756027,59.2,2.526512909320359,75.27935380674279,54.2,32,4.551167172646554,0.9155405405405406,75.27935380674279,100.0,6.4,0.8,1.0564379850984549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.2348304539423225,0.4,8.451503880787639,100.0,1.0,0.0,100.0,1.0,0.0
