step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,6,6,690.7597040463268,127.91846371228273,3147262.9545614016,393407.8693201752,742.6,11.116766467065869,108673.81233607614,1626.8534780849723,66.8,1.5237088919220059,71.083154590454,39.0,35,1.443212078435668,0.5838323353293413,71.083154590454,100.0,7.0,0.875,2.3815869524059785,0.0,8,19.091587211166825,0.8,4.684169412456236,60.279602141040414,1.0,4.82040084540787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.56452895844086,0.4,5.182079129688094,55.72951841298391,0.8,4.366046231695627
105,random,6,6,715.4913808153118,119.24856346921864,2000715.4913808152,250089.4364226019,968.2,13.87106017191977,107583.31319320943,1541.3082119370977,69.8,0.8281744640813047,100.0,50.8,40,0.7171184135187006,0.7277936962750716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,0,6,1291.2534778173667,201.75835590896355,10099.314525034444,1262.4143156293055,810.2,11.221606648199446,114684.15294125548,1588.4231709315163,72.2,0.60504416095682,80.0,52.4,36,0.5053509855081447,0.7257617728531855,80.0,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,0,1797.9939899141445,224.74924873926807,1797.9939899141445,224.74924873926807,627.2,8.686980609418283,120318.80506297064,1666.4654440854658,72.2,0.8244528932721359,63.86279792343231,45.6,32,0.7376863049027146,0.631578947368421,63.86279792343231,100.0,6.4,0.8,0.9498667052985039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.4787381008623,0.6,2.343426386739332,21.67168829951379,0.6,1.6861210360903123,27.740289278335695,0.6,1.9122742512235908,26.0116677087467,0.6,1.6571119683347966,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,0,1421.1999707998316,215.33332890906541,205382.26819610264,25672.78352451283,556.0,8.176470588235293,116317.0917836304,1710.5454674063294,68.0,1.5815387455718803,67.76800192032965,40.8,36,1.6745323048661296,0.6,67.76800192032965,100.0,7.2,0.8999999999999999,1.9715143766067285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.172742631241817,0.8,4.023061601643991,38.09268813462495,0.6,4.011779545309306,31.10057452514411,0.8,3.8923681439786018,45.77801007162634,1.0,3.8449057219219274,100.0,1.0,0.0,100.0,1.0,0.0
109,random,0,0,319.3317229129961,76.03136259833241,4598904.789604361,574863.0987005451,714.0,10.562130177514794,107839.3829517661,1595.2571442568951,67.6,1.4184587675933702,67.55313143912616,45.4,34,1.4870532868520216,0.6715976331360947,67.55313143912616,100.0,6.8,0.85,1.8641992533690936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.95737456435381,0.8,5.182367013998539,65.66013424952644,1.0,4.964723535153369,0.0,0.2,0.0,22.807542699129044,0.8,4.766503477800841,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,0,275.3868131109583,68.84670327773958,6395043.6032170635,799380.4504021329,966.4,13.92507204610951,107045.80417927055,1542.4467460989993,69.4,0.8572747309228879,79.31827855102455,54.4,35,0.9811863898414404,0.7838616714697406,79.31827855102455,100.0,7.0,0.875,0.2040501957930651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.546228408196384,0.6,1.6324015663445208,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,0,0,548.7264243810138,137.18160609525344,4000548.726424381,500068.59080304764,1259.4,17.491666666666667,110818.128917879,1539.1406794149862,72.0,0.6263585687585614,87.5,62.6,35,0.8687974867681074,0.8694444444444445,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,4,0,1810.1897903720244,335.22033155037485,1404145.7529106021,175518.21911382527,1368.0,18.486486486486488,114636.96110187883,1549.1481229983626,74.0,0.3559147885181672,89.58489159369293,63.2,38,0.5381557661753741,0.8540540540540541,89.58489159369293,100.0,7.6,0.95,0.5596787438999465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.67913274954344,0.8,4.477429951199572,80.0,1.0,0.0,60.0,0.8,0.0
113,random,4,4,737.5089142294686,153.64769046447262,1350094.4957787553,168761.8119723444,1365.6,18.966666666666665,115255.34016107387,1600.768613348248,72.0,0.49824186801488474,82.42401170659605,58.2,36,0.48643003298434806,0.8083333333333333,82.42401170659605,100.0,7.199999999999999,0.9,0.48451867131232923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.158029858803275,0.6,1.8219771263016606,29.234063793965106,0.6,2.054172244196973
114,random,4,4,355.44600149636926,93.53842144641297,6546799.963573973,818349.9954467466,1423.2,20.507204610951007,113323.36298440676,1632.9014839251695,69.4,0.8438508629274205,82.0803285769054,53.8,37,0.9965777494422686,0.7752161383285303,82.0803285769054,100.0,7.3999999999999995,0.925,1.0232084713673615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.723050906403387,0.6,3.817535496584262,42.919577708839824,0.8,4.368132274354629
115,random,4,4,470.81220020612636,117.70305005153159,10087666.48152978,1260958.3101912225,1666.2,23.533898305084747,113354.72804668974,1601.0554808854483,70.8,0.8972046540047447,82.66913331905357,54.4,38,1.2470685190563677,0.768361581920904,82.66913331905357,100.0,7.6,0.95,1.3393422966820008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.10227944780536,0.8,5.0623862986999,13.250787104623214,0.8,5.652352074756106
116,random,4,4,269.2156177126848,79.18106403314258,4600269.215617712,575033.651952214,1952.4,26.818681318681318,112169.69987009859,1540.7925806332223,72.8,0.612247402794235,100.0,60.4,40,0.8210060063260418,0.8296703296703297,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,2,4,1352.2479131754005,260.0476756106539,2202366.18069339,275295.77258667373,1932.2,25.900804289544237,116599.58968713882,1562.9971807927457,74.6,0.45528281058696685,85.0,59.0,37,0.58035382962922,0.7908847184986595,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,2,1391.8723097729846,248.54862674517585,1224882.9922248067,153110.37402810084,1824.8,24.073878627968337,120571.42969019481,1590.6521067308022,75.8,0.47568333581675243,79.24033760186887,55.8,35,0.5062789521008082,0.7361477572559367,79.24033760186887,100.0,7.0,0.875,0.7409745546311228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.28567185351585,0.6,2.070487009248599,27.422073905083835,0.6,1.738899838307187,70.2149550563513,0.8,2.1184095894931962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,2,804.3388305410771,167.57058969605774,2578121.9159489623,322265.2394936203,1852.0,24.892473118279568,122723.09427535856,1649.503955313959,74.4,0.7382365802425281,81.86321822452726,54.2,39,0.8908692778471329,0.728494623655914,81.86321822452726,100.0,7.8,0.975,0.9993405323781461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.86175959671209,1.0,3.7477520805345317,24.04398619950598,0.8,4.246972178490637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,347.62151976638404,86.90537994159601,5546479.199230036,693309.8999037545,2050.2,28.31767955801105,121569.0127258461,1679.1300100254987,72.4,1.099629771360341,79.65889251362512,53.6,37,1.5224257624277007,0.7403314917127072,79.65889251362512,100.0,7.4,0.925,1.3577779763769948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.336086236681695,0.6,5.436105395064637,13.935053872319259,0.8,5.426118415951322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,491.4855056835487,122.87137642088717,6529825.168762867,816228.1460953584,2323.2,32.0,116803.22890063578,1608.859902212614,72.6,1.1773912813125054,84.75389031732988,56.6,38,1.738689062296284,0.7796143250688705,84.75389031732988,100.0,7.6,0.95,1.5703173463498246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.17527458906352,1.0,6.9079385860431355,46.85584794957549,0.6,5.654600184755462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,568.525915253262,142.1314788133155,4000568.5259152525,500071.06573940656,2620.0,34.65608465608466,115165.6614425302,1523.3553100863783,75.6,0.5800198890368397,100.0,63.6,40,0.7980806700463037,0.8412698412698413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,5,2,1329.584292140888,229.2386710587738,1203108.918534851,150388.61481685637,2275.4,30.419786096256683,119134.92579947296,1592.7129117576599,74.8,0.45787168530535816,82.5,61.2,36,0.37825221114218416,0.8181818181818182,82.5,100.0,7.2,0.8999999999999999,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
124,random,5,5,1068.8257528404229,178.1376254734038,1011535.2820121035,126441.91025151293,1612.4,21.55614973262032,121995.58922677468,1630.9570752242605,74.8,0.5853070202306643,74.31561349987078,52.6,35,0.4599874175202672,0.7032085561497327,74.31561349987078,100.0,7.0,0.875,0.7676274495480775,0.0,8,28.12139275340087,0.6,1.9238253693987677,39.106214059106605,0.8,2.5187910590662117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.297301186458753,0.6,1.6984031679196412,100.0,1.0,0.0
125,random,5,5,1155.826330593612,165.11804722765888,1001155.8263305936,125144.4782913242,1238.0,16.63978494623656,123303.02122789594,1657.2986724179561,74.4,0.9946147592488632,82.27180754454395,46.8,38,0.9642135449428435,0.6290322580645161,82.27180754454395,100.0,7.6,0.95,1.4556950674914777,0.0,8,40.070374602441916,0.8,3.9946943933673764,32.20938311174905,0.8,4.4423080663965715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.89470264216061,1.0,3.208558080167875,100.0,1.0,0.0
126,random,5,5,1456.5587204947444,227.5873000773038,1188710.2438130132,148588.78047662665,1455.4,18.852331606217618,118972.83286577152,1541.0988713182837,77.2,0.9953882569757214,89.26481963772517,54.6,38,1.2283377767420112,0.7072538860103627,89.26481963772517,100.0,7.6,0.95,1.3293256656142882,0.0,8,66.92870458141442,1.0,5.366496942897205,47.18985252038692,0.6,5.2681083820171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,5,5,1233.9683645042505,308.49209112606263,4341244.292583506,542655.5365729382,1760.0,21.728395061728396,121219.55379064649,1496.5377011190924,81.0,0.3471738168933361,100.0,66.6,40,0.561718139952915,0.8222222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,5,5,1108.785779336429,277.19644483410724,5314313.957126141,664289.2446407676,2123.0,25.827250608272507,126686.60388049688,1541.1995605899865,82.2,0.19728123122576585,100.0,76.4,40,0.22077429989526462,0.9294403892944039,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,3,5,634.8215487773505,317.41077438867524,5579883.841687279,697485.4802109099,2403.4,28.748803827751196,127030.51352042658,1519.5037502443372,83.6,0.09438258938797023,97.5,78.0,40,0.16381462081244322,0.9330143540669856,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,3,3,1378.8878688217887,383.0244080060524,4435865.284701577,554483.1605876972,2642.6,30.871495327102803,133727.64906828362,1562.2388909846218,85.6,0.16906844786324557,89.939240104556,77.0,37,0.2595171271197621,0.8995327102803738,89.939240104556,100.0,7.4,0.925,0.28687946273346554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.51392083644805,0.4,2.2950357018677243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,3,3,699.8706209251291,218.70956903910283,3744248.336069396,468031.0420086745,2915.2,34.21596244131455,132834.8007029414,1559.0939049641008,85.2,0.3184934053729018,92.01046123911709,75.0,38,0.5835985229202537,0.8802816901408451,92.01046123911709,100.0,7.6,0.95,0.46338827547862255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.083689912936734,0.6,3.7071062038289804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,3,594.6844418531012,297.3422209265506,7604252.589210655,950531.5736513318,3264.8,37.61290322580645,133501.72408899263,1538.0382959561362,86.8,0.22562850666756978,100.0,77.8,40,0.5286391207250115,0.8963133640552995,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,3,862.435622375757,392.01619198898044,6330700.636207399,791337.5795259249,3664.0,41.54195011337868,133162.141785786,1509.7748501789795,88.2,0.10608436460614938,100.0,81.8,40,0.22045547211169564,0.927437641723356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,3,807.632020222033,367.1054637372877,6405024.219484321,800628.0274355401,3868.6,44.36467889908257,134075.1464081073,1537.5590184415976,87.2,0.08399167355869275,87.5,80.8,37,0.1416564371196742,0.926605504587156,87.5,100.0,7.4,0.925,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,325.28786101598996,147.8581186436318,4501176.426646192,562647.053330774,3953.0,45.54147465437788,137422.13865565893,1583.204362392384,86.8,0.2753110618624207,84.75241171316696,75.0,36,0.5128813831470901,0.8640552995391705,84.75241171316696,100.0,7.2,0.9,0.4752754511555833,0.0,8,39.53501641181447,0.6,1.7649770173871948,38.484277293521245,0.6,2.0372265918574715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,5,5,243.94888744883127,101.64536977034636,5941370.1445358,742671.268066975,4152.0,49.54653937947494,134707.74977358704,1607.4910474175067,83.8,0.6706818120285674,82.25336096458307,69.8,37,1.1582698209201268,0.8329355608591885,82.25336096458307,100.0,7.4,0.925,0.9832078405190733,0.0,8,25.921870999027306,0.8,3.6400493778916116,32.10501671763723,0.6,4.225613346260975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,5,5,55.285319991250525,27.642659995625262,9269728.95764729,1158716.1197059113,4497.8,54.58495145631068,129740.3791218263,1574.519164099834,82.4,0.8436993554611062,85.12219867302178,71.2,38,1.523376565313991,0.8640776699029126,85.12219867302178,100.0,7.6,0.95,1.1201407851331675,0.0,8,23.855153846122903,0.8,5.179174046389036,57.12243553805138,0.8,3.7819522346763037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,5,5,246.9239106873792,154.32744417961197,6001086.423295032,750135.802911879,4861.8,59.72727272727273,123318.7673450005,1514.972571805903,81.4,0.6186831541781647,90.70270655441647,74.2,39,1.530710092950223,0.9115479115479116,90.70270655441647,100.0,7.8,0.975,0.6963469869712458,0.0,8,25.621652435331725,0.8,5.570775895769966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,5,5,18.14568282345032,18.14568282345032,6305801.120817071,788225.1401021339,5239.0,65.16169154228855,124036.97795910267,1542.7484820783914,80.4,0.5986559534058786,90.48033080074987,76.2,38,1.593487441962897,0.9477611940298507,90.48033080074987,100.0,7.6,0.95,0.8404964014694654,0.0,8,23.84264640599895,0.6,6.723971211755723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,3,5,45.50173240819788,37.9181103401649,7859620.50984537,982452.5637306713,5609.2,69.94014962593516,123169.2644589614,1535.7763648249552,80.2,0.41909413836473464,89.06234374820144,75.6,36,1.085794226513041,0.942643391521197,89.06234374820144,100.0,7.2,0.9,1.0001000111523073,0.0,8,12.49874998561154,0.2,8.000800089218458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,3,198.6127803805804,99.3063901902902,6000198.612780381,750024.8265975476,5961.2,73.23341523341523,124662.40040698848,1531.479120478974,81.4,0.3209890240287743,94.15088193428261,75.0,38,0.6206200469246743,0.9213759213759214,94.15088193428261,100.0,7.6,0.95,0.2426298341085236,0.0,8,53.20705547426087,0.6,1.9410386728681888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,437.948357921836,218.974178960918,6000437.948357923,750054.7435447404,6344.8,76.25961538461539,127592.2000677643,1533.5600969683207,83.2,0.20638340156015586,100.0,78.8,40,0.4605454010737214,0.9471153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,196.5428440042111,98.27142200210555,6000196.542844005,750024.5678555006,6744.6,80.1021377672209,129706.65666022361,1540.459105228309,84.2,0.22869154826106816,100.0,80.6,40,0.40899159346734637,0.9572446555819477,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,195.88167338037812,139.91548098598437,6240306.151087425,780038.2688859281,7152.2,83.94600938967136,129782.54603449938,1523.2693196537484,85.2,0.12032184277227165,100.0,82.6,40,0.2765371189175406,0.9694835680751174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,3,780.6603265631929,354.8456029832695,5304465.808423598,663058.2260529498,7012.8,81.35498839907193,132722.68736254898,1539.7063499135613,86.2,0.08934966102043543,92.5,78.8,39,0.15223780168846432,0.91415313225058,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,2,2,795.2454380031692,265.08181266772306,4401968.086854292,550246.0108567865,6677.6,77.82750582750583,135716.52181671886,1581.7776435515018,85.8,0.22373193258384658,80.75720514548948,73.6,35,0.3551780215326751,0.8578088578088578,80.75720514548948,100.0,7.0,0.875,0.554228767423248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.807458422626496,0.4,2.535782662817622,26.250182741289336,0.6,1.8980474765683617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,2,2,297.6320946605679,99.21069822018929,4645509.499425719,580688.6874282148,6330.2,76.82281553398059,134476.4086900557,1631.9952510929088,82.4,0.542549191001945,81.3187685078006,66.6,38,0.8402614020620092,0.808252427184466,81.3187685078006,100.0,7.6,0.95,1.0005979011709891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.77181911302978,0.6,4.243244076866807,30.77832894937501,1.0,3.7615391325011065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,2,135.55583751043042,52.13686058093477,5955169.342301489,744396.1677876861,6478.4,80.57711442786069,129757.39279487633,1613.8979203342828,80.4,0.8808950945426849,81.63663549572505,64.2,38,1.4244028740719457,0.7985074626865671,81.63663549572505,100.0,7.6,0.95,1.3923211682917351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.295748505419397,0.8,5.495482462163327,28.797335460380964,0.8,5.643086884170554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,2,99.60974535325413,49.80487267662706,7146188.023891384,893273.502986423,6812.8,82.67961165048544,124518.41431219259,1511.1458047596188,82.4,0.5241801166602162,100.0,69.6,40,0.9425131911830735,0.8446601941747572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,2,271.89555804177064,135.94777902088532,6000271.895558042,750033.9869447553,7178.2,85.04976303317535,128011.32278265819,1516.721833917751,84.4,0.19402155342345956,100.0,76.2,40,0.3503088627267982,0.9028436018957346,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,6,2,1266.198764579742,287.77244649539585,2003637.2337979288,250454.6542247411,6299.2,75.71153846153847,131190.47565085036,1576.8086015727206,83.2,0.22137967208138032,80.0,69.8,36,0.2097243774183279,0.8389423076923077,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
152,random,6,6,1105.5991902373885,190.62055004092906,2003446.381079904,250430.797634988,4985.2,62.471177944862156,131630.58049895364,1649.506021290146,79.8,0.6844358048214423,63.95199033762651,56.6,32,0.7071099940397507,0.7092731829573935,63.95199033762651,100.0,6.3999999999999995,0.8,0.9054781297746628,0.0,8,26.18668680459905,0.6,1.7063158534456384,26.041085950867,0.6,1.8470590731822447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.09791433664759,0.6,1.8310288983131457,29.290235608898456,0.6,1.8594212132562729
153,random,6,6,210.76498477887245,50.182139233064866,2595802.179310956,324475.2724138695,4064.8,55.53005464480874,126869.98002495393,1733.1964484283324,73.2,1.487788450809595,64.19426198762807,48.2,36,1.5815678035481804,0.6584699453551912,64.19426198762807,100.0,7.199999999999999,0.9,2.047935357747616,0.0,8,44.68423265100682,0.8,3.997760770981051,23.026965378264777,0.8,4.104472900691528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.156714668053155,0.8,3.914755657335247,25.686183203699784,0.8,4.3664935329731
154,random,6,6,88.08892909357029,22.02223227339257,10303614.641308788,1287951.8301635985,4239.0,61.25722543352601,121582.48951046739,1756.97239176976,69.2,1.9886329717481523,59.43039422487516,48.8,34,2.02982421532907,0.7052023121387283,59.43039422487516,100.0,6.8,0.8500000000000001,2.8010038230072087,0.0,8,23.32938125868168,0.8,5.679364938139483,8.593125247780335,0.4,5.216076778825114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.963677490719874,0.8,5.570419842478654,27.556969801819378,0.8,5.942169024614417
155,random,6,6,89.02895819857261,22.257239549643153,4000089.0289581986,500011.1286197748,4481.6,67.49397590361446,105192.75724726745,1584.2282717961966,66.4,2.029186362611425,62.312648948475555,49.8,31,2.1119116513816185,0.75,62.312648948475555,100.0,6.199999999999999,0.7749999999999999,2.157693784682679,0.0,8,16.30659056655304,0.8,5.834591648749631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.49924026879307,0.6,5.6633684767053065,38.69536075245833,0.8,5.763590152006492
156,random,6,6,155.41391575328507,38.85347893832127,4000155.4139157534,500019.42673946917,4742.8,70.3679525222552,106411.76859806299,1578.8096231166614,67.4,1.817625867956736,77.31388117478133,54.8,34,2.4990902075816335,0.8130563798219584,77.31388117478133,100.0,6.8,0.85,1.9075679596573882,0.0,8,11.411541018887874,0.6,7.021123959172385,7.09950837936276,0.2,8.23941971808672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
