step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,6,6,653.9090186053876,163.4772546513469,5105844.614005048,510584.4614005048,12419.0,145.4215456674473,135048.30187204713,1581.3618486188188,85.4,1.3630740358582951,75.30924322179544,77.0,32,2.0896777158576016,0.9016393442622951,75.30924322179544,100.0,6.4,0.8,1.0944356928928756,0.0,8,2.4739457743635285,0.4,8.755485543143005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,6,6,71.15984098722548,23.719946995741825,8519501.603304852,851950.1603304852,12810.2,146.56979405034326,137069.1399653778,1568.296795942538,87.4,1.169090352691881,76.79608904183112,79.4,33,1.8371509661830239,0.9084668192219679,76.79608904183112,100.0,6.6,0.825,2.1191061110494123,0.0,8,2.6758009418631445,0.4,8.400658878497778,11.692911392785845,0.2,8.55219000989752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,1,6,971.4716339516933,202.3899237399361,3007680.0125647406,300768.00125647406,11058.2,128.58372093023254,137107.44271040318,1594.272589655851,86.0,0.6923650487411421,79.24747395954796,70.6,32,1.0961425108136413,0.8209302325581396,79.24747395954796,100.0,6.4,0.8,0.5986842040781971,0.0,8,33.979791676383684,0.4,4.789473632625577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,1,1,602.4988371569651,86.07126245099502,3000602.4988371567,300060.24988371565,8709.6,104.43165467625899,140561.601019849,1685.3908995185732,83.4,0.9386724396302374,52.261843793899345,55.6,32,0.8337069270881112,0.6666666666666666,52.261843793899345,100.0,6.3999999999999995,0.8,1.8955152980779726,0.0,8,100.0,1.0,0.0,37.42046842080299,0.4,4.372776220158382,100.0,1.0,0.0,100.0,1.0,0.0,21.137629729723812,0.8,2.608431669237927,20.0132921907516,0.8,2.580943523546236,16.588741198902426,0.6,2.780019935529986,22.934618811013934,0.8,2.821951036151249
106,mixed_20,1,1,364.9797519030126,52.13996455757323,3000364.9797519026,300036.4979751903,7168.0,89.6,140645.75892050454,1758.0719865063065,80.0,1.411350657734092,59.70906714788299,45.0,32,1.0857184571370535,0.5625,59.70906714788299,100.0,6.399999999999999,0.8,2.1883247302653057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.322512643544087,0.6,4.32806984815162,19.721455687936214,0.6,4.394377941730294,21.138624620182327,0.6,4.295375998503747,15.489944231401296,0.6,4.4887740537367815
107,mixed_20,1,1,306.66290543326767,43.80898649046681,3000306.6629054337,300030.6662905434,7213.2,92.47692307692307,140714.5546020268,1804.0327513080358,78.0,2.0032998434780755,60.11549419451114,46.4,34,1.7323953295856933,0.5948717948717949,60.11549419451114,100.0,6.799999999999999,0.85,2.9056448122493452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.43280152175157,0.8,5.285544540149366,25.517119520927736,0.8,5.9153742594229275,23.09277544493625,0.6,6.191739153805788,6.881257068473587,0.6,5.852500544616682
108,mixed_20,1,1,531.8150339525316,83.09609905508306,3003196.87586523,300319.687586523,7446.0,97.46073298429319,134850.47561408044,1765.0585813361313,76.4,2.2221087670814765,58.51323332624247,49.6,35,2.3060644363934224,0.6492146596858639,58.51323332624247,100.0,6.999999999999999,0.875,3.3104021318094947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.29866234922929,0.6,5.457117085588693,16.393553577408966,0.8,6.871156560314614,15.604849247911261,0.8,7.52213110649744,9.80880143539025,0.8,6.6328123020752106
109,mixed_20,1,1,420.93203487749525,60.13314783964218,3000420.932034878,300042.0932034878,7692.0,102.83422459893048,122581.09866506411,1638.7847415115523,74.8,2.097608938011638,60.92994606575189,51.2,36,2.1750045375356253,0.6844919786096256,60.92994606575189,100.0,7.199999999999999,0.9,3.3361690411632026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.366860635057037,0.8,5.880467150097354,34.420935904645376,0.6,5.9050487878042475,21.47146758206418,0.8,7.378760487687427,12.180304404248545,1.0,7.525075903716593
110,mixed_20,1,1,481.4024353969944,70.79447579367564,3000728.9988856073,300072.89988856076,7961.0,104.20157068062828,122499.53503879826,1603.3970554816526,76.4,1.6254413437674788,65.12635397575195,57.4,31,1.8094713963248876,0.7513089005235603,65.12635397575195,100.0,6.200000000000001,0.775,2.4445754527975803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.049703614046848,0.4,3.2878029858638307,100.0,1.0,0.0,11.311790187003226,0.4,8.814085576031358,6.649338004965557,0.4,7.454715060485452
111,mixed_20,0,1,1114.654908009668,159.23641542995256,3001114.6549080103,300111.465490801,8262.4,103.53884711779449,128832.59255755215,1614.4435157587989,79.8,1.29608022879093,76.67650819809239,64.0,33,1.6904828842782769,0.8020050125313283,76.67650819809239,100.0,6.6000000000000005,0.825,2.0418286926804443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.389673986419893,0.2,8.071237395722298,1.0223915983192455,0.4,8.263392145721259
112,mixed_20,0,0,1061.0586817895548,156.0380414396404,3001521.025496891,300152.10254968907,8587.4,104.21601941747574,130391.91339934959,1582.4261334872524,82.4,1.2083137139884748,75.08424157511058,67.6,32,1.6770309313838874,0.8203883495145631,75.08424157511058,100.0,6.4,0.8,0.9298143751072809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6739326008846547,0.4,7.4385150008582475
113,mixed_20,0,0,722.2398439191415,157.00866172155253,3360889.716266425,336088.9716266425,8941.4,105.44103773584905,134020.69400881822,1580.4327123681394,84.8,1.0709644747775215,76.44799077371715,74.2,32,1.8568537989491132,0.875,76.44799077371715,100.0,6.4,0.8,1.0790814612643496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.583926189737213,0.2,8.632651690114796,0.0,0.2,0.0
114,mixed_20,0,0,1295.7550206838541,231.38482512211684,4009288.0326892743,400928.80326892744,9314.4,107.06206896551724,137904.99424601035,1585.1148763909234,87.0,1.0699401209054549,78.4264366533418,76.2,34,1.8228278389042665,0.8758620689655172,78.4264366533418,100.0,6.800000000000001,0.85,1.9659320299796665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.757893183053966,0.4,7.436310744672925,16.6536000436804,0.4,8.291145495164407
115,mixed_20,0,0,692.0187967910499,157.27699927069315,4846324.8035591785,484632.4803559178,9700.2,109.73076923076923,141166.53377999392,1596.906490723913,88.4,1.040005070038515,77.12904037879753,78.8,35,1.808257116172332,0.8914027149321267,77.12904037879753,100.0,7.0,0.875,2.002715423280476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.02178401360743,0.6,8.031071515023307,3.010539016772782,0.4,7.9906518712205
116,mixed_20,0,0,636.0497593942146,167.38151563005647,5016594.627628988,501659.46276289877,10096.0,113.18385650224215,140341.89166334606,1573.339592638409,89.2,0.9402497209238458,75.0,81.0,32,1.7332616269798211,0.9080717488789237,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
117,mixed_20,0,0,684.3723322260689,180.097982164755,6525756.556640195,652575.6556640195,10504.0,115.42857142857143,143555.91993810778,1577.537581737448,91.0,0.953785276638143,76.78398877520891,82.4,33,1.7805592915009099,0.9054945054945055,76.78398877520891,100.0,6.6000000000000005,0.825,1.951503564892361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.179416295018655,0.2,8.21057410123174,2.092493906652635,0.4,7.401454417907148
118,mixed_20,0,0,415.04371167876025,138.34790389292007,6005254.856176448,600525.4856176449,10915.4,118.9041394335512,144431.79618915787,1573.3311131716544,91.8,0.9579482426786704,76.09942361189894,83.4,35,1.8426639043128092,0.9084967320261438,76.09942361189894,100.0,7.0,0.875,1.8145584335194993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.996922788563552,0.4,7.011421505019128,0.7984661066279841,0.6,7.505045963136867
119,mixed_20,0,0,1043.181271648862,274.52138727601636,5614542.793337442,561454.2793337442,10973.0,118.24353448275862,146286.61887949693,1576.364427580786,92.8,0.9367924817523169,76.12186413284178,84.0,33,1.793471392320274,0.9051724137931034,76.12186413284178,100.0,6.6000000000000005,0.825,0.9700399806686938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.974913062734231,0.4,7.76031984534955,0.0,0.2,0.0
120,mixed_20,0,0,812.8029469085186,176.69629280619972,5319231.35040087,531923.1350400869,8924.6,95.75751072961373,145938.97843802656,1565.8688673607999,93.2,1.0369137959059527,68.27170289533939,78.8,32,1.8605256964348733,0.8454935622317596,68.27170289533939,100.0,6.4,0.8,2.116168760440253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.932364369878997,0.6,2.036208149472238,100.0,1.0,0.0,100.0,1.0,0.0,7.7234523867355165,0.4,7.094037385985553,8.51780640610059,0.4,7.799104548064232
121,mixed_20,0,0,1188.1232706660128,228.4852443588486,5275545.648603415,527554.5648603415,6763.4,70.59916492693111,146872.03054318426,1533.110966004011,95.8,0.7889590709361312,77.03587737360891,77.2,34,1.3322751173182148,0.8058455114822547,77.03587737360891,100.0,6.800000000000001,0.85,1.8118323717848925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.806394977596028,0.4,6.725848158321321,12.480624011275268,0.4,7.768810815957818
122,mixed_20,2,0,1226.3842968743907,211.44556842661908,3003380.337648225,300338.0337648225,5362.2,56.325630252100844,147881.4888732604,1553.3769839628194,95.2,0.556137998764804,81.17255322158144,73.4,36,0.8780387723295905,0.7710084033613446,81.17255322158144,100.0,7.2,0.8999999999999999,1.4869034081531647,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.601573212012681,0.4,8.790148529139966,82.77885256063882,1.0,3.105078736085351
123,mixed_20,2,2,1053.3524468821486,181.61249084174975,3007088.716077394,300708.87160773936,5021.4,53.53304904051173,148568.75356739483,1583.8886307824607,93.8,0.6549087384851232,71.18147717571418,71.0,35,0.7918230471593153,0.7569296375266524,71.18147717571418,100.0,6.999999999999999,0.875,1.4972525281475308,0.0,8,66.11935477176985,0.8,1.959704776482021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.237436659968353,0.8,2.381059067978452,19.34957235413549,0.6,2.888717071680352,61.745453619839736,0.8,4.748539309039423,100.0,1.0,0.0
124,mixed_20,2,2,570.7505189321197,118.90635811085828,3204406.1891206335,320440.61891206336,4954.0,53.49892008639309,149772.91969586644,1617.4181392642163,92.6,0.7103922418793749,81.14117025987014,68.2,35,0.9656646044152363,0.7365010799136069,81.14117025987014,100.0,7.0,0.875,1.0906330711055623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.434060091714855,0.6,4.5242415903865325,17.69530198724624,0.4,4.200822978457967,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,562.6643260918792,117.22173460247483,5638976.448940003,563897.6448940004,5269.8,57.280434782608694,150141.2835297031,1631.970473148947,92.0,1.021917546237826,80.30379093876064,72.2,38,1.5197881314105124,0.7847826086956522,80.30379093876064,100.0,7.6,0.95,1.4153404285651856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.338164076547855,0.8,5.997176986651144,30.09216343353728,0.8,5.325546441870341,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,243.92790544440453,67.7577515123346,6763881.609516849,676388.1609516849,5645.2,60.57081545064378,144323.9559252711,1548.5402996273722,93.2,0.8974135126742504,80.95053884355707,78.6,37,1.494071881851355,0.8433476394849786,80.95053884355707,100.0,7.3999999999999995,0.925,1.051147234389521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.380529882539577,0.6,5.0699130959398255,28.22378086591698,0.8,3.339264779176343,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,2,2,340.982252640218,106.55695395006812,12757169.542091468,1275716.9542091468,6055.6,63.21085594989562,146570.93651011132,1529.9680220262142,95.8,0.3469286758095204,100.0,85.2,40,0.5840429277160635,0.8893528183716075,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,2,2,527.5592564354084,146.54423789872456,8040439.943397206,804043.9943397206,6497.6,66.30204081632652,150742.14313214368,1538.1851340014662,98.0,0.25940189501538846,100.0,91.4,40,0.3858235275800714,0.9326530612244898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,2,2347.6601269974294,308.90264828913547,6998.8194283463745,699.8819428346375,4991.2,49.51587301587302,160026.95175005944,1587.568965774399,100.8,0.2658021411534467,85.0,79.0,38,0.1677458026934646,0.7837301587301587,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,1721.2624806670294,187.09374789859018,7675.859490473039,767.5859490473039,2807.4,29.36610878661088,159923.28990957266,1672.8377605603835,95.6,0.6440351403113289,65.6207157992526,60.4,32,0.3742567980823049,0.6317991631799164,65.6207157992526,100.0,6.4,0.8,0.9675653967590647,0.0,8,27.929893201271625,0.6,1.9211997396947615,36.33944729760742,0.6,2.0827694282572953,28.06151839139602,0.6,1.8383146356045037,32.63486750374568,0.6,1.8982393705159568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,1222.9054139169914,142.1983039438362,62926.501665332275,6292.650166533227,958.0,10.812641083521445,160445.6025755214,1810.8984489336501,88.6,1.3570640513048366,61.52413350090711,39.8,34,1.0435724528618733,0.4492099322799097,61.52413350090711,100.0,6.800000000000001,0.85,2.0232185967509335,0.0,8,20.491453560248374,0.8,4.353983304228357,33.6494683904516,0.6,4.217603532631879,16.10270759398645,0.8,3.8150228772660935,21.94943846257047,0.6,3.799139059881141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,965.7848840370067,120.72311050462584,326232.7864415314,32623.27864415314,1004.6,12.162227602905569,156537.2543035105,1895.1241441102968,82.6,2.2946105184033314,57.1046854417591,39.8,36,1.8003308596965026,0.48184019370460046,57.1046854417591,100.0,7.2,0.9,2.94319458848779,0.0,8,11.480066527294639,0.8,6.027820491467092,13.203440426964335,0.8,5.91030864196504,16.05340477442951,0.8,5.745380064164539,16.100571805384334,0.8,5.862047510305651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,720.3971714692925,100.05516270406841,2694628.6904845615,269462.86904845614,1201.8,15.854881266490764,144232.7231149035,1902.8063735475394,75.8,2.947689069386195,56.32284637690731,41.6,34,2.3716342622935573,0.5488126649076517,56.32284637690731,100.0,6.8,0.85,3.4449528456737175,0.0,8,12.326550762393254,0.8,6.976159525351993,1.8001930015452672,0.6,6.508621619541287,26.798558931523075,0.6,7.0078328767365194,9.657468319796862,0.8,7.06700874375994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,263.5671664594103,42.51083329990489,6377170.394297562,637717.0394297561,1410.0,20.25862068965517,127544.58221882209,1832.537100845145,69.6,3.1573935968436895,61.32911693658741,43.4,33,2.5970829995025086,0.6235632183908046,61.32911693658741,100.0,6.6,0.825,3.828662918404264,0.0,8,13.653513450503851,0.8,6.990041471228565,38.31963824100285,0.6,7.838569252868401,13.54013793881677,0.6,7.8308026651495695,25.11964586237582,0.6,7.9698899579875775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,598.6721625061109,88.04002389795748,2525165.8479735223,252516.58479735223,1620.6,25.164596273291924,116369.29816349936,1806.9766795574435,64.4,2.8921267158500434,54.73006147214818,43.8,25,2.390491097060452,0.6801242236024845,54.73006147214818,100.0,5.0,0.625,4.477642022951385,0.0,8,11.2188744719856,0.2,8.913550129267223,11.150489661911251,0.2,8.96821601849362,10.777754446387462,0.2,9.278370600985298,4.6933731969011205,0.4,8.66099943486494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,116.01499387061706,19.33583231176951,2971718.192497345,297171.8192497345,1836.2,28.601246105919003,116080.44641037995,1808.10664190623,64.2,2.8218755444604153,54.73893951248414,44.8,25,2.3360526599202234,0.6978193146417445,54.73893951248414,100.0,5.0,0.625,4.515950248165587,0.0,8,4.799587895486184,0.4,8.940323966555297,11.284368061089936,0.2,8.861816581897383,10.919546508666826,0.2,9.157889471016967,10.908013634630152,0.2,9.167571965855048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,112.28130308836833,18.713550514728055,5176325.654348207,517632.56543482066,2056.0,32.225705329153605,116005.18925363752,1818.2631544457292,63.8,2.90992708292869,53.022086469106,45.0,27,2.4129143672061897,0.7053291536050157,53.022086469106,100.0,5.4,0.675,4.30168667380981,0.0,8,7.736141262189449,0.4,8.466483572125435,3.095809182486846,0.4,8.658543277252466,2.093787413227801,0.4,8.400331283081323,11.250953894943905,0.2,8.888135258019256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,5,5,108.9211380062394,18.1535230010399,5594316.117461861,559431.6117461862,2276.2,36.13015873015873,113748.44180404674,1805.5308222864562,63.0,3.024160661639032,53.22053663607704,45.2,27,2.539187059476621,0.7174603174603175,53.22053663607704,100.0,5.4,0.675,4.341045356949317,0.0,8,9.241677644861284,0.4,9.031544920802117,1.33508847118037,0.4,8.47545717107132,3.8912035311909676,0.4,8.368923019804061,11.29632344138372,0.2,8.852437743917033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,5,5,112.60834741095076,18.768057901825127,4000112.608347411,400011.26083474106,2496.0,40.25806451612903,111715.71724608247,1801.8664071948785,62.0,2.9627188708230956,53.69133206911101,45.0,26,2.5297343195462787,0.7258064516129032,53.69133206911101,100.0,5.2,0.65,4.4951000188356085,0.0,8,7.302318417393963,0.4,9.164154678835,7.68608383114497,0.2,8.579056214820593,10.498998248203861,0.2,9.52471822891367,4.04325605614531,0.4,8.692871028115604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,5,5,122.11026112211212,20.351710187018686,4000122.110261122,400012.2110261122,2716.0,44.52459016393443,109371.44830527894,1792.974562381622,61.0,2.7643391991152004,53.50778896221044,45.0,25,2.361997643274294,0.7377049180327869,53.50778896221044,100.0,5.0,0.625,3.4041749347583323,0.0,8,11.089121245445313,0.2,9.017847112193266,0.0,0.2,0.0,5.7847308082659765,0.4,9.27777154687792,11.188459643972237,0.2,8.937780818995474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,5,5,113.81539771874918,18.969232953124862,4000113.8153977185,400011.38153977186,2936.0,47.97385620915033,108832.5591894753,1778.3097906777011,61.2,2.914326949084341,51.73285519628223,45.0,24,2.4535747700786965,0.7352941176470589,51.73285519628223,100.0,4.8,0.6,2.164214322739281,0.0,8,6.1312234065849225,0.4,8.600986190792172,0.0,0.0,0.0,7.73161816367292,0.4,8.712728391122074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,5,5,112.81741488709221,18.802902481182034,4000112.8174148872,400011.2817414887,3156.8,49.47962382445141,110062.99583185611,1725.1253265181208,63.8,3.0333865728436678,53.239576193884375,45.6,27,2.6871050612526215,0.7147335423197492,53.239576193884375,100.0,5.4,0.675,4.343896350327778,0.0,8,7.438119143839685,0.4,8.973483215376369,6.944819150992316,0.4,8.136637734714892,0.40815367352706744,0.4,8.652703983988614,11.12551758271593,0.2,8.98834586854235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,5,5,211.10799659375502,39.09407344328796,4003389.7530201436,400338.9753020144,3394.6,49.92058823529412,111854.90469079134,1644.9250689822256,68.0,1.756070252207148,56.32125357930505,51.0,26,1.8005333395676097,0.75,56.32125357930505,100.0,5.2,0.65,3.2445123290848583,0.0,8,21.294088004240166,0.4,7.89099896013122,0.0,0.0,0.0,10.887572093865856,0.2,9.184784186764723,18.388368536334383,0.6,8.880315485782923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,5,729.3281265364453,101.29557313006185,2002320.8645200904,200232.08645200904,2996.0,41.72701949860724,119556.3906297409,1665.1307887150542,71.8,1.4557186149332073,68.90793358867683,51.2,32,1.263594985715946,0.713091922005571,68.90793358867683,100.0,6.4,0.8,2.8592127497438113,0.0,8,100.0,1.0,0.0,2.476254648483973,0.4,8.652627404313534,48.5033362258946,0.6,5.87240323138851,0.28387783503603714,0.4,8.348671362248448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,518.4231570989078,64.80289463736348,2000518.423157099,200051.8423157099,2434.0,32.891891891891895,124779.73383617324,1686.2126194077466,74.0,1.3052476274920621,71.64314250882484,47.8,32,0.8140456664845342,0.6459459459459459,71.64314250882484,100.0,6.6,0.825,0.7558316422831899,0.0,8,100.0,1.0,0.0,20.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.453862901418233,0.6,2.8440054906075054,35.691277169180466,0.8,3.2026476476580132
146,mixed_20,0,0,458.5309226414691,57.316365330183636,2000458.530922642,200045.8530922642,2161.6,28.36745406824147,129865.66101466029,1704.2737665965917,76.2,1.4157759795873426,81.47170342408089,45.4,37,0.869041366653572,0.5958005249343832,81.47170342408089,100.0,7.3999999999999995,0.925,1.0833897905937617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.153823102883507,0.6,4.546525673967038,27.61980428976358,0.8,4.120592650783056
147,mixed_20,0,0,579.4223732347094,72.42779665433868,2000579.4223732352,200057.94223732353,2375.4,29.76691729323308,135576.0007989804,1698.9473784333384,79.8,1.4340423159521893,77.6232204304975,52.0,37,1.3118994975936058,0.6516290726817042,77.6232204304975,100.0,7.3999999999999995,0.925,1.417215859069747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.513940254874797,0.8,5.822614285776994,12.47182318910518,0.6,5.515112586780981
148,mixed_20,0,0,715.2382498685924,89.40478123357406,2000715.2382498689,200071.52382498689,2652.2,32.031400966183575,139814.40804218932,1688.5798072728178,82.8,1.5013867875566307,82.1795420030233,59.2,35,1.8017421439390386,0.714975845410628,82.1795420030233,100.0,7.0,0.875,1.7439922679248774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.236505776219474,0.6,7.065472532747433,29.19983024796693,0.4,6.886465610651586
149,mixed_20,0,0,1068.7597912683004,133.59497390853755,2001068.7597912685,200106.87597912684,2960.2,34.66276346604216,137409.06505419378,1609.0054455994589,85.4,1.3870165798159724,80.90269223662943,65.8,37,1.8793946783420534,0.7704918032786885,80.90269223662943,100.0,7.3999999999999995,0.925,1.934306523895858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.586623694576247,0.8,7.959197780086049,24.634914198459228,0.6,7.515254411080816
150,mixed_20,0,0,1553.2207165740308,215.72509952417093,2010296.0875276006,201029.60875276005,3305.0,37.386877828054295,137800.5577496601,1558.82983879706,88.4,1.1684282187278692,77.38741120073286,73.4,34,1.8460026160451453,0.830316742081448,77.38741120073286,100.0,6.8,0.85,1.909235075111106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3570523635530662,0.2,6.7340571040330826,17.742237242309784,0.6,8.539823496855766
151,mixed_20,0,0,932.396854623157,166.49943832556374,2605385.540515377,260538.5540515377,3684.4,39.960954446854664,143234.88945196045,1553.523746767467,92.2,0.8189190592535706,76.56699636721072,79.8,33,1.344116688843496,0.8655097613882863,76.56699636721072,100.0,6.6000000000000005,0.825,0.9396460926266821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.53597093768576,0.4,7.517168741013457,0.0,0.2,0.0
