step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,6,0,2162.0585708756266,348.7191243347785,5735.459561259853,716.9324451574817,1214.4,15.18,125767.56955135564,1572.0946193919456,80.0,0.2896323383028895,85.0,64.8,38,0.20245184743310568,0.81,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
102,actuated,6,6,1510.5722009332123,204.13137850448814,32703.491315269843,4087.9364144087303,925.6,11.958656330749355,128524.89089703132,1660.5283061631953,77.4,0.6147935628916954,64.73618817542103,52.4,31,0.3857625230600582,0.6770025839793282,64.73618817542103,100.0,6.2,0.775,1.036044740576748,0.0,8,26.319168311665635,0.6,2.0073556065209934,35.821671102069104,0.6,1.791451445904087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.696395637527075,0.4,2.4328572733165466,36.05227035210646,0.6,2.0566935988723554
103,actuated,6,6,602.1305878032288,115.79434380831322,2856645.123495987,357080.6404369984,697.0,9.73463687150838,124823.24102881986,1743.3413551511153,71.6,1.2247745446546092,62.60298886204964,41.8,33,1.2085069952094927,0.5837988826815642,62.60298886204964,100.0,6.6,0.825,2.005529694682615,0.0,8,15.452338307741229,0.8,4.083425669696457,28.580996791638427,0.6,3.9029356884755595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.203929417145446,0.6,3.911394125052136,33.586646379872036,0.6,4.1464820742367685
104,actuated,6,6,515.5711194160757,99.14829219539916,5558818.47406246,694852.3092578074,861.6,11.674796747967479,119495.83999054758,1619.1848237201568,73.8,1.4251257138504034,73.84912369980611,45.0,36,1.3554879293972595,0.6097560975609756,73.84912369980611,100.0,7.2,0.8999999999999999,2.228689270842016,0.0,8,13.25998409744443,0.6,5.644207769151078,59.58874646319828,0.8,3.016212939972961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.435928416502975,0.8,3.7301368881641586,60.50833062130323,1.0,5.43895656944793
105,actuated,6,6,600.0787123597612,120.01574247195224,6019803.783975548,752475.4729969435,1117.8,14.185279187817258,118820.05116268115,1507.8686695771719,78.8,0.689779467755517,100.0,57.8,40,0.7049599090132663,0.733502538071066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,6,1784.620198140022,262.44414678529733,4436.351625988124,554.5439532485155,981.4,12.056511056511056,127529.59001995972,1566.7025800977854,81.4,0.37263882785257346,82.5,59.8,37,0.21397289952857262,0.7346437346437347,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,2190.7206427324886,273.8400803415611,2190.7206427324886,273.8400803415611,712.6,8.690243902439024,135127.62152785258,1647.8978235103973,82.0,0.6181382200517708,64.38445100364504,53.0,32,0.47325554615281096,0.6463414634146342,64.38445100364504,100.0,6.4,0.8,0.978720508037842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.34912997303354,0.6,1.852231752428144,28.56357013152092,0.6,2.0540323477168396,35.02722492079556,0.6,2.1818388200851473,24.1356830038103,0.6,1.7416611440726049,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,734.7091607168919,141.2902232147869,970858.6967664727,121357.33709580908,581.8,7.497422680412371,134012.01155139803,1726.9589117448202,77.6,1.180178588537416,67.92502267289649,45.2,38,1.194222027538187,0.5824742268041238,67.92502267289649,100.0,7.6,0.95,1.8782356483650486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.50951439329992,1.0,3.532535242543468,42.26312525373487,1.0,3.5720647852579943,28.86249099708266,0.6,4.332968218829308,26.76505073905446,1.0,3.5883169402896193,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,160.99244415797003,40.24811103949251,13747416.216878867,1718427.0271098583,754.2,9.719072164948454,122988.51374502506,1584.9035276420755,77.6,1.245947766110468,82.51693680420061,49.8,38,1.2813424482801967,0.6417525773195877,82.51693680420061,100.0,7.6,0.95,2.396809610049326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.83655029465172,1.0,4.870837890284975,64.85651044334872,1.0,5.0338105063700525,58.84197729269317,0.8,4.154386620773936,69.60045640291128,0.8,5.1154418629656435,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,532.5876813907386,133.14692034768464,5241680.507972035,655210.0634965043,1036.8,12.863523573200993,121147.29284484296,1503.0681494397388,80.6,0.5652382043661225,100.0,62.4,40,0.6866716355075515,0.7741935483870968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,994.4688337914033,248.61720844785083,4000994.468833792,500124.308604224,1381.6,16.565947242206235,126537.49018831967,1517.236093385128,83.4,0.2233635703725369,100.0,73.4,40,0.24875152150943622,0.8800959232613909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,0,2137.816014818266,356.3026691363777,8070.64186807196,1008.830233508995,1299.2,15.805352798053528,128903.17933737187,1568.1651987514824,82.2,0.27085877462524177,82.5,68.2,37,0.20151559976331068,0.829683698296837,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
113,actuated,6,6,1037.9624990225736,199.60817288895646,2102652.5611188742,262831.5701398593,1010.2,12.984575835475578,127979.54451807172,1644.981292006063,77.8,0.514530355772611,62.85891119681736,55.8,32,0.5039517034902842,0.7172236503856041,62.85891119681736,100.0,6.3999999999999995,0.8,0.9436734346990239,0.0,8,23.00062208910049,0.6,1.8108147672137282,23.053246361157562,0.6,1.937006197410823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.52011181006901,0.6,1.683057863779802,33.297309314211816,0.6,2.118508649187838
114,actuated,6,6,611.168904145264,117.53248156639692,3426791.1178756445,428348.88973445556,808.0,11.222222222222221,126887.65465144787,1762.328536825665,72.0,1.287751471085637,61.90445947725294,43.0,38,1.2552138266152142,0.5972222222222222,61.90445947725294,100.0,7.6,0.95,1.8972211680586473,0.0,8,7.4272823486353445,0.8,3.9472864484431627,24.393463454832727,1.0,3.8903562169476675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.70165860697398,1.0,3.614722303710266,29.713271407581487,0.8,3.725404375368082
115,actuated,6,6,962.1868599309743,160.36447665516238,8395760.825444503,1049470.1031805628,973.8,13.487534626038782,120212.48798475935,1664.9929083761683,72.2,1.7460076013172905,60.53607587992957,43.6,34,1.6396859793417369,0.6038781163434903,60.53607587992957,100.0,6.8,0.8500000000000001,2.571934828234539,0.0,8,14.720482944189826,0.6,5.029559600834446,13.749546816247857,0.6,5.472304825405313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.09294802576687,0.8,5.53878802124359,22.725629253232,0.8,4.534826178392962
116,actuated,6,6,828.9773259327701,148.03166534513753,5453222.360724407,681652.7950905509,1218.8,15.82857142857143,116010.3795598181,1506.6283059716636,77.0,0.9268528446805145,100.0,55.4,40,0.8762435707562974,0.7194805194805195,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,6,1679.9157711285102,239.9879673040729,402742.0822478779,50342.76028098474,1051.8,13.246851385390428,124840.2763514502,1572.295671932622,79.4,0.4824021690598113,82.5,58.4,37,0.2945350133953026,0.7355163727959698,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,1419.8765084609404,177.48456355761755,1419.8765084609404,177.48456355761755,692.6,8.701005025125628,131145.85766787588,1647.5610259783405,79.6,0.6364323756880522,66.32747124609523,50.0,32,0.313812555423675,0.628140703517588,66.32747124609523,100.0,6.4,0.8,0.9307005132617032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.38968491275455,0.6,1.863347751100613,30.98720153041768,0.6,1.7518137287348472,28.735457595116713,0.6,1.7206474550315498,35.50742593047289,0.6,2.1097951712266156,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,1898.4889956587147,249.80118363930458,2669.882187191154,333.73527339889426,503.2,6.467866323907455,134970.9138939684,1734.8446515934243,77.8,1.2492848172040016,63.315610106317024,40.8,34,1.135784536830076,0.5244215938303342,63.315610106317024,100.0,6.8,0.85,2.0275590945138484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.828979859958963,0.6,4.248244112007788,16.25927538047563,0.8,3.8542845311310248,36.22821342606812,0.6,4.128591289476807,25.208412184033477,0.8,3.9893528234951674,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,268.5268853301032,63.934972697643616,2167648.5649118945,270956.0706139868,664.2,8.6484375,124927.45043831025,1626.659510915498,76.8,1.4791661861991894,75.47722468885013,46.4,37,1.5142762384994384,0.6041666666666666,75.47722468885013,100.0,7.3999999999999995,0.925,2.489090191179125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.026386570344584,0.8,3.364726384381102,34.46521283388165,0.8,5.769308909789904,65.31884279700535,1.0,5.549397409156489,45.00735530956945,0.8,5.229288826105506,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,306.15049834361844,85.04180509544956,6708508.048119018,838563.5060148772,933.0,11.84010152284264,115213.14884119721,1462.095797477122,78.8,0.7114784155299421,100.0,59.8,40,0.9092726892730377,0.7588832487309645,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,981.808843597942,306.8152636243569,5650033.815647044,706254.2269558805,1264.8,15.424390243902439,123717.70371876738,1508.752484375212,82.0,0.19391131482118684,100.0,71.4,40,0.27825736667355855,0.8707317073170732,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,0,2050.3725605150603,330.70525169597744,5341.96913232975,667.7461415412188,1185.0,14.557739557739557,129144.10628215277,1586.536932213179,81.4,0.26745070959410644,85.0,66.4,38,0.16097753778992283,0.8157248157248157,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
124,actuated,6,6,1238.4230856764207,187.63986146612436,91530.40793126638,11441.300991408298,919.0,11.812339331619537,128125.14190612086,1646.85272372906,77.8,0.5994033619069786,60.448813043923906,52.8,31,0.42572724766625786,0.6786632390745502,60.448813043923906,100.0,6.199999999999999,0.775,0.9570048327850699,0.0,8,18.25581307259199,0.4,2.3197231412058588,21.45549752475972,0.6,1.6604568022831252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.456713053972635,0.6,1.7400800458166494,23.4224807000669,0.6,1.9357786729749256
125,actuated,6,6,399.11317107102894,83.14857730646436,3343299.519487592,417912.439935949,729.2,10.155988857938718,126128.87270202991,1756.6695362399707,71.8,1.2504275505593088,62.17370031194889,42.2,35,1.2442442171475891,0.5877437325905293,62.17370031194889,100.0,6.999999999999999,0.875,2.0156757489133916,0.0,8,25.512484041048538,0.6,4.193772661857148,24.369011301914725,1.0,3.8443736197934664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.95098251564559,0.6,4.1136884680324535,20.55712463698228,0.8,3.9735712416240627
126,actuated,6,6,669.9923837256991,124.07266365290724,7911887.558571127,988985.9448213909,908.0,12.303523035230352,121091.7536572529,1640.8096701524782,73.8,1.5004328251823837,71.23383845578303,44.8,34,1.435458762312525,0.6070460704607046,71.23383845578303,100.0,6.8,0.8500000000000001,2.557455919240244,0.0,8,52.9095299592791,0.8,4.4701094825299315,21.17435341483997,0.4,5.993092731458871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.233031905761436,0.8,4.367717756230428,40.55379236638373,0.8,5.628727383702721
127,actuated,6,6,684.0711847710227,122.1555687091112,3632129.900068368,454016.237508546,1164.4,14.89002557544757,119044.33942770687,1522.3061307890905,78.2,0.8065756817587687,100.0,58.0,40,0.7591675944731299,0.7416879795396419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,6,1830.125290253863,261.44647003626613,3707.952199192656,463.494024899082,1024.0,12.51833740831296,128207.92652990653,1567.3340651577814,81.8,0.42049991555375515,85.0,60.2,38,0.25543077053469126,0.7359413202933985,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,1937.0398708874036,242.12998386092545,1937.0398708874036,242.12998386092545,686.6,8.39364303178484,135067.72542787754,1651.1946873823658,81.8,0.6534233147215488,62.327515668454225,52.4,31,0.4545243274197826,0.6405867970660146,62.327515668454225,100.0,6.2,0.775,0.9755524100999292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.148849966887155,0.6,1.6197098322628982,32.51849338322927,0.6,2.0698255655426694,25.38334592587944,0.6,1.7376203808668336,19.569436071637938,0.4,2.3772635021270325,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,1130.9118986587348,188.48531644312246,638103.6699049742,79762.95873812177,557.8,7.169665809768637,135536.799885071,1742.118250450784,77.8,1.1519488579128843,62.34144249591253,43.0,35,1.1105302772570622,0.5526992287917738,62.34144249591253,100.0,6.999999999999999,0.875,2.0616295736008317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.89138753402176,0.8,4.141925435172641,15.995771964221603,0.8,3.8298159634480426,21.39725853819982,0.8,4.360636185599167,24.447121930857065,0.6,4.160659004586805,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,125.80412333780832,31.45103083445208,3388436.38791807,423554.54848975874,727.4,9.724598930481283,124090.03026780956,1658.9576239011974,74.8,1.6234289910520552,66.9854488363481,46.2,36,1.6811072708395567,0.6176470588235294,66.9854488363481,100.0,7.199999999999999,0.9,2.6249938043456984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.04752057720907,0.8,5.604436672234468,35.49289226402152,0.8,5.6105248673223,24.824792829467697,0.8,5.765659170495455,55.5183850200865,0.8,4.019329724713366,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,374.1787456819627,93.54468642049068,7925560.765226925,990695.0956533656,988.8,12.808290155440414,113895.03342546786,1475.3242671692728,77.2,0.8343919363778376,100.0,57.6,40,0.9777500699549266,0.7461139896373057,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,954.1436715342297,251.09043987742888,4001160.2165055363,500145.02706319204,1314.8,16.394014962593516,122217.98885894989,1523.9150730542378,80.2,0.2559286464277248,100.0,70.4,40,0.30555994000952685,0.8778054862842892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,0,1936.6167727151974,333.8994435715858,94629.87433463191,11828.734291828989,1224.4,15.42065491183879,125609.30497195075,1581.9811709313697,79.4,0.28974870270991965,85.0,64.4,38,0.24251250202933683,0.8110831234256927,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
135,actuated,6,6,1514.8769895502978,210.3995818819858,63247.92856512863,7905.991070641079,881.0,11.411917098445596,127344.59071867463,1649.5413305527802,77.2,0.6096444432277222,66.46031265741357,50.6,32,0.4213106383114499,0.655440414507772,66.46031265741357,100.0,6.3999999999999995,0.8,0.9620789718275343,0.0,8,37.90927988533667,0.6,2.0793978487142035,22.54058271343638,0.6,1.6204123032404147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.0604291353211,0.6,2.11199121079025,33.172209525214384,0.6,1.8848304118754065
136,actuated,6,6,599.7600693929792,96.73549506338374,7135791.157330079,891973.8946662599,692.0,9.637883008356546,127670.34420036082,1778.1384986122678,71.8,1.3769667583407794,65.88738486647287,40.0,34,1.1534333754839101,0.5571030640668524,65.88738486647287,100.0,6.8,0.8500000000000001,1.9918971793947986,0.0,8,32.24715547781443,0.6,4.038037459329319,35.664977371625355,0.6,3.8680108005771463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.281179368688754,0.8,4.066940807707174,22.90576671365443,0.8,3.962188367544751
137,actuated,6,6,377.1680795724609,72.53232299470402,5125585.103653523,640698.1379566904,862.8,11.78688524590164,116592.83817603819,1592.7983357382266,73.2,1.4460589423190444,78.61398845346713,45.0,39,1.3604753456447625,0.6147540983606558,78.61398845346713,100.0,7.8,0.975,2.5693540985549133,0.0,8,62.226902937120485,1.0,4.783414248207396,63.007076596147726,1.0,4.837887599125273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.190380367822854,1.0,5.200449734597474,42.48754772664597,0.8,5.733081206509165
138,actuated,6,6,490.390373370764,116.75961270732476,5831770.674326198,728971.3342907748,1124.8,14.45758354755784,116665.09056987861,1499.5512926719614,77.8,0.5688829395025824,100.0,59.0,40,0.6292376849514079,0.7583547557840618,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,6,1747.7635578773984,257.0240526290292,4766.848759497856,595.856094937232,1007.6,12.439506172839506,128004.00078141302,1580.2963059433707,81.0,0.37626024709192424,85.0,60.6,38,0.22610116068781366,0.7481481481481481,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,1987.3136277073675,261.48863522465365,2803.0196603608138,350.3774575451017,719.6,8.84029484029484,133491.39715965535,1639.94345404982,81.4,0.619857782102676,65.037137532197,53.0,32,0.4872549072379791,0.6511056511056511,65.037137532197,100.0,6.4,0.8,0.934549452968624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.25883726198981,0.6,1.9911386045424613,25.689150163823342,0.6,1.8419080045173426,32.767421961241325,0.6,2.1203412861355497,23.58169087052147,0.6,1.5230077285536388,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,532.2548108332618,110.88641892359621,1790625.2648752318,223828.15810940397,594.8,7.744791666666667,133569.32991451252,1739.1839832618818,76.8,1.2249705924898768,65.28251682568197,44.8,39,1.2736565314276793,0.5833333333333334,65.28251682568197,100.0,7.8,0.975,1.9071276173397607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.498979164381126,0.8,4.158426827555536,26.065715952147457,1.0,3.8535080697128783,30.756679319949853,1.0,3.629393295626915,44.938760168977296,1.0,3.6156927458227566,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,139.02332194087816,34.75583048521954,5576639.618742381,697079.9523427977,776.0,10.37433155080214,121850.62286906729,1629.0190223137338,74.8,1.497891099890568,72.02333420415584,48.2,35,1.5742902844026974,0.6443850267379679,72.02333420415584,100.0,7.0,0.875,2.49363983650285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.8754831878673,0.8,5.3537480654906515,13.291323139221731,0.6,4.8312547929649945,28.168973297733828,0.6,4.634966326903124,68.8508940084239,1.0,5.129149506664032,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,431.9422452940845,107.98556132352113,4000431.9422452934,500053.9927806617,1042.0,13.393316195372751,115769.8064599478,1488.0437848322338,77.8,0.7344106278767649,100.0,58.2,40,0.9471657387309417,0.7480719794344473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,898.9057412656402,224.72643531641006,4000898.9057412655,500112.3632176582,1366.6,16.95533498759305,122476.87916650498,1519.5642576489452,80.6,0.26656216054975435,100.0,69.8,40,0.3073273415753588,0.8660049627791563,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,0,1892.0785368446323,315.3464228074387,17474.300673399415,2184.287584174927,1275.2,15.979949874686717,126085.94642512067,1580.024391292239,79.8,0.3049267414212455,82.5,65.4,37,0.23548323098464732,0.8195488721804511,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
146,actuated,6,6,1636.253870933856,233.75055299055086,205341.14033201817,25667.64254150227,971.4,12.6484375,127413.80907233231,1659.0339722959936,76.8,0.6009013804889336,63.483894333884336,52.6,31,0.46676426450131125,0.6848958333333334,63.483894333884336,100.0,6.2,0.775,1.080391236696432,0.0,8,29.63107785483089,0.6,2.1602575991485917,30.812607849302367,0.6,1.9973830554218288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.971578356766713,0.6,2.0885844697572553,19.45589061017472,0.4,2.396904769243779
147,actuated,6,6,529.0697817971144,88.17829696618573,3389130.725689587,423641.3407111984,708.2,9.974647887323943,126219.18530041636,1777.7350042312164,71.0,1.3611291604433895,60.92486144292394,40.4,36,1.1809448105220426,0.5690140845070423,60.92486144292394,100.0,7.199999999999999,0.9,1.9878076875048332,0.0,8,16.574263405009333,0.8,3.9106279086635745,21.411624314612254,0.8,4.112960029638616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.361955878954177,1.0,3.806018524507005,21.051047944815764,0.6,4.07285503722947
148,actuated,6,6,504.3657813934172,96.99341949873407,3908308.4791021696,488538.5598877712,874.6,12.353107344632768,116746.42286815203,1648.9607749738989,70.8,1.6325088908762446,67.30025985826927,42.6,33,1.572713530067672,0.6016949152542372,67.30025985826927,100.0,6.6,0.825,2.5683559163168894,0.0,8,15.886759266954869,0.6,5.695878046563302,46.40938548599706,0.6,5.240177733644131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.512748704432397,0.6,4.585745717610837,48.59318540876984,0.8,5.025045832716845
149,actuated,6,6,844.5409805668871,162.41172703209367,3010404.2980395514,376300.5372549439,1119.0,14.840848806366047,113815.10250597404,1509.4841181163665,75.4,0.7880791794880568,100.0,55.2,40,0.8014408646401091,0.7320954907161804,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,6,1491.9145177137912,219.3991937814399,4505.861480986578,563.2326851233222,958.6,12.28974358974359,123980.70505962102,1589.49621871309,78.0,0.47717721036796445,80.0,55.8,36,0.29053566637217065,0.7153846153846154,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,1455.5978066881723,181.94972583602154,1455.5978066881723,181.94972583602154,655.2,8.314720812182742,131148.18828967278,1664.317110275035,78.8,0.7251411840606818,64.02394594913176,48.6,32,0.45010741875102356,0.616751269035533,64.02394594913176,100.0,6.4,0.8,0.9147353888886185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.73768530957068,0.6,1.983326413470768,24.065661209028804,0.6,1.6616781235799145,24.78828872527629,0.6,1.880335295915303,27.59993234917829,0.6,1.7925432781429624,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,1631.1793603573929,233.02562290819898,7206.938623370917,900.8673279213647,523.8,6.910290237467018,131851.2598572739,1739.4625310986003,75.8,1.3736764814704427,59.62837836975439,41.6,37,1.3204687915869866,0.5488126649076517,59.62837836975439,100.0,7.3999999999999995,0.925,1.9721796561800868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.196155727201585,0.8,3.8215362902614136,9.584841941962168,0.8,3.9791736610113193,28.536712759646434,1.0,3.8355064236523595,21.709316529224907,0.8,4.141220874515603,100.0,1.0,0.0,100.0,1.0,0.0
