step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,4,4,409.97436345957703,136.65812115319235,2000409.9743634597,400081.9948726919,4736.0,105.24444444444444,69143.76577191854,1536.5281282648564,45.0,0.8331575916137934,80.0,40.8,20,1.0193779262649547,0.9066666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,4,902.3782576250933,300.7927525416978,33184.082495871546,6636.816499174309,3675.4,82.77927927927928,70165.68812437676,1580.3082910895666,44.4,0.7196321574640366,62.2571708285941,34.8,19,1.1448329327777198,0.7837837837837838,62.2571708285941,100.0,3.8,0.76,1.772129937764365,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,11.285854142970493,0.2,8.860649688821825,60.0,0.8,0.0,80.0,1.0,0.0
126,actuated,1,1,852.5593737903164,185.3389943022427,100026.34855133611,20005.26971026722,1976.8,45.54838709677419,72320.241289431,1666.365006668917,43.4,0.9164576340735455,37.215766962195175,22.8,14,0.5413198391946261,0.5253456221198156,37.215766962195175,100.0,2.8000000000000003,0.56,1.0824382397482384,0.0,5,23.861667678042977,0.6,1.793368282819204,100.0,1.0,0.0,0.0,0.0,0.0,27.90580053708709,0.6,1.8885440847088737,34.31136659584581,0.6,1.7302788312131145
127,actuated,1,1,230.76702567520925,54.94452992266887,10432.175389613856,2086.435077922771,778.0,19.257425742574256,71368.58146705134,1766.549046214142,40.4,1.6876977373764108,36.892787425934785,15.2,15,0.893331706135342,0.37623762376237624,36.892787425934785,100.0,3.0000000000000004,0.6000000000000001,2.1676447421094807,0.0,5,25.045189955023943,0.6,4.230291496443558,100.0,1.0,0.0,0.0,0.0,0.0,43.62498882969476,0.8,2.836127750970042,15.793758344955222,0.6,3.7718044631338037
128,actuated,1,1,183.58190792396272,45.89547698099068,3437929.446834588,687585.8893669175,619.0,15.710659898477157,68649.9522896188,1742.3845758786497,39.4,2.07157571709706,58.6568505706623,15.8,22,1.4268429910692848,0.4010152284263959,58.6568505706623,100.0,4.3999999999999995,0.8799999999999999,3.969693510378338,0.0,5,20.288065244262725,0.8,5.818684588749804,100.0,1.0,0.0,87.72336048553143,1.0,6.098539978810944,35.639339342315,0.8,3.2249134887941286,49.63348778120235,0.8,4.7063294955368145
129,actuated,1,1,174.90678475182276,43.72669618795569,800578.6487091955,160115.7297418391,698.2,17.99484536082474,66042.90952329441,1702.1368433838766,38.8,2.2409068309813653,70.23188548627786,19.2,22,1.730893869663933,0.4948453608247423,70.23188548627786,100.0,4.4,0.8800000000000001,2.335535802107871,0.0,5,20.66894192708105,0.8,7.429100157395588,100.0,1.0,0.0,100.0,1.0,0.0,30.490485504308253,0.6,4.248578853143766,100.0,1.0,0.0
130,actuated,1,1,619.084749646388,134.58364122747565,3162.3455503366467,632.4691100673293,730.4,19.634408602150536,62181.944275124035,1671.5576418044095,37.2,1.9804385376210947,69.42222045454355,19.6,23,1.8195240421506496,0.5268817204301075,69.42222045454355,100.0,4.6,0.9199999999999999,2.6170739769408065,0.0,5,18.48906186608474,0.6,8.46299175727728,100.0,1.0,0.0,100.0,1.0,0.0,28.622040406633005,1.0,4.622378127426754,100.0,1.0,0.0
131,actuated,1,1,931.3191825646849,194.02482970097603,7926.698440332124,1585.3396880664247,554.4,15.4,63472.005443534545,1763.111262320404,36.0,1.8015809850706626,53.09886102004748,18.8,18,1.9252179954420001,0.5222222222222223,53.09886102004748,100.0,3.8000000000000003,0.76,1.6878290462459968,0.0,5,40.0,0.6,0.0,17.513575000020865,0.6,2.317979779094458,100.0,1.0,0.0,27.980730100216533,0.6,6.121165452135526,80.0,1.0,0.0
132,actuated,1,1,457.9675764831517,91.59351529663033,457.9675764831517,91.59351529663033,391.2,11.372093023255815,56478.75141933081,1641.8241691665933,34.4,2.2807228225165437,57.020107685013954,14.2,20,2.0001284857361457,0.4127906976744186,57.020107685013954,100.0,4.0,0.8,2.9616855139054143,0.0,5,27.0880225207452,0.8,4.200166948752836,100.0,1.0,0.0,100.0,1.0,0.0,0.23760716841479734,0.6,8.387104648258537,57.774908735909776,0.6,2.2211559725156995
133,actuated,1,1,530.2854959687104,110.47614499348134,835.5852528148902,167.11705056297802,402.6,12.425925925925926,52859.458048904235,1631.4647545958096,32.4,2.2244190270402973,67.66942828359606,13.0,20,2.049102360109115,0.4012345679012346,67.66942828359606,100.0,4.4,0.8800000000000001,2.0258391340767075,0.0,5,30.969390130278498,0.6,5.9037858206403016,100.0,1.0,0.0,100.0,1.0,0.0,47.37775128770181,0.8,4.225409849743236,60.0,1.0,0.0
134,actuated,1,1,631.950965384847,131.65645112184313,7425.2770233114115,1485.0554046622824,451.4,13.43452380952381,58973.55893135224,1755.1654443854834,33.6,1.6863463055663699,52.93460899638558,12.6,16,1.3321658620824264,0.375,52.93460899638558,100.0,3.4000000000000004,0.68,0.3811826825771048,0.0,5,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,64.67304498192789,0.8,1.905913412885524
135,actuated,1,1,342.2452767602523,68.44905535205046,342.2452767602523,68.44905535205046,468.8,13.394285714285715,56629.18052847071,1617.9765865277345,35.0,2.1704007900193996,63.52974380261094,11.6,22,1.4790261646238632,0.3314285714285714,63.52974380261094,100.0,4.4,0.8800000000000001,1.504425338164288,0.0,5,26.60440083156118,0.8,1.804267175588756,60.118956084240835,0.8,1.6419894068501892,100.0,1.0,0.0,30.925362097252673,0.8,4.075870108382495,100.0,1.0,0.0
136,actuated,1,1,467.77332664326457,93.55466532865292,467.77332664326457,93.55466532865292,487.4,13.614525139664805,59757.59894677182,1669.206674490833,35.8,2.0103402010795786,53.851194746761394,12.0,20,1.519419538098537,0.33519553072625696,53.851194746761394,100.0,4.0,0.8,2.3282705795131045,0.0,5,17.34541417377386,0.6,3.892446893313905,100.0,1.0,0.0,100.0,1.0,0.0,13.33444420411979,0.8,5.521718861040989,38.576115355913316,0.6,2.2271871432106285
137,actuated,1,1,543.9253355490822,118.24463816284397,1155.7323915667105,231.1464783133421,542.4,15.409090909090908,55415.260541886695,1574.2971744854176,35.2,1.8018608200029202,60.39207032950935,16.0,18,1.5964879517955508,0.45454545454545453,60.39207032950935,100.0,3.6,0.72,1.4489478881521256,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9603516475467586,0.4,7.244739440760628,100.0,1.0,0.0
138,actuated,1,1,648.3437913129967,135.07162319020765,1164.7349680474942,232.94699360949886,614.4,17.35593220338983,59938.40932065949,1693.1754045384037,35.4,1.98441012850113,64.8974889412275,18.0,18,1.7054222751058186,0.5084745762711864,64.8974889412275,100.0,3.6,0.72,2.7867964724865972,0.0,5,11.913328460843786,0.2,8.393959784511582,100.0,1.0,0.0,100.0,1.0,0.0,12.57411624529368,0.4,5.540022577921403,100.0,1.0,0.0
139,actuated,1,1,580.180825252779,131.85927846654067,15265.281267276107,3053.0562534552214,661.8,18.181318681318682,59432.62793294028,1632.7645036522056,36.4,1.7485187240264994,51.859044200191875,17.6,18,1.6120298271747218,0.4835164835164835,51.859044200191875,100.0,3.6,0.72,2.4906697405549836,0.0,5,8.897765923663883,0.4,4.5418769993513175,100.0,1.0,0.0,100.0,1.0,0.0,23.217252602767076,0.6,5.990293955866721,27.180202474528414,0.6,1.9211777475568788
140,actuated,1,1,586.5660599061785,127.51436084916924,2531.5572177883832,506.3114435576766,721.0,19.807692307692307,57425.361339338204,1577.619817014786,36.4,1.6689730683675594,71.0034291916727,17.6,23,1.7653249672078204,0.4835164835164835,71.0034291916727,100.0,4.6,0.9199999999999999,2.2918656309004675,0.0,5,17.859092813969255,0.8,6.140772681227383,100.0,1.0,0.0,100.0,1.0,0.0,91.67597806480671,1.0,1.984290816634878,45.4820750795875,0.8,3.3342646566400758
141,actuated,1,1,574.6090075973328,119.71020991611101,795.8267015925912,159.16534031851825,773.6,21.02173913043478,58155.71141754587,1580.3182450420072,36.8,1.159708444349572,81.46778098370805,19.6,21,0.7843889608304268,0.532608695652174,81.46778098370805,100.0,4.2,0.8400000000000001,0.7013673038035633,0.0,5,7.3389049185402655,0.2,3.506836519017816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,1,1,1134.1066404677488,226.82132809354977,1134.1066404677488,226.82132809354977,890.2,22.47979797979798,61975.01247045277,1565.0255674356758,39.6,1.2710676590682681,80.35326971011955,27.0,23,1.7285063541251975,0.6818181818181818,80.35326971011955,100.0,4.6,0.9199999999999999,1.208819142203152,0.0,5,1.7663485505977405,0.6,6.04409571101576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,1,772.0745959511124,183.82728475026485,151165.77073429467,30233.154146858935,693.6,17.968911917098445,60817.250044108616,1575.5764260131764,38.6,1.5829883965441622,76.0,29.6,20,2.381889293912549,0.7668393782383419,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,686.7224311641767,190.75623087893797,935756.588015705,187151.317603141,742.2,19.03076923076923,63530.28543949335,1628.981677935727,39.0,2.4655071268501745,68.88423097888244,30.4,20,4.229489022139643,0.7794871794871795,68.88423097888244,100.0,4.0,0.8,2.1040004695520387,0.0,5,9.897810427505647,0.4,8.17815400743857,34.523344466906565,0.6,2.341848340321624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,529.0015370530539,165.31298032907932,5913983.143184533,1182796.6286369066,887.2,23.47089947089947,60458.158286348415,1599.4221768875243,37.8,1.3598986508078617,66.18447187120137,30.8,18,1.5821972787712932,0.8148148148148148,66.18447187120137,100.0,3.6,0.72,1.7389267553730554,0.0,5,13.733707271640014,0.4,3.8228154012390094,17.188652084366822,0.2,4.871818375626267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,61.38261605948352,30.69130802974176,2097818.9159359513,419563.78318719025,1048.0,28.172043010752688,59983.785833487054,1612.4673611152434,37.2,1.3345189839413851,61.73514422471817,33.4,19,1.787327063554251,0.8978494623655914,61.73514422471817,100.0,3.8,0.76,1.175296671406479,0.0,5,0.0,0.0,0.0,8.675721123590847,0.8,5.876483357032395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,703.6176519473264,234.53921731577546,3142518.4297568514,628503.6859513703,1213.0,32.4331550802139,59611.38658672654,1593.887341891084,37.4,1.9691816174656245,60.0,33.2,16,2.383834146094434,0.8877005347593583,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,93.26980704271912,42.395366837599596,2781732.6477689105,556346.5295537821,1383.0,37.37837837837838,58708.19443277353,1586.7079576425278,37.0,2.963709299893787,62.3699102817709,34.8,16,3.667131806969599,0.9405405405405406,62.3699102817709,100.0,3.2,0.64,1.6878276071324638,0.0,5,11.849551408854495,0.2,8.43913803566232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,63.8581306249193,31.92906531245965,7834158.053715604,1566831.6107431208,1558.0,43.03867403314917,55960.377671036185,1545.8667864927122,36.2,3.4628567127926315,62.263356124816255,35.2,16,5.548163342337951,0.9723756906077348,62.263356124816255,100.0,3.2,0.64,1.767287063729191,0.0,5,0.0,0.0,0.0,11.316780624081275,0.2,8.836435318645956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,30.603502586364158,15.301751293182079,3000030.6035025865,600006.1207005173,1733.0,48.138888888888886,55564.36529113752,1543.4545914204866,36.0,3.516310305956751,60.0,35.0,15,5.393088899071942,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,21.366595763906545,10.683297881953273,3000021.366595764,600004.2733191529,1908.0,52.70718232044199,56281.00872329909,1554.7239978811904,36.2,3.9600226148758084,60.0,35.2,15,5.494193518300348,0.9723756906077348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,81.97614391548697,45.54230217527054,3200081.9761439157,640016.3952287831,2083.0,55.6951871657754,58411.927762889,1561.8162503446256,37.4,0.8999066175799817,61.71141368777808,35.2,17,1.4299168690295663,0.9411764705882353,61.71141368777808,100.0,3.4,0.6799999999999999,1.6999962701648474,0.0,5,0.0,0.0,0.0,8.557068438890383,0.4,8.499981350824237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,38.705196878166866,19.352598439083433,3000038.7051968784,600007.7410393757,2258.0,61.027027027027025,58164.75696025449,1572.0204583852565,37.0,1.8412434280328456,60.0,35.0,15,2.3258847332195667,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,23.335593390990287,11.667796695495143,3000023.3355933917,600004.6671186783,2433.0,65.75675675675676,58975.54917055586,1593.9337613663747,37.0,2.9956008964292704,62.33488570214513,35.0,18,3.7319939298673206,0.9459459459459459,62.33488570214513,100.0,3.6,0.72,3.3995589256472885,0.0,5,2.9205266949861652,0.4,8.766354272421449,8.753901815739482,0.2,8.231440355814994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,13.043390687160898,6.521695343580449,3000013.0433906876,600002.6086781375,2608.0,74.0909090909091,53814.451263438095,1528.819638165855,35.2,5.351486203221231,60.0,35.0,16,6.625608611217562,0.9943181818181818,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,76.27058641735246,47.669116510845285,3400076.2705864175,680015.2541172835,2783.0,77.30555555555556,55051.76402252802,1529.215667292445,36.0,2.87741145066917,60.0,35.4,15,5.513660861532018,0.9833333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,72.45892087945188,36.22946043972594,3000072.4589208793,600014.4917841759,2958.0,79.94594594594595,57694.42795114077,1559.3088635443453,37.0,1.102505527280271,60.0,35.0,15,1.4966824097431806,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,30.454485692410678,15.227242846205339,3000030.454485692,600006.0908971385,3133.0,84.67567567567568,58440.03688039852,1579.460456226987,37.0,2.347514072652906,60.0,35.0,15,2.9666279249919345,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,84.36431504736508,42.18215752368254,3000084.364315047,600016.8728630093,3308.0,88.44919786096257,57540.819340113434,1538.5245812864555,37.4,2.5820287933293713,64.66275623027741,35.2,17,3.6441919028299234,0.9411764705882353,64.66275623027741,100.0,3.4,0.6799999999999999,3.433402775116714,0.0,5,11.935118496010091,0.2,8.378634869308586,11.378662655376957,0.2,8.788379006274983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,103.09004425079179,51.545022125395896,3000103.090044251,600020.6180088503,3487.0,89.87113402061856,60169.70995886224,1550.7657205892328,38.8,0.9566974005996759,60.0,36.6,15,1.4137102328659092,0.9432989690721649,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,4,0,221.94613676795083,85.36389875690416,2000814.847511195,400162.969502239,3151.2,79.17587939698493,64439.577191415316,1619.084854055661,39.8,1.665181878336127,54.226219310342,34.2,15,2.1153100549186186,0.8592964824120602,54.226219310342,100.0,3.0,0.6,1.7967681716791415,0.0,5,11.131096551710016,0.2,8.983840858395707,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,4,4,197.01385768434466,65.67128589478155,2000197.0138576843,400039.40277153684,2751.0,69.46969696969697,63653.845479734206,1607.4203403973286,39.6,1.5426693175063086,52.11225591547645,31.6,16,1.7394441743530091,0.797979797979798,52.11225591547645,100.0,3.2,0.64,3.491846536634317,0.0,5,9.871695587887643,0.2,5.287365748690057,10.975558582645135,0.2,9.111153591592398,39.71402540684949,0.8,3.0607133428891315,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,4,4,195.57190417528503,65.19063472509501,2000195.571904175,400039.114380835,2563.2,64.08,66649.79762439667,1666.2449406099167,40.0,1.0560094757774525,66.68265828692893,29.0,19,1.052088560889938,0.725,66.68265828692893,100.0,3.8,0.76,0.9438212630361488,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,33.413291434644634,0.8,4.719106315180744,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,4,4,151.7202461347431,50.573415378247695,2000151.7202461348,400030.34404922696,2690.0,69.3298969072165,63349.21191641834,1632.7116473303695,38.8,1.3751123479932728,72.05400287003977,29.2,22,1.4583831333350918,0.7525773195876289,72.05400287003977,100.0,4.4,0.8800000000000001,1.5689906258839437,0.0,5,100.0,1.0,0.0,49.740921790939865,0.6,2.8259703396590865,10.52909255925897,0.8,5.018982789760631,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,4,4,274.26283961220344,97.95101414721552,2000808.274401943,400161.6548803886,2838.2,73.14948453608247,59589.8598213565,1535.8211294164046,38.8,1.2027932252939646,85.7940082257901,30.6,23,1.4736262151925479,0.788659793814433,85.7940082257901,100.0,4.6,0.9199999999999999,0.7803668830696365,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.97004112895047,0.6,3.9018344153481825,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,4,4,222.12766124140185,111.06383062070093,2640241.6924742544,528048.3384948509,2994.0,76.76923076923077,61813.754262332644,1584.9680580085292,39.0,0.7998264437293118,87.61756949192068,32.2,24,1.3630763572879503,0.8256410256410256,87.61756949192068,100.0,4.8,0.96,0.7546494280906954,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.08784745960338,0.8,3.773247140453477,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,4,4,423.8533064808613,141.28443549362044,2000423.853306481,400084.7706612962,3154.0,81.28865979381443,63150.398412823,1627.5875879593557,38.8,1.1879579723269167,84.42648033112846,32.2,24,1.677999584361256,0.8298969072164949,84.42648033112846,100.0,4.8,0.96,1.0212631329798683,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.132401655642298,0.8,5.106315664899341,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,4,4,197.17599940071037,82.15666641696265,2527172.4163262504,505434.4832652501,3314.2,87.67724867724868,59839.49740186804,1583.0554868219058,37.8,1.2004719370970085,80.85129907052988,32.4,22,1.85607299149411,0.8571428571428571,80.85129907052988,100.0,4.4,0.8800000000000001,1.7520751582426435,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.256495352649381,0.4,8.760375791213217,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,4,4,251.19509337747044,139.55282965415023,2808448.447646467,561689.6895292934,3478.6,92.02645502645503,60563.76751913718,1602.216071934846,37.8,1.0668021689944505,82.15857606713735,33.8,21,1.831360581447339,0.8941798941798942,82.15857606713735,100.0,4.2,0.8400000000000001,1.8530734500844843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.792880335686732,0.2,9.265367250422422,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,4,277.1242780968423,138.56213904842116,3387155.96272095,677431.19254419,3648.0,95.0,62220.14722880487,1620.31633408346,38.4,1.0056619929172834,81.44295289375123,34.2,22,1.836089238239534,0.890625,81.44295289375123,100.0,4.4,0.8800000000000001,1.7233628680557007,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.21476446875613,0.4,8.616814340278504,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,125.37055565187354,62.68527782593677,3000125.370555652,600025.0741111303,3818.0,100.47368421052632,61760.99583030824,1625.28936395548,38.0,1.234740674702992,82.14908515749903,34.2,21,2.1304619933610764,0.9,82.14908515749903,100.0,4.2,0.8400000000000001,1.8612570963241624,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.74542578749515,0.2,9.306285481620812,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,414.4639252160995,230.25773623116638,2602734.493678716,520546.8987357432,3988.6,102.27179487179487,61205.82675590655,1569.380173228373,39.0,1.0803332221830946,82.12761946515138,34.8,21,2.0437430419015405,0.8923076923076924,82.12761946515138,100.0,4.2,0.8400000000000001,1.8800354412603544,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.638097325756917,0.2,9.400177206301771,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,447.165732718033,149.05524423934432,2000447.1657327183,400089.4331465437,4166.0,104.15,63323.62816789915,1583.0907041974788,40.0,0.9608791644730279,82.19526991437215,36.0,21,1.5198162148255974,0.9,82.19526991437215,100.0,4.2,0.8400000000000001,1.8220994028171744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.976349571860737,0.2,9.110497014085873,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,4,535.6650158139735,178.5550052713245,2000535.6650158141,400107.1330031628,4348.0,108.7,60905.400002271825,1522.6350000567954,40.0,0.6893732639253494,85.4000350808983,36.8,22,0.8604637064313037,0.92,85.4000350808983,100.0,4.4,0.8800000000000001,1.248996555843517,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.00017540449153,0.4,6.244982779217585,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,4,362.55667877721214,362.55667877721214,2867453.40543932,573490.681087864,4542.0,108.66028708133972,63802.498779882546,1526.3755688967117,41.8,0.07107086961600925,100.0,40.6,25,0.15755323128385768,0.9712918660287081,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,645.7764639101622,230.63445139648653,2000899.2024950706,400179.8404990141,4742.0,110.27906976744185,67493.59572248525,1569.6185051740754,43.0,0.3398552362859757,100.0,40.0,25,0.42678763157455807,0.9302325581395349,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,274.88692684609504,98.17390244503395,2200274.886926846,440054.97738536925,4942.0,109.33628318584071,71470.76476320518,1581.2116098054244,45.2,0.6207589511028117,100.0,40.2,25,0.6634379262407716,0.8893805309734514,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,340.49337269539024,113.4977908984634,2000340.493372695,400068.098674539,5117.4,107.50840336134453,73646.63399693946,1547.1981932130138,47.6,0.6040440021994585,100.0,41.2,25,0.5983503571923853,0.865546218487395,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,4,459.1025103043976,153.03417010146586,2000459.102510304,400091.8205020608,4793.4,99.8625,73848.40607740224,1538.5084599458798,48.0,0.7345834457397357,71.47051534079719,37.4,21,1.0081240107426488,0.7791666666666667,71.47051534079719,100.0,4.2,0.8400000000000001,0.43588719266846043,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,17.35257670398596,0.4,2.179435963342302,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,230.53408829406408,76.84469609802136,2000230.5340882943,400046.1068176589,4606.6,101.91592920353982,75758.62531987103,1676.075781413076,45.2,0.9538193603952952,56.317626268084496,32.0,20,1.0844519849842829,0.7079646017699115,56.317626268084496,100.0,4.0,0.8,1.4381685012997714,0.0,5,24.92765668592483,0.6,1.834557213008113,21.751387571302985,0.6,1.7473714109759477,34.90908708319466,0.8,3.608913882514797,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,118.59883141885045,39.532943806283484,2000118.5988314184,400023.7197662837,4671.6,112.29807692307692,72374.56813800745,1739.773272548256,41.6,1.4116805588692605,49.00051539810556,26.0,19,1.2420669244578217,0.625,49.00051539810556,100.0,3.8,0.76,1.663411507274759,0.0,5,20.107593075626937,0.8,4.26932263509315,24.894983914900877,1.0,4.047734901280645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,97.7255656638216,32.5751885546072,2000097.725565664,400019.5451131328,4797.6,117.01463414634146,69012.80452840318,1683.2391348391018,41.0,1.798133377646128,59.55566687495002,27.6,19,1.6447135507884005,0.6731707317073171,59.55566687495002,100.0,3.8,0.76,2.9723289051032884,0.0,5,16.92537337747126,0.8,5.958587077722928,61.856338973434504,0.8,5.101517429158643,18.99662202384434,0.2,3.8015400186348716,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,400.3963491437519,142.99869612276854,2000608.940780927,400121.7881561854,4944.6,116.61792452830188,68498.86224639746,1615.5392039244684,42.4,1.3531148936730468,84.09689112987007,31.2,23,1.9747255723522597,0.7358490566037735,84.09689112987007,100.0,4.6,0.9199999999999999,1.472958123842955,0.0,5,20.484455649350366,0.6,7.364790619214775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,229.14560507745063,76.3818683591502,2000229.1456050775,400045.8291210155,5094.4,119.02803738317758,69493.78466728952,1623.6865576469515,42.8,1.333066618587169,81.28857300795516,32.2,23,1.846361351109108,0.7523364485981309,81.28857300795516,100.0,4.6,0.9199999999999999,0.9409884131414987,0.0,5,6.442865039775825,0.6,4.704942065707494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,0,607.113413236803,151.77835330920075,401660.9417854912,80332.18835709823,4088.2,96.87677725118483,65797.63849264095,1559.1857462711127,42.2,1.2760899968644297,60.05516153102417,23.6,20,1.2425315738078404,0.5592417061611374,60.05516153102417,100.0,4.0,0.8,0.8299778210930505,0.0,5,32.49723998533682,0.6,2.1137542904354483,47.778567669784024,0.8,2.0361348150298046,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
