step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,0,0,622.8734198575638,111.2273964031364,2680626.1193206892,335078.26491508615,528.6,12.350467289719626,72075.53158095872,1684.0077472186615,42.8,1.8697275779171374,59.00505947459493,25.4,29,1.9311149547348416,0.5934579439252337,59.00505947459493,100.0,5.8,0.725,1.3031134317496442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.419794761338835,0.8,5.498641419939536,60.6206810354206,1.0,4.926266034057619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,870.3056484492408,127.98612477194719,1001116.7721366571,125139.59651708214,670.2,14.320512820512821,74097.93118537872,1583.289127892708,46.8,1.857769001031695,75.36032022616297,31.4,32,2.0624045234092523,0.6709401709401709,75.36032022616297,100.0,6.4,0.8,1.0290973352617585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.882561809303752,0.4,8.232778682094068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,0,1211.2945549059518,151.41181936324398,1211.2945549059518,151.41181936324398,351.8,7.714912280701754,75191.01850160136,1648.925844333363,45.6,1.7790539037997575,58.94600331140509,26.8,28,2.2251316699453945,0.5877192982456141,58.94600331140509,100.0,5.6000000000000005,0.7,1.0805646070628332,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.568026491240744,0.2,8.644516856502666,80.0,1.0,0.0,60.0,0.8,0.0
107,actuated,6,6,889.6131556644821,127.08759366635458,137479.34072626548,17184.917590783185,198.0,4.479638009049774,76471.7767552533,1730.1306958202106,44.2,1.4299782896503115,39.377917267379416,22.0,22,1.1043912512756713,0.497737556561086,39.377917267379416,100.0,4.4,0.55,2.026278453398891,0.0,8,28.82388660314291,0.6,2.122665890148581,25.667817344883588,0.6,1.6861896119964732,100.0,1.0,0.0,100.0,1.0,0.0,8.66125249675406,0.2,8.488173682428897,0.0,0.0,0.0,33.79963427759321,0.6,1.6825356013324144,18.07074741666156,0.4,2.230662841284763
108,actuated,6,6,567.1830180580444,94.53050300967406,1724186.4810112175,215523.31012640218,287.8,7.159203980099503,69862.7928157963,1737.8804183033906,40.2,1.9614673720652356,38.71017617063586,23.4,26,1.570702736502145,0.582089552238806,38.71017617063586,100.0,5.199999999999999,0.6499999999999999,1.8883857530267674,0.0,8,23.48528286559258,0.8,3.9824220175858454,30.705502829619036,1.0,3.814995638416105,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.033856374165225,0.6,3.065863819624861,29.45676729571005,0.6,4.243804548587327
109,actuated,6,6,249.10325496609,49.820650993217996,5185043.2064323,648130.4008040375,412.6,10.57948717948718,62069.73330880732,1591.5316233027518,39.0,1.5069861460053515,29.431099701167796,27.2,16,1.4273255050547506,0.6974358974358974,29.431099701167796,100.0,3.2,0.39999999999999997,1.5745283215474712,0.0,8,33.591231483778756,0.8,5.271809280952706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8575661255636078,0.2,7.324417291427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
110,actuated,6,6,215.94784692161193,51.41615402895522,7036904.124763754,879613.0155954693,566.0,14.365482233502538,61990.18671380512,1573.3549927361705,39.4,1.1517523806238077,50.0,33.2,20,1.2933080273588602,0.8426395939086294,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,0,6,1049.0756640974494,149.86795201392133,202769.79481248843,25346.224351561053,466.4,11.320388349514563,67104.32539441087,1628.745762000264,41.2,1.6161804690298909,38.720894331414684,27.4,21,2.328038692405565,0.6650485436893204,38.720894331414684,100.0,4.199999999999999,0.525,2.755582893194387,0.0,8,100.0,1.0,0.0,16.072780667684583,0.2,4.645671449110374,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.515818875531295,0.4,8.453291734959931,11.178555108101591,0.2,8.94569996148479
112,actuated,0,0,678.3554506021665,96.9079215145952,1326286.7432918013,165785.84291147516,318.4,8.081218274111675,68119.7295751363,1728.9271465770632,39.4,1.4890825444068674,32.97739176368623,22.0,16,1.4151947345585332,0.5583756345177665,32.97739176368623,100.0,3.2,0.4,0.4964288588335018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.26132770147433,0.6,1.5262041443930592,39.557806408015495,0.6,2.445226726274955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,608.5844772766228,78.02365093290037,891.1458419807353,111.39323024759192,221.0,6.104972375690608,68576.79778426603,1894.3866791233713,36.2,2.801502580072598,34.902358635512485,15.0,20,2.19768226268492,0.4143646408839779,34.902358635512485,100.0,4.0,0.5,2.020128965183191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.27075725758641,1.0,3.7040808623628347,32.8433181357309,0.6,3.8084117506922155,2.1047936907825715,0.4,8.648539108410478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,0,0,726.2630233009307,103.75186047156153,4495.039024304364,561.8798780380455,265.6,7.101604278074866,62089.942267172155,1660.1588841489881,37.4,2.3002877331963494,47.244156568180244,17.0,26,2.312889204073955,0.45454545454545453,47.244156568180244,100.0,5.2,0.6499999999999999,2.918040886848871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.32976498329117,0.8,4.658173726744729,60.97488109663118,1.0,5.030208518097739,0.0,0.0,0.0,1.0441242582828636,0.4,8.85316732469946,92.60448220723674,1.0,4.802777525249043,0.0,0.0,0.0
115,actuated,0,0,824.8300634917254,117.83286621310363,336611.0435268718,42076.38044085898,373.0,9.097560975609756,63114.127156154915,1539.3689550281688,41.0,1.053524782293462,74.04106028817296,25.4,30,0.8266589482119046,0.6195121951219512,74.04106028817296,100.0,6.0,0.75,0.6205581135805268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.32848230538366,1.0,4.9644649086442145
116,actuated,5,0,725.372327990189,109.90489818033167,1001181.497495592,125147.687186949,276.0,6.6028708133971294,69615.33674813184,1665.4386781849723,41.8,1.159292990445929,60.83232427438617,25.4,29,1.033505549714606,0.6076555023923444,60.83232427438617,100.0,5.8,0.7250000000000001,1.0636128990561702,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.658594195089336,0.4,8.508903192449361,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
117,actuated,5,5,636.0632414995323,99.38488148430191,1002455.529910611,125306.94123882637,277.0,6.626794258373206,70230.1853268607,1680.1479743268108,41.8,1.4981679779395334,46.43754843378531,24.2,23,1.4805644378359855,0.5789473684210527,46.43754843378531,100.0,4.6,0.575,1.1802366919924285,0.0,8,26.75473636322522,0.6,1.750382325130169,29.301593495410998,0.6,1.933554819633593,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444057611646258,0.4,5.757956391175667,100.0,1.0,0.0
118,actuated,5,5,840.8257757441177,161.69726456617647,1328821.327060392,166102.665882549,407.4,10.134328358208956,67151.90849368947,1670.4454849176486,40.2,1.3775347750635967,42.61921827993518,29.6,23,1.7436612424124265,0.736318407960199,42.61921827993518,100.0,4.6,0.575,0.9796945864516144,0.0,8,21.361711955382816,0.8,3.8289707300556888,19.592034284098645,0.8,4.008585961557227,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,actuated,5,5,505.5072516838075,93.6124540155199,7339902.985812093,917487.8732265116,554.8,13.732673267326733,65264.945265868584,1615.4689422244699,40.4,1.7200139651908248,50.35664702473241,31.2,26,1.9976193730667684,0.7722772277227723,50.35664702473241,100.0,5.199999999999999,0.6499999999999999,3.4974307851692075,0.0,8,4.585665157494532,0.4,8.719932925980538,3.473709645195413,0.4,8.923403769358991,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.493786953297786,0.4,8.356852969527244,84.30001444187155,1.0,1.9792566164868872,100.0,1.0,0.0
120,actuated,5,5,400.1935499128545,76.96029806016432,7911728.075055991,988966.0093819989,721.2,17.590243902439024,64332.419147043,1569.0833938303172,41.0,0.9109259601194127,50.0,35.2,20,0.8152745550464656,0.8585365853658536,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,5,854.0220205020117,152.5039322325021,707355.8806125938,88419.48507657423,609.8,14.873170731707317,67995.6163036374,1658.4296659423758,41.0,1.2372431586227655,52.4252148842308,29.0,23,1.4716717415211604,0.7073170731707317,52.4252148842308,100.0,4.6,0.575,0.4998258065064525,0.0,8,79.40171907384638,0.8,3.99860645205162,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,1150.0250719241817,155.4087935032678,483786.8184966451,60473.352312080635,487.0,12.175,68974.59112895766,1724.3647782239416,40.0,2.0399384880745295,48.26992543528348,23.6,25,2.8717143274206367,0.59,48.26992543528348,100.0,5.0,0.625,2.713258427292223,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,24.46004297365789,0.6,1.9245283512550642,41.61030906830547,0.8,1.612757415804324,10.926654695333582,0.2,9.151931930520943,9.16239674497092,0.4,9.016849720757454,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,526.8776104901896,65.8597013112737,526.8776104901896,65.8597013112737,356.4,9.955307262569832,67638.71711162626,1889.3496399895603,35.8,3.4779195433921144,46.33493687565107,14.2,22,4.142555678951806,0.39664804469273746,46.33493687565107,100.0,4.4,0.55,0.98606405241188,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,34.569488081133386,0.8,3.872859243373623,36.11000692407515,0.6,4.0156531759214165,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,466.6192804411324,59.82298467194005,1989.5330394875782,248.69162993594728,409.2,11.559322033898304,64411.99819144681,1819.547971509797,35.4,3.9619233381198398,61.432409685793914,15.6,30,4.199998461329998,0.4406779661016949,61.432409685793914,100.0,6.0,0.75,2.9668312054006174,0.0,8,100.0,1.0,0.0,99.77440894080019,1.0,3.8770628840933643,21.937501341808456,0.8,5.745292828373111,64.97656785998743,1.0,5.243084781817392,4.770799343755243,0.2,8.86920914892107,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,313.21139259044367,62.64227851808873,1394559.1644188412,174319.89555235516,503.0,12.963917525773196,58033.539626109436,1495.7097841780783,38.8,2.09108792409351,70.18995099069173,23.0,31,3.592017514508446,0.5927835051546392,70.18995099069173,100.0,6.2,0.775,0.8125258455700592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.51960792553382,1.0,6.500206764560474,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,4,0,836.5868249493749,119.51240356419642,1000836.5868249495,125104.57335311869,264.0,6.439024390243903,68865.58486076786,1679.6484112382407,41.0,1.1711903192851552,65.0,22.2,29,0.9133498506619647,0.5414634146341464,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
127,actuated,4,4,805.5776913580263,111.88579046639254,440680.82743264025,55085.10342908003,251.8,6.232673267326732,71563.94981662829,1771.3848964511953,40.4,2.3591671914861143,51.05651144158628,22.4,26,1.8728620393129471,0.5544554455445545,51.05651144158628,100.0,5.2,0.65,1.7986198441733359,0.0,8,23.030478733612654,0.6,1.7810728417366384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24766282527844,0.2,8.890735929179533,0.0,0.0,0.0,32.53779686236612,0.6,2.003671066093129,41.63615311143303,0.8,1.713478916377388
128,actuated,4,4,672.4480887102129,98.88942481032544,1600606.2203396042,200075.77754245052,371.6,9.577319587628866,63223.31364545581,1629.4668465323664,38.8,2.8965309308708873,56.613918871396436,26.2,27,3.011362374419543,0.6752577319587629,56.613918871396436,100.0,5.3999999999999995,0.6749999999999999,2.8689737992101474,0.0,8,78.1757664455904,0.8,3.698604565265745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.790093254777275,0.2,9.267760494630142,28.258002731990928,0.6,5.9152508514368245,35.687488538812886,0.8,4.070174482348466
129,actuated,4,4,737.1567078557583,122.85945130929305,7192855.695186064,899106.961898258,514.0,13.891891891891891,58139.18223390026,1571.329249564872,37.0,2.7544923796826883,50.0,30.6,21,4.5076441717721,0.827027027027027,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
130,actuated,4,4,313.51728553806424,74.64697274715815,6001940.065143845,750242.5081429806,675.2,17.67539267015707,60314.495831303495,1578.9135034372644,38.2,0.8141577947725303,50.0,33.6,20,0.923296994605265,0.8795811518324608,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,4,4,462.2865813674988,96.30970445156225,5132547.004023833,641568.3755029792,845.6,20.82758620689655,63588.65472421419,1566.2230227638963,40.6,1.4031624932259676,55.2676852412489,35.0,23,1.8098439065042018,0.8620689655172413,55.2676852412489,100.0,4.6,0.575,0.8843920928595518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.14148192999119,0.6,7.075136742876414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,4,4,358.52822763404157,71.70564552680831,3000358.528227634,375044.8160284542,1023.0,24.014084507042252,70743.36254177561,1660.642313187221,42.6,1.9815611508129245,62.66710133968189,36.2,27,2.677341662437473,0.8497652582159625,62.66710133968189,100.0,5.4,0.675,1.0473496864084155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.336810717455137,0.4,8.378797491267324,0.0,0.0,0.0
133,actuated,4,4,235.42851777777122,47.08570355555425,3000235.4285177775,375029.4285647222,1203.6,28.794258373205743,67988.51784417641,1626.5195656501533,41.8,3.080864744882936,63.88121660293052,36.6,26,4.2774117670895615,0.8755980861244019,63.88121660293052,100.0,5.2,0.65,1.131249071785591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049732823444174,0.2,9.049992574284728
134,actuated,4,4,734.1450752507616,146.82901505015232,2016575.9755584516,252071.99694480645,1389.4,32.46261682242991,66253.28866953186,1547.9740343348567,42.8,2.7938616870861024,65.43639321330716,38.2,27,4.565895815297372,0.8925233644859814,65.43639321330716,100.0,5.4,0.675,2.13065983503875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.122850291375471,0.2,8.248885171100623,11.368295415081775,0.2,8.796393509209373,0.0,0.0,0.0
135,actuated,4,4,868.8847357221636,181.01765327545075,2596366.1448607976,324545.7681075997,1585.0,35.85972850678733,70101.91139684085,1586.0160949511505,44.2,2.3048913131294624,62.5,40.0,25,4.517255144632988,0.9049773755656109,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,4,4,358.7622061225369,85.4195728863183,3600690.1847961247,450086.2730995156,1785.6,39.50442477876106,71543.4882597867,1582.8205367209446,45.2,1.344511453054105,62.5,40.8,25,2.5601704549407387,0.9026548672566371,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,4,4,924.0556153004757,192.51158652093244,2802591.5561997877,350323.94452497346,1990.0,42.16101694915254,74385.91288339169,1575.9727305803324,47.2,1.5046826485015465,66.68628915537795,41.6,29,2.1392010436230504,0.8813559322033898,66.68628915537795,100.0,5.800000000000001,0.725,1.7807423214775604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.295611767713126,0.4,5.982729765398876,6.194701475310467,0.4,8.263208806421607,0.0,0.0,0.0
138,actuated,4,4,597.3864534285739,119.47729068571478,2954340.913515505,369292.6141894381,2200.0,45.08196721311475,77596.82437023162,1590.09886004573,48.8,1.4010285013618955,75.0,43.0,30,2.1556318318447345,0.8811475409836066,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,4,4,476.99731279587985,99.37444016580831,3200476.997312796,400059.6246640995,2417.0,49.326530612244895,78887.61258629702,1609.9512772713679,49.0,1.6768294784729711,76.31559466130227,44.0,32,2.6019117351466643,0.8979591836734694,76.31559466130227,100.0,6.4,0.8,1.0797093114932066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.524757290418165,0.4,8.637674491945653
140,actuated,4,4,370.65215481766825,102.95893189379673,3012213.7903695544,376526.7237961943,2638.4,52.768,77054.06474190022,1541.0812948380046,50.0,1.5714818865725355,76.39045060638409,45.4,31,2.772308673918462,0.908,76.39045060638409,100.0,6.2,0.775,1.1237364296336472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.123604851072741,0.2,8.989891437069177,0.0,0.0,0.0
141,actuated,4,4,630.3519571915433,157.58798929788583,4005551.432078944,500693.929009868,2871.0,56.964285714285715,79391.51698294346,1575.2285115663385,50.4,2.5223881596385107,75.0,47.2,30,4.6673001102004195,0.9365079365079365,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,4,4,409.6624689818482,107.80591288996006,4132850.9149166457,516606.3643645807,3109.0,59.559386973180075,82245.12010327356,1575.5770134726733,52.2,2.230333086213272,75.3903232152868,48.6,32,4.261890114783594,0.9310344827586207,75.3903232152868,100.0,6.4,0.8,1.1393476309138353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1225857222943887,0.4,9.114781047310682,0.0,0.0,0.0
143,actuated,0,4,1292.392352270791,201.9363050423111,403336.46410380333,50417.058012975416,2461.0,46.08614232209738,85922.27575024062,1609.0313810906482,53.4,0.7656296846061155,55.0,38.0,26,0.7714258575038611,0.7116104868913857,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,733.0579648928242,101.81360623511446,601047.0872582897,75130.88590728621,1754.8,34.4078431372549,89874.69755523282,1762.2489716712316,51.0,1.887517803716938,42.72997634044884,28.6,23,1.5994163043990615,0.5607843137254902,42.72997634044884,100.0,4.6000000000000005,0.575,0.9057935110798467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.382371559896,0.6,1.9627414631306939,34.149457585742766,0.6,1.7422414372675084,32.57889318933621,0.6,2.0939034582081595,48.729088388615764,0.8,1.447461730032412,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,0,0,395.1382151417412,61.74034611589706,1008912.8970482147,126114.11213102684,1307.4,29.31390134529148,81584.02926081598,1829.2383242335422,44.6,3.080227342895063,40.38486601459198,22.4,26,2.6811776905304776,0.5022421524663677,40.38486601459198,100.0,5.2,0.65,4.069529274399093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.71361127595128,1.0,3.8690301615958678,27.939604815487655,0.6,4.038556380895889,25.283419023041915,0.6,3.2602258032370672,20.379670091319895,0.6,2.986823473661393,11.252913306379924,0.2,8.886587613120973,10.509709604555155,0.2,9.515010762681554
146,actuated,0,0,621.5733414927698,103.59555691546164,3241400.3565585646,405175.0445698206,1349.0,30.520361990950228,74313.87975946005,1681.3094968203632,44.2,2.289440558839623,31.15940574238863,25.4,21,2.088406771999291,0.5746606334841629,31.15940574238863,100.0,4.2,0.525,3.349413295848711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.916515938250086,0.6,5.10557704485865,18.480803693169037,0.8,5.089983315948877,9.180517137067454,0.4,8.36909285383299,3.69740917062245,0.4,8.230653152149172,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,0,1299.5725099970027,185.65321571385752,603004.5502764389,75375.56878455487,1486.4,31.625531914893617,74581.62204509797,1586.8430222361271,47.0,1.2492278019237195,50.0,30.4,20,0.9777135093082395,0.6468085106382979,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,5,0,906.5437954333895,146.2167411989338,1002418.5360278686,125302.31700348358,963.8,20.16317991631799,77577.04841335073,1622.9508036265843,47.8,1.3988992103314484,43.347580689761,32.8,20,1.4332818038815487,0.6861924686192469,43.347580689761,100.0,4.0,0.5,0.7271716693520789,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780645518088022,0.2,5.817373354816631,0.0,0.0,0.0
149,actuated,5,5,1099.0562372749675,171.72753707421367,1017181.7692952456,127147.7211619057,455.6,9.222672064777328,81279.19288983267,1645.3277912921594,49.4,0.9302265534547297,46.399033068144035,32.0,24,1.101670973049361,0.6477732793522267,46.399033068144035,100.0,4.800000000000001,0.6,2.6410154027678696,0.0,8,21.609442058979766,0.6,1.678746571522668,29.659814055271454,0.6,1.9031171477406323,100.0,1.0,0.0,100.0,1.0,0.0,11.713289879680815,0.2,8.537311124987285,0.0,0.0,0.0,100.0,1.0,0.0,8.209718551220249,0.4,9.008948377892374
150,actuated,5,5,1382.3025958936007,209.43978725660617,808381.295168422,101047.66189605276,369.0,7.5,84024.23987441539,1707.8097535450283,49.2,0.9518143472599114,43.17082045865703,28.8,24,1.0010220378785637,0.5853658536585366,43.17082045865703,100.0,4.8,0.6,0.9330406751803741,0.0,8,27.485296229629057,1.0,3.7944465625327157,17.88126743962721,0.8,3.6698788389102774,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
151,actuated,5,5,282.75925988952014,52.362825905466686,2577144.700352055,322143.0875440069,507.0,10.974025974025974,82074.75379058401,1776.509822307013,46.2,1.7408485271759542,42.52338253952075,30.4,23,1.6721812889796381,0.658008658008658,42.52338253952075,100.0,4.6,0.575,2.5204966637204063,0.0,8,18.71946480884617,0.6,5.6181368568569505,12.721310415724929,0.8,5.362039826111219,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.746285091594928,0.2,9.183796626795083,100.0,1.0,0.0,0.0,0.0,0.0
152,actuated,5,5,439.49895618086236,75.77568210014869,2592562.5231157425,324070.3153894678,658.2,14.757847533632287,76115.9870282262,1706.6364804535021,44.6,2.102857307079213,42.56659700297547,31.0,23,2.199184565069744,0.695067264573991,42.56659700297547,100.0,4.6,0.575,1.736682368586626,0.0,8,22.19258949635332,0.6,6.89827640565799,18.34018652745044,0.8,6.995182543035018,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,actuated,5,5,374.86585071881365,72.08958667669494,2043041.9330895145,255380.2416361893,817.2,19.64423076923077,67652.18057779696,1626.2543408124268,41.6,2.6137688142476208,54.6818384737756,32.8,26,3.5228222777283924,0.7884615384615384,54.6818384737756,100.0,5.2,0.65,3.254632090841113,0.0,8,22.76147482272563,0.6,7.224696185152499,12.926069328821086,0.4,7.506162297233355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.719692721805586,0.2,3.9892535319767735,100.0,1.0,0.0,82.04747091685249,1.0,7.316944712366274
154,actuated,5,5,341.044055082033,71.05084480875688,2964797.1009845827,370599.63762307283,985.0,24.748743718592966,63839.577602509074,1604.009487500228,39.8,2.777870496492583,64.53216531321488,34.4,28,4.274578741685788,0.864321608040201,64.53216531321488,100.0,5.6,0.7,1.8990055091207836,0.0,8,11.238124477956717,0.4,8.8982819327324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.019198027762286,0.2,6.293762140233867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,459.23912388402607,104.37252815546046,3160818.301552114,395102.28769401426,1156.8,28.214634146341464,65039.242554907396,1586.3229891440828,41.0,1.0594457502965855,76.43335930559033,35.2,31,1.5690183693457274,0.8585365853658536,76.43335930559033,100.0,6.2,0.775,1.0900965263252567,0.0,8,11.466874444722635,0.2,8.720772210602053,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
