step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,6,6,612.1433759148155,180.04216938671044,4176572.2330369316,522071.52912961645,2606.0,50.50387596899225,78655.75825041447,1524.3364002018307,51.6,0.9994637523083956,87.5,47.4,35,2.1595028527816815,0.9186046511627907,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
53,actuated,6,6,1219.8104047021448,254.12716764628016,6577423.527142908,822177.9408928636,2845.0,52.49077490774908,85046.72233628896,1569.127718381715,54.2,0.866418295516475,88.04084837208876,48.2,37,1.8782396261462868,0.8892988929889298,88.04084837208876,100.0,7.4,0.925,0.9092773399059513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.326786976710082,0.4,7.27421871924761
54,actuated,6,6,807.3738416986267,168.2028836872139,2651493.9978621756,331436.74973277195,3090.0,55.17857142857143,87401.15208476281,1560.7348586564788,56.0,0.42610501081379637,87.5,50.4,35,0.4145092815963091,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,actuated,6,6,949.9778134281447,226.1851936733678,2836306.1486197733,354538.26857747167,3345.8,57.686206896551724,89736.23471766643,1547.1764606494212,58.0,0.5024157596394454,87.5,52.4,35,0.7899966944178634,0.903448275862069,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,actuated,6,6,940.6487452156983,195.96848858660383,3847825.662813249,480978.20785165613,3614.0,60.233333333333334,93545.5670520035,1559.0927842000585,60.0,0.7003879944361474,87.74658425901876,54.4,37,1.1335981864757485,0.9066666666666666,87.74658425901876,100.0,7.4,0.925,0.9803092318819836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9726740721500846,0.4,7.842473855055869
57,actuated,6,6,697.1644879534829,248.9873171262439,4145494.2686671154,518186.7835833894,3893.0,64.02960526315789,92682.07607042123,1524.376251158244,60.8,0.19766566707552063,87.5,57.6,35,0.33272074484394193,0.9473684210526315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
58,actuated,6,6,1109.2502456292775,426.6347098574144,6395234.515047396,799404.3143809245,4185.6,66.64968152866243,96143.55438183602,1530.9483181821022,62.8,0.11307767234978905,87.5,59.6,35,0.21074637784904188,0.9490445859872612,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
59,actuated,6,6,688.7875075260474,245.9955384021598,4618711.545196375,577338.9431495469,4485.8,70.3103448275862,97958.5275520381,1535.400118370503,63.8,0.14810980729604195,87.5,61.0,35,0.21826529927424762,0.9561128526645768,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
60,actuated,6,6,565.6744052784832,235.69766886603466,7446409.7930674385,930801.2241334298,4794.2,73.08231707317073,100857.93400452237,1537.4685061664995,65.6,0.1868265861817973,87.5,62.8,35,0.3437923175949421,0.9573170731707317,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
61,actuated,6,6,1002.4010689420168,278.4447413727824,5988869.595987679,748608.6994984599,5108.2,75.12058823529412,106055.70256658903,1559.6426848027797,68.0,0.3551077817464364,87.5,63.2,35,0.6375391928488333,0.9294117647058824,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,actuated,6,6,713.9834610289038,223.11983157153242,3207912.496400136,400989.062050017,5427.6,76.87818696883852,108723.02015602095,1539.9861211900984,70.6,0.3173206542978133,94.79555924759069,65.4,38,0.6185515256857455,0.9263456090651558,94.79555924759069,100.0,7.6,0.95,0.5050191094481955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.364473980725506,0.6,4.040152875585564
63,actuated,1,6,1274.9173442426895,245.17641235436335,1667368.3920882384,208421.0490110298,4020.6,60.0089552238806,108453.82712384516,1618.7138376693308,67.0,0.3473875651510987,70.0,49.6,34,0.33492425484787275,0.7402985074626866,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,1,1,674.8733368810421,108.85053820661969,1800674.873336881,225084.35916711012,2462.8,40.37377049180328,106426.8643450252,1744.702694180741,61.0,0.8900387325761407,47.137269053607156,27.4,28,0.606701832536157,0.4491803278688525,47.137269053607156,100.0,5.6,0.7,1.397247344801234,0.0,8,23.23411889930526,0.6,1.6212396523337198,21.17398184594549,0.6,1.6921789688006943,30.96699588783622,0.6,1.9502147401899315,32.267896517378176,0.6,1.995128816001192,39.01149491592946,0.6,2.019390686538923,30.44366436246264,0.6,1.899825894545409,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,1,1,411.99737097676314,58.856767282394735,1000411.9973709767,125051.49967137209,2234.2,41.99624060150376,105114.71493309135,1975.8405062611157,53.2,2.211044791080728,47.16644369944433,15.0,36,1.279518457174747,0.2819548872180451,47.16644369944433,100.0,7.199999999999999,0.9,2.836596026646603,0.0,8,28.157968138709748,1.0,3.883793799572242,28.807484422948164,1.0,3.750854920171667,27.801717820385647,0.8,3.838522038025056,22.050377927224645,0.8,3.909023629302548,36.38755797568365,0.6,3.7324529909293016,34.12644331060278,1.0,3.5781208351720055,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,1,1,249.730578298223,35.675796899746146,1000249.7305782981,125031.21632228726,2307.4,46.89837398373984,85530.56552704125,1738.4261285983996,49.2,2.7456012897377797,55.220058886210246,17.4,32,1.5247162070802176,0.35365853658536583,55.22005888621024,100.0,6.3999999999999995,0.8,3.839777980887904,0.0,8,63.834823246489805,0.8,5.196466546791064,28.5998406270744,0.6,4.819966662831123,21.837332990094183,0.6,5.281801023405206,34.83477705311998,0.8,5.871323910332926,63.338396825492964,1.0,5.003610596634873,29.315300347410584,0.6,4.545055107108039,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,1,1,1017.5382123721689,149.6379724076719,1001273.0059617881,125159.12574522351,2442.0,48.07086614173228,71387.81811916796,1405.2720102198418,50.8,0.9053557629715397,100.0,34.6,40,0.7103385385872503,0.6811023622047244,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,6,1,758.9264969930724,237.16453031033512,2324865.6120647145,290608.2015080893,2655.6,50.10566037735849,81190.06184295163,1531.8879593009742,53.0,0.3266311451036072,100.0,47.6,40,0.5352869140661498,0.8981132075471698,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,6,6,1332.6558836696188,266.53117673392376,2727685.738654004,340960.7173317505,2899.0,52.14028776978417,87542.81665931351,1574.5110909948473,55.6,0.40102534992462224,100.0,49.4,40,0.5565934096546791,0.8884892086330936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,6,6,816.5995934596065,185.59081669536508,2225110.360289716,278138.7950362145,3149.0,55.833333333333336,87705.97134214915,1555.0704138678925,56.4,0.3551048298093764,100.0,51.4,40,0.3562798327347927,0.9113475177304965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,6,6,885.0700286712703,245.8527857420195,2874913.5021173814,359364.1877646727,3413.2,58.2457337883959,89951.23774626559,1535.0040571035083,58.6,0.2980053820436467,100.0,54.4,40,0.4331961821116192,0.9283276450511946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,6,6,1021.2738667663856,283.68718521288486,3451768.696363978,431471.08704549726,3688.4,61.473333333333336,92821.60696139371,1547.0267826898953,60.0,0.18874671635237134,100.0,55.8,40,0.23377982162033387,0.93,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,6,6,670.8691350187794,197.3144514761116,4791206.035142091,598900.7543927614,3972.0,64.06451612903226,96915.90053712044,1563.1596860825878,62.0,0.2926440948510841,100.0,57.6,40,0.38417098858211257,0.9290322580645162,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,6,6,1204.0964417547202,316.86748467229484,3925318.0224672905,490664.7528084113,4263.2,66.40498442367601,98821.43220748089,1539.2746449763379,64.2,0.1744235795880479,100.0,60.0,40,0.21209614042982428,0.9345794392523364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,6,6,1193.8443129881175,271.3282529518449,2663009.8792424835,332876.23490531044,4564.8,68.54054054054055,103261.49164749379,1550.4728475599668,66.6,0.26029613219757713,100.0,61.2,40,0.2806262682970375,0.918918918918919,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,6,6,1208.5973103657293,262.7385457316803,2340000.974081921,292500.1217602401,4875.2,71.69411764705882,104656.85283518054,1539.0713652232432,68.0,0.2857120711748421,100.0,62.8,40,0.3008686696423023,0.9235294117647059,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,6,6,387.12206885995266,241.9512930374704,5570912.872653149,696364.1090816436,5197.2,75.76093294460641,104018.00262555128,1516.2974143666365,68.6,0.10941903797846479,100.0,66.0,40,0.23963171167644948,0.9620991253644315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,6,6,756.478935478455,420.26607526580835,6529460.298628162,816182.5373285202,5534.0,77.94366197183099,109480.78885371456,1541.9829416016137,71.0,0.06948163216982664,100.0,68.6,40,0.13926236673680273,0.9661971830985916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,6,6,989.9346462309061,329.978215410302,4601927.239644924,575240.9049556155,5874.6,79.38648648648649,113611.6833128214,1535.2930177408298,74.0,0.14788574985677302,100.0,69.2,40,0.22901928936766058,0.9351351351351351,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,6,6,1197.7424716175976,315.1953872677889,4346818.834420079,543352.3543025099,6225.6,81.7007874015748,117326.0208449508,1539.7115596450237,76.2,0.16818388719015287,100.0,71.6,40,0.19446936056525305,0.9396325459317585,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,6,6,793.189007850903,264.39633595030097,5083907.620305785,635488.4525382231,6569.2,84.8733850129199,118233.06336826397,1527.5589582463047,77.4,0.19603008968202212,100.0,73.8,40,0.27763398169755316,0.9534883720930233,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,6,6,638.8682669501834,532.3902224584862,7176176.1904236525,897022.0238029566,6946.2,88.59948979591837,118818.31032341257,1515.5396724925074,78.4,0.030743473312037493,100.0,76.8,40,0.07068512817440413,0.9795918367346939,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,6,6,1007.8632241752739,458.1196473523972,6818915.013885893,852364.3767357366,6730.8,84.55778894472361,122569.83633091436,1539.8220644587232,79.6,0.06884311018163541,97.5,75.8,40,0.11189231320439652,0.9522613065326633,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
84,actuated,6,6,906.1154088209132,251.6987246724759,5481819.571767188,685227.4464708985,5626.4,70.33,123447.80326359463,1543.097540794933,80.0,0.20154036573790476,92.84783192922816,71.6,38,0.24172326280900872,0.895,92.84783192922816,100.0,7.6,0.95,0.21179897166533823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.78265543382531,0.6,1.6943917733227059,100.0,1.0,0.0
85,actuated,0,6,1933.3861455048996,420.30133597932604,1619472.5655583476,202434.07069479345,4065.4,51.2015113350126,124062.2423398688,1562.4967549101864,79.4,0.2284518685863622,77.5,62.4,35,0.2825262199338849,0.7858942065491183,77.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
86,actuated,0,0,1040.3900106500362,179.37758804310968,2929824.05237134,366228.0065464175,3322.8,42.491048593350385,125755.18526217989,1608.1225736851648,78.2,0.6089120082654447,70.48674875862986,51.0,33,0.5492919248205812,0.6521739130434783,70.48674875862986,100.0,6.6,0.825,0.9798810181728594,0.0,8,37.71759265763649,0.6,1.6792312553954893,100.0,1.0,0.0,100.0,1.0,0.0,24.451814427129648,0.6,1.917711984896217,100.0,1.0,0.0,100.0,1.0,0.0,69.14965181797697,0.8,2.152246925274465,32.574931166295755,0.6,2.089857979816704
87,actuated,0,0,413.13851803786145,93.89511773587759,4857935.102685775,607241.8878357218,3264.4,42.17571059431525,119999.12247255053,1550.3762593352783,77.4,0.7952591064835823,90.88823058589298,52.6,39,1.015950004580417,0.6795865633074936,90.88823058589298,100.0,7.8,0.975,1.3716036059265408,0.0,8,92.59219343683071,1.0,3.67114388768186,100.0,1.0,0.0,100.0,1.0,0.0,87.28731301690686,1.0,3.4783059259839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.226338233406295,0.8,3.8233790337465674
88,actuated,0,0,851.0065548074699,212.75163870186748,4148102.077640009,518512.75970500114,3534.4,44.966921119592875,120362.17886426234,1531.3254308430323,78.6,0.7434411831228798,88.45810930559537,62.2,39,1.3635289838976685,0.7913486005089059,88.45810930559537,100.0,7.8,0.975,0.6931537974958649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.664874444762972,0.8,5.545230379966919
89,actuated,0,0,1078.632542017353,317.2448652992215,3015193.010350889,376899.12629386113,3873.4,49.15482233502538,120243.59008416758,1525.9338843168473,78.8,0.6136876222333942,87.5,71.8,36,1.4310635997306262,0.9111675126903553,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
90,actuated,0,0,338.0831993390377,211.30199958689857,4735320.079027044,591915.0098783805,4249.4,53.789873417721516,120861.14762517945,1529.8879446225246,79.0,0.4921407433055873,88.1249082012431,76.8,37,1.2569429803310466,0.9721518987341772,88.1249082012431,100.0,7.4,0.925,1.0988797730300575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.999265609944814,0.4,8.79103818424046
91,actuated,0,0,544.3613132938783,544.3613132938783,8594095.938832475,1074261.9923540594,4636.4,57.52357320099256,122224.91759257305,1516.438183530683,80.6,0.055356105696608884,87.5,78.6,35,0.20738267729234655,0.9751861042183623,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
92,actuated,0,0,870.67898659612,544.174366622575,9299608.94864198,1162451.1185802475,5031.6,61.511002444987774,124483.41100767122,1521.8020905583278,81.8,0.04216432034183577,87.5,79.6,35,0.08560791679113537,0.9731051344743277,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
93,actuated,0,0,519.1067205062199,519.1067205062199,7352548.675573537,919068.5844466921,5434.2,65.6304347826087,126358.2895282581,1526.06629865046,82.8,0.027276907039452746,87.5,81.4,35,0.07157435395869942,0.9830917874396136,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
94,actuated,0,0,185.93469481238972,185.93469481238972,7718790.821560735,964848.8526950919,5845.0,69.58333333333333,127730.63141137935,1520.6027548973732,84.0,0.025860419396191568,87.5,83.2,35,0.09395600831902451,0.9904761904761905,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
95,actuated,0,0,356.64187109648304,254.74419364034506,6156324.313806011,769540.5392257514,6260.2,73.64941176470589,130072.44236216976,1530.2640277902324,85.0,0.1458505369774597,87.5,83.2,35,0.37196868648512704,0.9788235294117648,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
96,actuated,0,0,232.56702516120487,193.80585430100408,8567505.57259723,1070938.1965746537,6679.0,78.02570093457943,131359.60605874544,1534.5748371348766,85.6,0.25042448194687783,87.5,84.2,35,0.6580114799043187,0.9836448598130841,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
97,actuated,0,0,307.23250995966055,256.0270916330505,6315422.214572726,789427.7768215907,7100.8,81.99538106235566,130981.77026376415,1512.4915734845745,86.6,0.14994428958732703,95.64547030902133,85.2,39,0.5120784702415824,0.9838337182448037,95.64547030902133,100.0,7.8,0.975,0.8216419123807707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.16376247217067,0.8,6.573135299046165
98,actuated,0,0,122.09832782169283,122.09832782169283,7000122.098327823,875015.2622909779,7530.0,86.55172413793103,133044.0703044381,1529.2421874073345,87.0,0.09656676137327555,100.0,86.0,40,0.2673456872352259,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,55.649306301228286,55.649306301228286,7000055.649306302,875006.9561632877,7960.0,91.49425287356321,133569.66393719116,1535.283493530933,87.0,0.19839431451051498,100.0,86.0,40,0.5312276637932314,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,49.017209327109605,49.017209327109605,7004577.766971314,875572.2208714143,8391.2,96.45057471264367,131466.2353991805,1511.1061540135688,87.0,0.05191375925757459,100.0,86.6,40,0.2545484871256918,0.9954022988505747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,0.0,0.0,7749905.649026061,968738.2061282577,8826.0,101.44827586206897,132323.22957602088,1520.9566617933433,87.0,6.205389927181885e-05,100.0,87.0,40,0.0003686062303908809,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9261.0,106.44827586206897,132327.0,1521.0,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,238.6770737299593,238.6770737299593,7400238.677073729,925029.8346342162,9696.0,110.43280182232347,133914.80109551153,1525.225525005826,87.8,0.02046734037389979,100.0,87.2,40,0.07836007303367518,0.9931662870159453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,125.50512056887355,125.50512056887355,7000125.50512057,875015.6881400712,10131.0,115.125,134592.24792016717,1529.4573627291722,88.0,0.09083043201966214,100.0,87.0,40,0.2472471849021283,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,84.92156754563648,84.92156754563648,7000084.921567546,875010.6151959433,10566.0,120.06818181818181,134306.65171732713,1526.2119513332627,88.0,0.13982203162248463,100.0,87.0,40,0.3833392075246655,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,0.0,0.0,7203176.354056316,900397.0442570396,11004.0,125.04545454545455,133536.62369466954,1517.4616328939721,88.0,0.00035450530629001757,100.0,88.0,40,0.0016705261539487687,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,314.08503374561485,314.08503374561485,7200314.085033746,900039.2606292183,11444.0,128.58426966292134,135834.30840923655,1526.2281843734445,89.0,0.026365350433237227,100.0,88.2,40,0.08576888500134205,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
