step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,random,3,3,389.1174415568386,176.87156434401754,1714492.2242121182,342898.44484242366,2299.0,43.70722433460076,78163.67992005762,1486.0015193927304,52.6,0.44054717888962885,100.0,40.8,25,0.6624275146772639,0.7756653992395437,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,3,688.0518746417708,245.73281237206103,1289174.0837757085,257834.81675514168,2227.0,41.08856088560886,82060.50551850606,1514.0314671311082,54.2,0.26425719108432205,92.0,43.2,24,0.2707012262029532,0.7970479704797048,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
126,random,2,2,585.4162146080132,243.92342275333885,3086421.8783730157,617284.3756746032,2336.0,43.42007434944238,83725.76885656624,1556.2410568134987,53.8,0.2557015321841505,84.83370145701292,45.2,23,0.34151952725258167,0.8401486988847584,84.83370145701292,100.0,4.6,0.9199999999999999,0.3797129920033465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.168507285064607,0.6,1.8985649600167327
127,random,2,2,411.7231305577176,257.3269565985735,2068886.5767904539,413777.3153580908,2479.2,47.31297709923664,83806.13397065504,1599.353701730058,52.4,0.45430955268740475,87.32242995667502,43.4,24,0.8810520504378768,0.8282442748091603,87.32242995667502,100.0,4.8,0.96,0.8164325210936919,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.612149783375116,0.8,4.08216260546846
128,random,2,2,288.5727619102626,206.1234013644733,4481023.682684226,896204.7365368452,2687.0,51.278625954198475,81203.65324359051,1549.688038999819,52.4,0.5972268919102082,88.40224399355611,44.2,25,1.160950029509624,0.8435114503816794,88.40224399355611,100.0,5.0,1.0,1.000509135572462,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.01121996778056,1.0,5.00254567786231
129,random,2,2,323.19357926417143,230.85255661726532,3020790.9568243166,604158.1913648633,2910.2,54.29477611940298,79080.04283705159,1475.373933527082,53.6,0.39760166405619274,91.39600286767336,46.2,23,0.7994657180496729,0.8619402985074627,91.39600286767336,100.0,4.6,0.9199999999999999,0.4772109484246617,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.9800143383668,0.6,2.3860547421233087
130,random,2,2,335.7466138386769,239.81900988476926,3555652.7542877845,711130.5508575569,3151.4,56.88447653429603,84016.29398803406,1516.539602672095,55.4,0.21770331043602273,100.0,49.8,25,0.4233361311141391,0.8989169675090253,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,2,811.8113501049171,369.00515913859863,2002628.637911673,400525.7275823346,3010.2,54.93065693430657,85337.28734219962,1557.249769018241,54.8,0.148987624697818,88.0,48.2,24,0.1892901035282554,0.8795620437956204,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,513.9518999001343,183.5542499643337,2000752.6790393223,400150.53580786445,2698.0,50.714285714285715,85820.9894396839,1613.176493227141,53.2,0.41562517978850816,71.6509915461279,41.4,21,0.47385628726596857,0.7781954887218046,71.6509915461279,100.0,4.2,0.8400000000000001,0.7529524658619682,0.0,5,32.912583360141525,0.6,2.0152095917833996,25.342374370497964,0.6,1.749552737526441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,73.6336606532993,36.81683032664965,2266042.333551618,453208.4667103236,2572.4,51.65461847389558,84168.33835457581,1690.1272761963014,49.8,0.9873886225002353,71.95819082417574,35.8,23,1.2620525710752868,0.7188755020080321,71.95819082417574,100.0,4.6,0.9199999999999999,1.5444157179001885,0.0,5,31.55250590050173,0.6,4.22855660861713,28.238448220376995,1.0,3.493521980883812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,42.0728916798496,21.0364458399248,7419245.559804147,1483849.1119608295,2730.0,58.58369098712446,79460.87697740571,1705.169033849908,46.6,1.6722682833074378,66.81750904661476,35.2,22,2.0916954710055795,0.7553648068669528,66.81750904661476,100.0,4.4,0.8800000000000001,2.289585584896166,0.0,5,21.640109647503323,0.6,5.947341952727939,12.447435585570474,0.8,5.500585971752891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,44.80387566834704,22.40193783417352,4558082.269955499,911616.4539910998,2905.8,63.1695652173913,74039.3911480653,1609.5519814796808,46.0,1.5849829709294416,69.81474151078783,36.0,22,1.9868551000443377,0.782608695652174,69.81474151078783,100.0,4.4,0.8800000000000001,2.680053961974129,0.0,5,12.986604854183952,0.8,6.572352071968005,36.08710269975518,0.6,6.82791773790264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,145.2572399094134,72.6286199547067,3000145.257239909,600029.0514479817,3094.6,65.84255319148936,71536.10786634948,1522.0448482202016,47.0,0.5741474736187893,100.0,40.0,25,0.8140825166868296,0.851063829787234,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,151.04429095390822,83.91349497439346,3000428.198030483,600085.6396060965,3308.2,69.2092050209205,73714.55470351767,1542.1454958894913,47.8,0.46596525628021057,100.0,44.0,25,0.6890385442933956,0.9205020920502092,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,0,243.35560219595763,152.09725137247352,2421974.9901432884,484394.9980286577,3400.0,68.54838709677419,77532.0251194103,1563.1456677300464,49.6,0.43429050658080265,92.0,43.6,24,0.7746941259002811,0.8790322580645161,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
139,random,2,2,734.2024513521052,244.73415045070172,2000734.202451352,400146.8404902704,3413.2,66.6640625,78152.86700324461,1526.4231836571212,51.2,0.3140416806266249,94.48462217514088,41.8,24,0.312696735102856,0.81640625,94.48462217514088,100.0,4.8,0.96,0.3784269754487756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.42311087570442,0.8,1.8921348772438782
140,random,2,2,476.2418278835422,158.74727596118075,2000476.2418278835,400095.2483655767,3498.0,67.79069767441861,81476.4193482623,1579.0003749663235,51.6,0.4444466387661049,86.21487296973419,39.8,23,0.48603121118782544,0.7713178294573644,86.21487296973419,100.0,4.6,0.9199999999999999,0.4530360707479229,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.07436484867094,0.6,2.2651803537396145
141,random,2,2,551.5940702487718,212.15156548029685,2001171.8797266732,400234.3759453347,3685.4,71.14671814671814,80056.8293186181,1545.498635494558,51.8,0.5390698767297221,82.47226871417615,40.4,23,0.7893525377993728,0.7799227799227799,82.47226871417615,100.0,4.6,0.9199999999999999,0.7762131055661634,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.361343570880763,0.6,3.8810655278308173
142,random,2,2,320.2336717837878,200.14604486486738,3271895.002359997,654379.0004719994,3900.0,73.58490566037736,81235.20795433267,1532.7397727232578,53.0,0.38904547514155274,97.96889038381005,45.4,25,0.7206341730425487,0.8566037735849057,97.96889038381005,100.0,5.0,1.0,0.94532497888603,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.84445191905024,1.0,4.72662489443015
143,random,2,2,349.9496061858837,218.7185038661773,4504260.201517854,900852.0403035708,4136.8,76.32472324723247,81514.50687726482,1503.9576914624506,54.2,0.19342579765907963,100.0,49.2,25,0.355972249430432,0.9077490774907749,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,2,688.5650981138435,312.9841355062925,2002032.3754335195,400406.4750867039,4141.2,76.125,85124.71750163706,1564.7926011330342,54.4,0.161101933452907,84.0,47.6,23,0.19756368596502977,0.875,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,3,175.38023798066712,87.69011899033356,2036253.4347629775,407250.6869525955,4076.4,76.9132075471698,84875.2766403492,1601.4203139688527,53.0,0.4314502979876179,72.15445221005939,41.2,21,0.5593216374166518,0.7773584905660378,72.15445221005939,100.0,4.2,0.8400000000000001,0.7473052618935492,0.0,5,33.30251065188804,0.6,2.026214696408553,27.469750398408905,0.6,1.7103116130591933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,97.1312972715742,48.5656486357871,2806909.597792008,561381.9195584016,4149.2,81.35686274509804,83189.3681171788,1631.1640807289962,51.0,0.8056408061643704,80.75300304679013,37.2,24,1.1041854209012205,0.7294117647058823,80.75300304679013,100.0,4.8,0.96,1.407355333699418,0.0,5,22.720151270177666,0.8,3.9875839965400686,81.04486396377297,1.0,3.0491926719570213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,408.5646609316167,185.7112095143712,2401135.0042302688,480227.00084605376,4197.2,84.28112449799197,78266.60455150406,1571.6185652912463,49.8,0.95505215912552,85.67619355826491,38.6,23,1.6257213016015288,0.7751004016064257,85.67619355826491,100.0,4.6,0.9199999999999999,1.0890122239951363,0.0,5,28.380967791324565,0.6,5.445061119975682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,3,360.7753676625401,163.98880348297274,3662893.037301184,732578.6074602369,3897.0,82.5635593220339,76277.14890551261,1616.0412903710298,47.2,1.1759369670577409,69.7457984290213,38.0,21,2.106991973277267,0.8050847457627118,69.7457984290213,100.0,4.2,0.8400000000000001,1.814301351517437,0.0,5,16.33194768473004,0.6,6.922741206986708,100.0,1.0,0.0,100.0,1.0,0.0,32.39704446037649,0.6,2.1487655506004777,100.0,1.0,0.0
149,random,3,3,181.22836050171372,90.61418025085686,2624044.3008357007,524808.8601671401,3558.0,78.02631578947368,72595.590294858,1592.0085590977633,45.6,1.215739474095065,83.2108433466492,37.8,22,2.168155565513973,0.8289473684210527,83.2108433466492,100.0,4.4,0.8800000000000001,1.6253467546456442,0.0,5,16.054216733245994,0.4,8.12673377322822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,3,514.6390156851037,183.7996484589656,2000799.0951306534,400159.81902613066,3443.4,76.18141592920354,70889.40318929004,1568.349628081638,45.2,1.0675792198110958,72.0,35.4,20,1.8973844512429539,0.7831858407079646,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,0,275.76772385815644,114.90321827423186,2003045.2647762056,400609.0529552411,3537.6,77.57894736842105,73749.34588236765,1617.3102167185887,45.6,1.317237387206311,66.64014321908144,33.0,18,1.8087582872234296,0.7236842105263158,66.64014321908144,100.0,3.6,0.72,0.40898947146214243,0.0,5,0.0,0.0,0.0,33.20071609540719,0.6,2.044947357310712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,39.57744828779461,19.788724143897305,2065766.7768678437,413153.3553735687,3710.0,81.35964912280701,71836.1933394158,1575.3551170924518,45.6,1.8144872320366514,69.03339652560271,35.2,23,2.3034384758288247,0.7719298245614035,69.03339652560271,100.0,4.6,0.9199999999999999,1.7609227605568427,0.0,5,24.125781320233273,0.8,5.039653990650555,21.041201307780284,0.8,3.764959812133659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,34.39962024697614,17.19981012348807,4516809.628182486,903361.9256364971,3885.0,89.51612903225806,71322.60115452211,1643.3779067862238,43.4,2.037609887192088,68.1559938675864,35.0,22,2.5435676342911,0.8064516129032258,68.1559938675864,100.0,4.4,0.8800000000000001,2.361881221010714,0.0,5,18.790568502392944,0.6,6.280957590736249,21.989400835539072,0.8,5.528448514317321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,28.228704154594396,14.114352077297198,3000028.2287041545,600005.6457408309,4060.0,100.9950248756219,66809.26099918166,1661.9219154025288,40.2,2.464787183512471,68.31600967700797,35.0,19,3.0578576076308046,0.8706467661691543,68.31600967700797,100.0,3.8,0.76,2.7934781481818396,0.0,5,26.371916503021566,0.6,7.391961176267038,15.208131882018279,0.2,6.575429564642159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,24.387361375883174,12.193680687941587,3000024.387361376,600004.8774722752,4235.0,106.4070351758794,66031.70959054843,1659.088180667046,39.8,2.8419104775223984,65.43052335538778,35.2,19,3.516212304830758,0.8844221105527639,65.43052335538778,100.0,3.8,0.76,3.7275897459659717,0.0,5,15.59595425059797,0.6,9.984931496517767,11.556662526340915,0.2,8.653017233312092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,78.26306874763773,43.47948263757652,3200078.2630687477,640015.6526137495,4410.0,113.65979381443299,62244.787156142156,1604.2470916531483,38.8,1.405955348087181,61.97005807970436,35.4,17,2.424604424253215,0.9123711340206185,61.97005807970436,100.0,3.4,0.6799999999999999,2.030396992458349,0.0,5,9.850290398521793,0.4,10.151984962291746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,0,43.47869582093973,21.739347910469863,3000043.478695821,600008.6957391642,4585.0,120.65789473684211,60557.60608737171,1593.6212128255713,38.0,1.7551230715484645,60.20476308218758,35.0,16,2.315910703867723,0.9210526315789473,60.20476308218758,100.0,3.2,0.64,1.6669383349269626,0.0,5,1.0238154109379138,0.2,8.334691674634813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,0,27.231496060823208,13.615748030411604,3000027.2314960603,600005.446299212,4760.0,126.59574468085107,60260.51138498696,1602.673175132632,37.6,2.6167757808891157,60.0,35.2,16,3.2910916933387626,0.9361702127659575,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,3,265.5731108270239,110.6554628445933,2400697.131273536,480139.4262547072,4332.8,119.69060773480663,57680.416215289544,1593.3816634057887,36.2,2.887323922288378,60.47046801100532,33.0,17,4.388309111430639,0.9116022099447514,60.47046801100532,100.0,3.4,0.6799999999999999,3.579574307063125,0.0,5,11.040088941069826,0.2,9.057898041744366,11.31225111395679,0.2,8.83997349357126,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,3,186.58414642974074,62.19471547658025,2000186.5841464296,400037.31682928593,3118.2,88.58522727272727,57064.64222502452,1621.1546086654694,35.2,3.559270945341454,44.46816632849914,28.6,13,5.308160248253809,0.8125,44.46816632849914,100.0,2.6,0.52,0.315915481457349,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.340831642495687,0.6,1.579577407286745,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,100.65471261922443,33.55157087307481,2000100.6547126193,400020.1309425238,2199.2,62.83428571428571,56434.747520784964,1612.4213577367132,35.0,4.163478879172432,52.86242731723178,25.8,14,5.314603927963571,0.7371428571428571,52.86242731723178,100.0,2.8,0.5599999999999999,2.382597629482732,0.0,5,11.781622758674075,0.2,8.487795106694978,0.0,0.0,0.0,52.53051382748481,0.6,3.4251930407186797,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,159.77467830210298,57.062385107893924,2200159.774678302,440031.9549356604,1811.4,51.46022727272727,54085.18062875043,1536.5108133167735,35.2,2.592454263281106,60.0,27.4,15,4.059601719358988,0.7784090909090909,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,0,3,482.46829746521126,160.82276582173708,2000482.4682974652,400096.49365949305,1957.4,52.336898395721924,58209.146869636825,1556.3943013271878,37.4,1.4193686753615886,62.43771307188899,31.0,16,2.2611015737072306,0.8288770053475936,62.43771307188899,100.0,3.2,0.64,1.6408822047708778,0.0,5,12.188565359444965,0.2,8.204411023854389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,0,164.06699695860704,74.57590770845773,2005384.8686883622,401076.97373767244,2121.2,55.82105263157895,59978.32117488326,1578.3768730232437,38.0,1.5707809471682952,60.0,34.0,15,2.057008115906611,0.8947368421052632,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,0,37.88037550134578,18.94018775067289,2264485.848054228,452897.16961084557,2295.0,59.4559585492228,62309.303866061535,1614.2306701052212,38.6,2.152860117219615,61.91554567119965,35.2,17,2.925131563364188,0.9119170984455959,61.91554567119965,100.0,3.4,0.6799999999999999,1.6772436628490683,0.0,5,0.0,0.0,0.0,9.57772835599826,0.4,8.386218314245342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,23.08105175692622,11.54052587846311,3352027.7075000065,670405.5415000013,2470.0,66.39784946236558,59505.838874464505,1599.6193245823792,37.2,3.3409178610600185,61.02093065239251,35.0,19,4.535876099549739,0.9408602150537635,61.02093065239251,100.0,3.8,0.76,1.6714206099580973,0.0,5,5.1046532619625395,0.8,8.357103049790487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,67.80662923948724,37.67034957749291,3200067.8066292396,640013.5613258479,2645.0,71.875,57585.242814211684,1564.8163808209697,36.8,2.2373097805328666,62.256783340296806,35.2,16,3.8688992382219585,0.9565217391304348,62.256783340296806,100.0,3.2,0.64,1.7724342113735783,0.0,5,11.283916701484031,0.2,8.862171056867892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,41.359368071317895,22.97742670628772,3200041.359368072,640008.2718736144,2820.0,76.21621621621621,57684.11299892275,1559.0300810519664,37.0,2.543199596454576,60.0,35.2,15,4.651579756280892,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,0,239.06628141790512,91.94856977611735,2001052.4519783235,400210.4903956647,2876.2,79.45303867403315,57808.0212214965,1596.9066635772515,36.2,3.7690664855966713,52.0,32.0,14,5.3875068328649025,0.8839779005524862,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,1,131.11105356686363,43.70368452228788,2000131.111053567,400026.2222107134,2850.6,80.52542372881356,58363.96134214181,1648.699472941859,35.4,4.032342138769506,49.57085201408472,27.4,14,5.343514216382491,0.7740112994350282,49.57085201408472,100.0,2.8,0.5599999999999999,2.048414665610397,0.0,5,11.817111047632807,0.2,8.462305177375134,0.0,0.0,0.0,36.0371490227908,0.6,1.779768150676852,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,114.24235291231487,38.08078430410496,2000114.2423529127,400022.8484705825,2855.4,79.75977653631286,56279.31868053228,1572.0480078360972,35.8,2.804044111763964,60.52693201548618,25.6,16,3.864486916769856,0.7150837988826816,60.52693201548618,100.0,3.2,0.64,2.400734342757617,0.0,5,11.832366946043749,0.2,8.451394421420968,0.0,0.0,0.0,90.80229313138716,1.0,3.552277292367115,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,1,160.73987027152305,53.57995675717435,2000160.7398702719,400032.1479740544,2968.2,78.52380952380952,61710.349039666864,1632.5489163933034,37.8,2.393217526108053,60.0,28.0,15,2.8431250797664727,0.7407407407407407,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,1,422.40286030707375,140.80095343569124,2000422.402860307,400084.4805720614,3114.8,80.27835051546391,62908.40009964281,1621.3505180320312,38.8,2.4628819414120255,64.02179179278892,30.8,20,3.0387145423114794,0.7938144329896907,64.02179179278892,100.0,4.0,0.8,3.724875686415315,0.0,5,9.399578282232142,0.8,9.286770313358563,10.709380681712446,0.2,9.337608118718014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,1,36.57047286193778,18.28523643096889,2018000.951350533,403600.1902701066,3277.8,86.2578947368421,60568.19690284418,1593.8999184958996,38.0,2.4032485660466576,62.31075457814586,34.2,16,3.420947978417182,0.9,62.31075457814586,100.0,3.2,0.64,1.731036276128286,0.0,5,0.0,0.0,0.0,11.553772890729306,0.2,8.65518138064143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,1,268.8087427775812,103.38797799137738,2001138.440897815,400227.688179563,3388.6,91.58378378378379,60829.91363107017,1644.0517197586532,37.0,3.4407170920443004,53.62035014479625,32.0,15,4.867157410486366,0.8648648648648649,53.62035014479625,100.0,3.0,0.6,2.46860224183396,0.0,5,8.10175072398124,0.2,12.3430112091698,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,4,4,143.5689359965457,47.85631199884856,2000143.5689359964,400028.7137871993,3459.2,101.14619883040936,56035.7627276859,1638.4725943767808,34.2,4.1571989489111365,48.402248745374436,27.4,14,5.370079222905214,0.8011695906432749,48.402248745374436,100.0,2.8,0.5599999999999999,2.1613425886520266,0.0,5,11.176271049794195,0.2,8.947528165205107,0.0,0.0,0.0,30.834972677077985,0.6,1.8591847780550257,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,4,109.99106433884512,39.28252297815897,2200109.991064339,440021.99821286777,3529.2,106.3012048192771,56162.17633963605,1691.631817458917,33.2,2.805050989166008,50.58824081754801,24.0,15,4.025229622470495,0.7228915662650602,50.58824081754801,100.0,3.0,0.6,2.4744186398845627,0.0,5,12.065337545072907,0.2,8.288205748610553,0.0,0.0,0.0,40.875866542667154,0.8,4.083887450812261,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,96.64678566237993,32.21559522079331,2000096.6467856627,400019.32935713255,3636.0,112.9192546583851,55161.714103982435,1713.0967113038023,32.2,1.8120064764251904,45.04587988360527,23.2,13,1.626351429034234,0.7204968944099379,45.04587988360527,100.0,2.6,0.52,1.1984117433793577,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.229399418026333,0.6,5.992058716896789,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,4,53.60128721897072,17.867095739656907,2000053.601287219,400010.7202574438,3751.0,118.70253164556962,55300.006042934816,1750.0001912321143,31.6,3.0651566084916353,44.75950644194381,23.4,14,2.608162347408532,0.740506329113924,44.75950644194381,100.0,2.8,0.5599999999999999,1.4021624975271278,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.797532209719066,0.8,7.010812487635639,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,60.40048249121943,20.133494163739808,2000060.4004824911,400012.08009649825,3868.0,120.12422360248448,50609.26712830542,1571.7163704442678,32.2,3.6533327444619745,56.039470423995226,24.4,18,4.102978349131468,0.7577639751552795,56.039470423995226,100.0,3.6,0.72,4.452143025510911,0.0,5,11.665856534077648,0.2,8.57202381221521,4.910879106864741,0.4,8.0635136840865,63.62061647903374,1.0,5.625177631252848,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,4,426.75189235752714,118.54219232153531,1200909.3415735783,240181.86831471566,3566.0,112.13836477987421,50556.32561447566,1589.821560203637,31.8,4.019769162515108,60.0,24.8,15,5.27399497661809,0.779874213836478,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,470.6638330127036,123.85890342439569,1200470.663833013,240094.13276660262,3200.4,92.4971098265896,54551.15436400429,1576.6229584972339,34.6,1.851467962962042,62.374305033456494,24.8,16,2.9733909346107734,0.7167630057803468,62.374305033456494,100.0,3.2,0.64,1.6847035000287356,0.0,5,11.87152516728247,0.2,8.423517500143678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,498.0280157138003,138.34111547605565,1001967.5590248738,200393.51180497475,3337.8,93.75842696629213,56097.45275232398,1575.7711447282018,35.6,1.7591479020408611,60.0,30.0,15,2.0224523060377413,0.8426966292134831,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,824.6116289500357,257.69113404688613,1004265.7300567676,200853.14601135353,3485.0,92.68617021276596,59972.06758441702,1595.0017974578993,37.6,2.41577345012512,61.81266191930081,32.4,16,3.0167560711014474,0.8617021276595744,61.81266191930081,100.0,3.2,0.64,1.7375116130895911,0.0,5,9.063309596504041,0.2,8.687558065447956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,194.27691275734753,107.93161819852641,1563187.267617306,312637.4535234612,3648.4,96.01052631578948,57342.01151727456,1509.0003030861724,38.0,1.4786599736387873,62.25335031712348,35.2,17,2.5568935393962127,0.9263157894736842,62.25335031712348,100.0,3.4,0.6799999999999999,1.775134549476628,0.0,5,0.0,0.2,0.0,11.266751585617385,0.2,8.87567274738314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,3,237.31719441122036,148.32324650701273,3720172.058012545,744034.411602509,3151.0,80.7948717948718,61788.058838102595,1584.3092009769896,39.0,0.5470796724379684,52.0,34.0,14,1.0186024724497986,0.8717948717948718,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
