step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
345,random,3,0,115.53199028574087,28.88299757143522,11448.713343224903,2289.7426686449808,99.8,3.8091603053435112,41705.46591732498,1591.811676233778,26.2,4.822191806132905,42.773975338634955,12.2,14,4.949923172679374,0.46564885496183206,42.773975338634955,100.0,2.8,0.5599999999999999,1.7667877086088821,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.71276307139124,1.0,4.238264032758005,52.15711362178354,0.8,4.595674510286406
346,random,3,3,1047.8643525847945,218.3050734551655,201047.8643525848,40209.57287051696,87.6,3.084507042253521,43374.69814157372,1527.2781035765395,28.4,3.032997690204004,46.134616592485145,13.2,13,4.347147235847914,0.4647887323943662,46.134616592485145,100.0,2.6,0.52,1.87387281354501,0.0,5,0.0,0.0,0.0,10.673082962425724,0.2,9.36936406772505,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,2,3,515.452353747958,103.0904707495916,515.452353747958,103.0904707495916,76.4,2.6164383561643834,47072.531268318344,1612.0729886410393,29.2,1.534605347567421,40.39144254790881,10.4,12,1.2983149194461159,0.3561643835616438,40.39144254790881,100.0,2.4,0.48,0.6270265459656589,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,77.82486901608081,0.8,1.5635838657879524,24.132343723463237,0.6,1.5715488640403417,100.0,1.0,0.0
348,random,3,2,582.9550337174992,116.59100674349983,582.9550337174992,116.59100674349983,82.0,2.77027027027027,46578.733489113256,1573.605861118691,29.6,2.8040835786457223,60.0,10.4,15,2.6549273944266814,0.35135135135135137,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,0,3,943.0811133296884,188.61622266593767,943.0811133296884,188.61622266593767,44.0,1.5384615384615385,46138.382818921644,1613.2301684937638,28.6,3.729249470076462,32.345499428080075,7.0,15,4.174680716567004,0.24475524475524477,32.345499428080075,80.0,3.0,0.6,4.10625952148318,0.0,5,3.734184275017469,0.4,8.878760496433824,6.755397464780799,0.4,9.431445643957703,31.237915400602105,0.6,2.2210914670243693,40.0,0.6,0.0,80.0,1.0,0.0
350,random,2,0,467.7857401310072,93.55714802620143,467.7857401310072,93.55714802620143,12.8,0.4413793103448276,45378.732318403185,1564.7838730483859,29.0,3.5981006620568676,41.44933507387486,5.4,11,5.173816536927425,0.18620689655172415,41.44933507387486,100.0,2.2,0.44000000000000006,0.7038192970671704,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.91001909049373,1.0,1.8739230314611737,12.336656278880582,0.2,1.6451734538746783
351,random,5,2,444.2858626850692,88.85717253701384,444.2858626850692,88.85717253701384,43.4,1.4965517241379311,43932.75981117697,1514.9227521095506,29.0,4.2244424152902464,60.0,10.8,15,5.087230202181895,0.3724137931034483,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,3,5,885.9936355101939,201.36218988868043,1575.1471174314308,315.0294234862862,70.4,2.4275862068965517,43751.535294983645,1508.673630861505,29.0,4.205187438545115,45.263743642133704,15.4,13,5.383749024186086,0.5310344827586206,45.263743642133704,100.0,2.6,0.52,1.8282711012661454,0.0,5,0.0,0.0,0.0,6.318718210668521,0.2,9.141355506330727,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
353,random,3,3,586.7787245884354,139.70922014010364,1890.7402174160459,378.14804348320916,69.4,2.393103448275862,45194.32838016085,1558.4251165572707,29.0,3.631152628259841,38.484858418118165,15.8,12,5.2681577667656105,0.5448275862068965,38.484858418118165,100.0,2.4000000000000004,0.4800000000000001,0.7399107555278628,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,14.316234233820069,0.4,1.9719583108176855,78.10805785677076,0.8,1.727595466821628
354,random,5,3,576.4898706051042,115.29797412102084,576.4898706051042,115.29797412102084,52.2,1.8380281690140845,46971.19743906498,1653.915402783978,28.4,3.9072334981842816,31.25575508086058,10.8,11,5.185119597821074,0.38028169014084506,31.25575508086058,100.0,2.2,0.44000000000000006,1.0002604588391804,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,8.96376725776463,0.4,1.8023646545230407,47.315008146538275,0.8,3.1989376396728604,100.0,1.0,0.0
355,random,0,5,366.73069600636217,76.40222833465879,200366.7306960064,40073.346139201276,7.8,0.2867647058823529,46783.10618092079,1719.9671390044407,27.2,2.2397331425890514,33.42650663614586,4.0,11,2.0208241525500608,0.14705882352941177,33.42650663614586,100.0,2.1999999999999997,0.43999999999999995,2.2945132693331183,0.0,5,0.0,0.0,0.0,10.578138169294107,0.2,9.453459427319348,100.0,1.0,0.0,36.55439501143519,0.6,2.0191069193462416,20.0,0.4,0.0
356,random,4,0,299.90107699922805,59.98021539984561,299.90107699922805,59.98021539984561,6.2,0.2421875,40525.38176040765,1583.0227250159237,25.6,2.2810796561567375,26.512499068713623,3.2,11,1.2633979085954627,0.125,26.512499068713623,60.0,2.2,0.44000000000000006,1.3296455172456176,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,36.649282589864924,0.8,3.648047141386055,35.91321275370319,0.6,3.000180444842033
357,random,4,4,434.44347134816473,90.50905653086765,669.9731807462953,133.99463614925907,16.6,0.6859504132231405,44877.12082075629,1854.426480196541,24.2,2.96879565436108,30.26710220800578,5.6,12,2.337697903067464,0.23140495867768596,30.26710220800578,100.0,2.4,0.48,1.3835000063038472,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,31.14465061408282,0.6,2.147127050588528,20.190860425946084,0.8,4.770372980930707,100.0,1.0,0.0
358,random,4,4,483.5423756030138,96.70847512060276,483.5423756030138,96.70847512060276,40.4,1.7413793103448276,43988.246068155604,1896.045089144638,23.2,2.953408639655773,30.03247215218653,5.8,17,2.386561964925941,0.25,30.03247215218653,100.0,3.4000000000000004,0.68,5.4789463005996195,0.0,5,8.705181205709778,0.4,8.65685761347413,3.6509112965040913,0.4,8.935545939486474,13.539957233415407,0.8,3.7498459428748685,24.266311025303366,0.8,6.0524820071626255,100.0,1.0,0.0
359,random,4,4,297.57769656021026,70.85183251433577,102297.89144617769,20459.57828923554,71.0,3.349056603773585,40375.99778212689,1904.5281972701364,21.2,2.1566540075495606,28.46606073707062,7.6,11,1.786992902940494,0.3584905660377358,28.46606073707062,100.0,2.2,0.44000000000000006,2.4544342647396435,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.552516029094477,0.6,5.933629567333913,18.777787656258624,0.6,6.338541756364306,100.0,1.0,0.0
360,random,3,4,238.30226169454096,54.15960493057749,14275.047503310398,2855.0095006620795,96.4,4.462962962962963,37450.90457005156,1733.8381745394242,21.6,2.277466277955578,26.18916718890523,7.8,12,1.5260296276829919,0.3611111111111111,26.18916718890523,100.0,2.4,0.48,2.499696451064841,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,19.28548517375475,0.8,6.038803114640038,11.660350770771402,0.6,6.459679140684168,100.0,1.0,0.0
361,random,0,3,319.08711412549496,63.817422825098994,319.08711412549496,63.817422825098994,40.6,1.8454545454545455,35551.677742183914,1615.9853519174505,22.0,2.63743793671685,47.92797636290652,5.4,16,1.4842274864810836,0.24545454545454545,47.92797636290652,100.0,3.2,0.64,1.6261035905624421,0.0,5,0.0,0.0,0.0,12.646535014487199,0.4,4.761626265149691,46.9933468000454,0.8,3.368891687662519,100.0,1.0,0.0,80.0,1.0,0.0
362,random,4,0,209.3716481930729,41.87432963861458,209.3716481930729,41.87432963861458,7.4,0.3425925925925926,39628.306986151074,1834.6438419514388,21.6,3.1373774922989175,36.47576803437187,4.0,11,2.4315684605650163,0.18518518518518517,36.47576803437187,100.0,2.2,0.44000000000000006,2.2070905527520046,0.0,5,11.207396450226952,0.2,8.922678915135101,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,51.171443721632386,0.6,2.112773848624922
363,random,0,4,201.96025201074238,40.39205040214848,201.96025201074238,40.39205040214848,14.8,0.7115384615384616,36416.805209246886,1750.8079427522543,20.8,4.384425505081185,28.842253877213807,3.4,11,4.453243605163158,0.16346153846153846,28.842253877213807,60.0,2.2,0.44000000000000006,0.91268693332724,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,33.675516388798314,0.6,1.866786453328674,50.53575299727072,0.8,2.6966482133075265,60.0,0.8,0.0
364,random,2,0,352.25388138396926,70.45077627679385,352.25388138396926,70.45077627679385,34.6,1.5043478260869565,35972.44422254958,1564.0193140238948,23.0,4.036389025390952,63.19591963054154,7.6,18,4.993235222574053,0.33043478260869563,63.19591963054154,100.0,3.5999999999999996,0.72,1.5633354390877492,0.0,5,0.0,0.0,0.0,94.19995395488968,1.0,1.3837517804638102,100.0,1.0,0.0,54.148565258346935,0.8,4.391498129612776,67.63107893947108,0.8,2.04142728536216
365,random,2,2,303.4490863528492,60.68981727056983,303.4490863528492,60.68981727056983,61.8,2.5327868852459017,40802.45931287497,1672.2319390522528,24.4,3.9931074854156616,76.0,13.4,20,4.988545555802608,0.5491803278688525,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,5,2,530.0574572113014,126.20415647888129,205442.98644880034,41088.597289760066,125.4,4.75,41608.406093086334,1576.0759883744822,26.4,2.226158611703626,60.141322157808645,17.4,16,3.6376161854104616,0.6590909090909091,60.141322157808645,100.0,3.2,0.64,1.6152167057139295,0.0,5,0.0,0.0,0.0,0.7066107890432249,0.2,8.076083528569647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,4,5,507.9731349115312,101.59462698230624,507.9731349115312,101.59462698230624,69.4,2.5703703703703704,46151.00358836264,1709.2964291986161,27.0,1.4550441492049364,32.74337737830865,8.8,13,0.9160298684922593,0.32592592592592595,32.74337737830865,80.0,2.6,0.52,0.33954908608268164,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,40.0,0.6,0.0,23.716886891543254,0.6,1.6977454304134083
368,random,1,4,394.390476909935,78.878095381987,394.390476909935,78.878095381987,33.8,1.2158273381294964,46377.57273420216,1668.2580120216603,27.8,2.2907644382401595,35.25816021486662,8.6,11,1.9582347921592254,0.30935251798561153,35.25816021486662,100.0,2.2,0.44000000000000006,0.8855095459643689,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.962989176193332,0.4,1.5401634563964612,52.32781189813977,0.8,2.8873842734253827,100.0,1.0,0.0
369,random,4,1,252.68612150318148,54.93176554416989,3398.286585437916,679.6573170875832,45.4,1.6691176470588236,43401.250577864375,1595.6342124214843,27.2,2.8336826694405834,45.23872370900426,7.4,15,2.8016888932501436,0.27205882352941174,45.23872370900426,100.0,3.0,0.6,1.7929470950737592,0.0,5,6.193618545021309,0.4,8.964735475368796,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
370,random,4,4,719.8738679332021,189.440491561369,168638.5894185385,33727.7178837077,78.2,2.875,45222.89547987744,1662.6064514660825,27.2,0.9262895907362172,50.59698643529009,9.0,16,0.8889431424735886,0.33088235294117646,50.59698643529009,100.0,3.2,0.64,1.4344965742705043,0.0,5,0.0,0.0,0.0,85.9292931600794,1.0,2.7104562657001905,35.5246886111172,0.6,2.314481131390888,31.53095040525386,0.6,2.147545474261442,100.0,1.0,0.0
371,random,0,4,434.125141715643,86.8250283431286,434.125141715643,86.8250283431286,67.4,2.6746031746031744,46004.16469193972,1825.5620909499887,25.2,3.222116223861702,47.82076585950199,6.2,17,4.059705420146654,0.24603174603174602,47.82076585950199,100.0,3.4000000000000004,0.68,1.545778117868156,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,56.94066131463842,0.8,3.619376825241324,22.163167982871528,0.8,4.109513764099456,60.0,0.8,0.0
372,random,5,0,204.76662461016025,40.95332492203205,204.76662461016025,40.95332492203205,72.2,2.84251968503937,40936.868506284445,1611.6877364678917,25.4,4.56505573053362,62.28337489946716,7.6,18,4.751253156076995,0.2992125984251969,62.28337489946716,100.0,3.5999999999999996,0.72,1.4673243823456188,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.84444582761262,0.8,5.2063289924370775,67.5724286697232,0.8,2.1302929192910165
373,random,5,5,527.0865290777087,109.809693557856,200527.0865290777,40105.41730581554,115.0,4.3893129770992365,40545.300340556176,1547.5305473494725,26.2,3.2178154830422905,57.22480304329383,11.0,18,4.743415265655101,0.4198473282442748,57.22480304329383,100.0,3.5999999999999996,0.72,0.7056287137278414,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.20597370519681,0.8,1.9850766768691606,40.91804151127235,0.8,1.5430668917700465
374,random,0,5,378.64464186051976,86.05560042284539,10264.5408765225,2052.9081753045,179.6,7.070866141732283,44439.202879185046,1749.574916503348,25.4,1.8529660147688747,53.64276117202098,14.6,18,1.2784257143805628,0.5748031496062992,53.64276117202098,100.0,3.6,0.72,1.2510461906948147,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.917262466530701,0.6,3.373931919505219,60.29654339357421,1.0,2.8812990339688547
375,random,0,0,298.7949422577723,82.9985950716034,696290.646369336,139258.1292738672,254.6,10.697478991596638,41692.29715851233,1751.7771915341314,23.8,2.558957869554302,43.218353779599965,15.8,15,2.102647059077139,0.6638655462184874,43.218353779599965,100.0,3.0,0.6,0.9370660919858569,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.091768897999827,0.8,4.685330459929284,0.0,0.2,0.0
376,random,3,0,333.34414616531205,83.33603654132801,1835422.5019823827,367084.50039647653,266.6,11.201680672268907,41241.39055134671,1732.8315357708702,23.8,3.4674323993876546,44.580109266464206,14.8,12,3.016269306648714,0.6218487394957983,44.580109266464206,100.0,2.4000000000000004,0.4800000000000001,3.500037147259134,0.0,5,10.950393486041321,0.2,9.132091931442641,100.0,1.0,0.0,100.0,1.0,0.0,11.950152846279707,0.2,8.368093804853029,0.0,0.0,0.0
377,random,2,3,373.6944122318212,74.73888244636424,373.6944122318212,74.73888244636424,130.4,5.719298245614035,41009.763459563306,1798.673835945759,22.8,5.095816313450811,34.96703055287162,9.6,13,4.753316773396704,0.42105263157894735,34.96703055287162,81.31361095312968,2.6,0.52,3.683995297263434,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,26.506039778059858,0.6,1.9413858659319212,81.31361095312968,1.0,7.764600656816504,7.015502033168559,0.2,8.713989963568746
378,random,1,2,340.30885699260756,68.06177139852151,340.30885699260756,68.06177139852151,71.6,2.9833333333333334,38720.82676307463,1613.367781794776,24.0,4.49730275997222,51.7658504459032,9.2,16,5.017963048213639,0.38333333333333336,51.7658504459032,100.0,3.2,0.64,0.5882671902904077,0.0,5,0.0,0.0,0.0,58.82925222951599,1.0,2.941335951452039,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
379,random,4,1,294.0915629653806,58.81831259307612,294.0915629653806,58.81831259307612,26.2,1.1293103448275863,37119.481044557586,1599.9776312309305,23.2,4.024458915306494,36.98836618997666,6.4,13,4.96946793235467,0.27586206896551724,36.98836618997666,64.9418309498833,2.6,0.52,0.869776832100267,0.0,5,0.0,0.0,0.0,64.9418309498833,1.0,4.348884160501335,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
380,random,5,4,317.86523657555256,66.22192428657345,200317.86523657554,40063.573047315105,17.6,0.7096774193548387,41186.828214264366,1660.7592021880791,24.8,1.9366107015046328,44.39980842601199,6.0,12,1.4432517877259408,0.24193548387096775,44.39980842601199,100.0,2.4,0.48,0.7781725392620021,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,65.33828443417406,0.8,1.8769137531822444,56.66075769588588,0.6,2.013948943127766,0.0,0.0,0.0
381,random,4,5,339.9540117966505,67.9908023593301,339.9540117966505,67.9908023593301,1.2,0.05217391304347826,36300.255180246444,1578.271964358541,23.0,2.9062191613086723,29.242900250667844,1.4,13,2.672498657443188,0.06086956521739131,29.242900250667844,80.0,2.6,0.52,2.545005717774548,0.0,5,0.0,0.0,0.0,20.157589514897154,0.6,1.3264934495270828,80.0,1.0,0.0,39.479198425306095,0.6,2.5072746013748475,6.577713313135973,0.4,8.89126053797081
382,random,4,4,495.8284846751165,103.29760097398261,990.4530626665079,198.09061253330157,10.4,0.4369747899159664,42542.57571593214,1787.5031813416863,23.8,2.4498417929010343,31.14888052225706,4.2,10,2.6636844965356823,0.17647058823529413,31.14888052225706,100.0,2.0,0.4,1.1513858742327074,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,35.982955265103556,0.4,1.9117822240881557,19.76144734618174,0.6,3.8451471470753806,0.0,0.0,0.0
383,random,1,4,240.76687624173343,48.153375248346684,240.76687624173343,48.153375248346684,27.4,1.170940170940171,41450.04722636014,1771.3695395880404,23.4,3.58317747170181,42.094991478221345,5.4,14,3.66873492157962,0.23076923076923078,42.094991478221345,100.0,2.8,0.5599999999999999,3.570887701153784,0.0,5,11.119910348588746,0.2,8.992878257574374,100.0,1.0,0.0,57.92484606228754,0.8,3.854205347581939,41.43020098023044,0.8,5.007354900612606,0.0,0.0,0.0
384,random,4,1,220.88954343650863,44.17790868730172,220.88954343650863,44.17790868730172,20.2,0.8347107438016529,38152.89261972971,1576.5658107326326,24.2,4.383839673714785,56.0,5.4,15,4.808347617009151,0.2231404958677686,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
385,random,3,4,407.78864263533103,81.5577285270662,407.78864263533103,81.5577285270662,33.4,1.3253968253968254,40243.519284650356,1596.9650509781889,25.2,3.7465359621387875,35.0874824636976,6.0,12,5.109616452617428,0.23809523809523808,35.0874824636976,100.0,2.4000000000000004,0.4800000000000001,2.4641419661711716,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.133428323119915,0.6,1.5039516903182735,24.473674658866003,0.6,1.5834115303014633,10.830309336502069,0.2,9.233346610236122
386,random,0,3,240.42671230585657,50.088898397053455,200240.42671230587,40048.08534246117,8.2,0.3504273504273504,42855.91723808426,1831.4494546189853,23.4,2.9346318538249903,35.89873332989737,2.8,13,3.3625006095002825,0.11965811965811966,35.89873332989737,80.0,2.6,0.52,1.283170385594402,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,43.02362180142609,0.8,2.8141890055183887,56.47004484806075,0.8,3.601662922453621,0.0,0.0,0.0
387,random,2,0,301.7448465631006,60.34896931262013,301.7448465631006,60.34896931262013,18.4,0.71875,39871.05804154226,1557.4632047477444,25.6,2.347627730483967,42.75417165615454,6.8,14,1.300727232953243,0.265625,42.75417165615454,100.0,2.8000000000000003,0.56,2.8721174002906027,0.0,5,0.0,0.0,0.0,50.56080364191075,0.6,0.9915632970280248,100.0,1.0,0.0,52.829659952512884,0.8,4.406762034994108,10.380394686349064,0.4,8.962261669430882
388,random,2,2,446.87190081558765,111.71797520389691,35174.5885638176,7034.917712763519,68.4,2.5522388059701493,41813.14726426243,1560.1920620993444,26.8,1.8102647302718518,60.0,14.6,15,2.1786197651072197,0.5447761194029851,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
389,random,4,2,473.9093889910931,103.02378021545503,1041.1758398503891,208.23516797007784,81.2,3.0757575757575757,43734.65253017283,1656.6156261429103,26.4,2.508133722152935,39.994774940660136,13.2,15,2.9166284947412047,0.5,39.994774940660136,80.0,3.0,0.6,2.3706322383569134,0.0,5,9.150876678122586,0.4,9.209373252745717,50.822998025178094,0.8,2.64378793903885,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
390,random,1,4,442.3469872855263,92.15562235115132,1492.4696057798778,298.49392115597556,61.0,2.147887323943662,46045.31281133074,1621.3138313848851,28.4,1.218581173724929,31.972075745314214,8.8,10,0.6074514065859832,0.30985915492957744,31.972075745314214,62.64043892982045,2.0,0.4,0.7741305628051439,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,62.64043892982045,0.8,1.854602042726025,37.21993979675062,0.4,2.0160507712996942,0.0,0.0,0.0
391,random,2,1,364.74761386705165,75.98908622230243,2139.097346621046,427.81946932420925,63.8,2.2949640287769784,41531.50925045226,1493.9391816709447,27.8,2.0726243506070294,55.422326473757494,9.6,16,1.5229628429672528,0.34532374100719426,55.422326473757494,100.0,3.2,0.64,1.7368806750939438,0.0,5,0.0,0.0,0.0,31.26077001044905,0.6,2.1432291154649556,100.0,1.0,0.0,100.0,1.0,0.0,45.85086235833842,0.6,6.541174260004763
392,random,3,2,891.4766196094818,193.79926513249606,1370.3850808130805,274.07701616261613,119.4,4.204225352112676,42739.48319524312,1504.9113801141943,28.4,2.453443055475743,60.0,16.6,15,2.807785905729786,0.5845070422535211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,5,3,591.3660534001708,118.27321068003417,591.3660534001708,118.27321068003417,100.0,3.597122302158273,46220.294711479466,1662.6005291899087,27.8,2.977699808225376,32.20995096713705,14.0,13,4.105030092138124,0.5035971223021583,32.20995096713705,100.0,2.6,0.52,3.825172829446681,0.0,5,4.152721969467166,0.4,9.228237674664705,12.384200571632391,0.2,8.074804620740954,24.512832294585678,0.6,1.8228218518277421,20.0,0.4,0.0,100.0,1.0,0.0
394,random,5,5,313.7271783060195,62.7454356612039,313.7271783060195,62.7454356612039,28.4,1.1544715447154472,42083.25100060595,1710.7012601872339,24.6,4.293307165087137,34.73326881900903,7.4,11,4.935349783416096,0.3008130081300813,34.73326881900903,100.0,2.2,0.44000000000000006,0.5325039704295997,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.66634409504513,0.8,2.662519852147999,20.0,0.4,0.0
395,random,1,5,348.52952269770975,72.61031722868954,584.6577935113271,116.93155870226542,32.0,1.2903225806451613,38957.18451110543,1570.854214157477,24.8,4.243749483900488,31.080275294540115,7.6,10,4.941090264930663,0.3064516129032258,31.080275294540115,100.0,2.0,0.4,1.318793977992359,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.83427847584244,0.6,2.185570084821196,16.567097996858138,0.4,4.408399805140599
396,random,1,1,356.5557215745179,89.13893039362948,202354.87475097534,40470.97495019507,77.6,2.8115942028985508,41152.005403034804,1491.0146885157537,27.6,1.495234526770342,42.36487088702597,13.2,11,1.4215124679928814,0.4782608695652174,42.36487088702597,100.0,2.2,0.44000000000000006,1.6914242641932737,0.0,5,0.0,0.0,0.0,11.824354435129862,0.2,8.457121320966369,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
397,random,4,1,559.1078257294109,121.5451795063937,1319.2680867056592,263.85361734113184,89.2,3.303703703703704,43523.456121477015,1611.9798563510005,27.0,1.9355480998204835,32.0,13.6,10,1.6095933990823923,0.5037037037037037,32.0,80.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
398,random,0,4,330.33884329182416,66.06776865836483,330.33884329182416,66.06776865836483,47.0,1.7938931297709924,44687.49200453881,1705.629465822092,26.2,3.6927819151510137,22.466501601365962,7.8,11,2.916909142931724,0.29770992366412213,22.466501601365962,60.04287875704904,2.2,0.44000000000000006,5.6386175246055465,1.4593694844436094,5,2.9996431347080943,0.2,9.143415538221596,9.10986227900139,0.2,8.942981631029395,60.04287875704904,0.8,1.4593694844436094,31.574955231581043,0.6,1.8958530795880015,8.605168604490245,0.4,6.751467889745129
399,random,0,0,329.2096272256797,65.84192544513594,329.2096272256797,65.84192544513594,19.0,0.811965811965812,39336.48780928594,1681.0464875763225,23.4,4.008850554725237,23.408470077634774,5.4,10,4.6706273386316,0.23076923076923078,23.408470077634774,100.0,2.0,0.4,0.7316172911600595,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,17.042350388173872,0.6,3.6580864558002975,0.0,0.0,0.0
400,random,0,0,305.6868755722104,63.6847657442105,582.3623741519876,116.47247483039753,47.4,2.1944444444444446,37726.46884288384,1746.5957797631409,21.6,4.7235712265461505,22.84073880842152,8.8,9,4.7346812474882,0.4074074074074074,22.84073880842152,100.0,1.8,0.36,0.9952597530445798,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.2036940421076,0.8,4.976298765222899,0.0,0.0,0.0
401,random,5,0,78.1205192605174,19.53012981512935,11815.333822271108,2363.066764454222,90.6,4.155963302752293,34306.130402397495,1573.6757065319953,21.8,5.3813979290720155,32.360735880411085,11.0,10,4.702246829822822,0.5045871559633027,32.360735880411085,100.0,2.0,0.4,2.670946375907191,0.0,5,0.0,0.0,0.0,11.690001668230252,0.2,8.554318710814949,100.0,1.0,0.0,50.11367773382517,0.8,4.800413168721007,0.0,0.0,0.0
402,random,4,5,357.6822197412956,77.75700429158601,1006.5614685146636,201.31229370293272,92.2,3.9741379310344827,36672.077481925,1580.6929949105602,23.2,4.600601548932221,34.05787468139715,11.4,11,5.083617018585893,0.49137931034482757,34.05787468139715,100.0,2.2,0.44000000000000006,1.7634841735847295,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.28937340698576,0.4,8.817420867923648
403,random,4,4,361.13870844162483,75.23723092533851,200361.13870844163,40072.22774168833,64.6,2.7606837606837606,41179.697745779005,1759.8161429820088,23.4,1.924848822421749,16.293579314460658,9.8,7,2.5667629968768964,0.4188034188034188,16.293579314460658,41.46789657230329,1.4,0.27999999999999997,0.30479097580374326,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.46789657230329,0.8,1.5239548790187163,40.0,0.6,0.0,0.0,0.0,0.0
404,random,1,4,219.14817294999983,43.82963458999997,219.14817294999983,43.82963458999997,16.6,0.7094017094017094,41950.163343075525,1792.7420232083557,23.4,2.8213771569063697,22.64663851617115,4.4,9,1.5569194968972193,0.18803418803418803,22.64663851617115,75.25125717435913,1.8,0.36,2.919379315501203,0.0,5,0.0,0.0,0.0,7.753717088053236,0.4,8.809075439721346,30.228218318443396,0.6,4.126607369273844,75.25125717435913,0.8,1.6612137685108257,0.0,0.0,0.0
405,random,0,1,220.4820917205947,44.09641834411894,220.4820917205947,44.09641834411894,13.2,0.5739130434782609,38045.47060959081,1654.1508960691658,23.0,3.7546705525260307,38.27346982254494,5.0,11,2.570355961835865,0.21739130434782608,38.27346982254494,100.0,2.2,0.44000000000000006,1.7594251572349306,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.367349112724696,0.2,8.797125786174654
