step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,5,5,399.50874936161165,153.65721129292754,5200759.625065895,650094.9531332368,4957.0,71.01719197707736,112279.23332142849,1608.5850046049927,69.8,1.2171398916022378,77.05540566113655,62.6,33,2.0945270742800144,0.8968481375358166,77.05540566113655,100.0,6.6,0.825,2.1581421941169463,0.0,8,5.073678550265868,0.4,8.469727640040215,11.369566738826506,0.2,8.795409912895357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,5,5,576.5318756319009,192.1772918773003,4603919.783632347,575489.9729540434,5269.8,73.19166666666666,112947.13711769818,1568.7102377458082,72.0,0.9731449683116727,76.9531368108207,63.8,33,1.6278915995217955,0.8861111111111111,76.9531368108207,100.0,6.6,0.825,2.03559243693533,0.0,8,2.6352074142300808,0.4,8.586443163640798,12.989887072335478,0.2,7.698296331841844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,3,5,441.70114768943756,147.2337158964792,4443848.746532047,555481.0933165059,5595.6,75.00804289544236,116937.9161687382,1567.5323883208875,74.6,0.6654841032268137,84.59378090530663,67.0,35,1.0999186943783614,0.8981233243967829,84.59378090530663,100.0,7.0,0.875,1.5805909442310937,0.0,8,20.091507246961555,0.4,8.380235597907994,56.65873999549149,0.6,4.264491955940755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,3,3,704.3314085500504,234.7771361833501,4712374.398078132,589046.7997597666,5939.2,76.73385012919897,121151.75556240122,1565.268159720946,77.4,0.5254716728787279,100.0,70.4,40,0.8803776364223741,0.9095607235142119,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,3,3,438.32938747106346,182.63724477960977,7002903.699757583,875362.9624696979,6297.6,78.52369077306733,123915.8457871245,1545.085358941702,80.2,0.3694496327400939,100.0,73.6,40,0.6340837604838445,0.9177057356608479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,3,3,348.0219854520191,145.00916060500796,5095054.550522257,636881.8188152821,6672.4,80.97572815533981,126717.44945432137,1537.8331244456476,82.4,0.2618515900583914,100.0,76.8,40,0.4380697730983408,0.9320388349514563,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,3,3,230.50427990861584,115.25213995430792,6000230.504279909,750028.8130349886,7063.6,83.69194312796209,130472.49648396915,1545.8826597626678,84.4,0.20438663773689467,100.0,79.6,40,0.3649263600951157,0.943127962085308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,3,3,349.04803986781343,193.9155777043408,6002002.709848614,750250.3387310768,7468.2,87.4496487119438,129672.07702652078,1518.4083960950911,85.4,0.11305096526786958,100.0,82.2,40,0.21951016043902247,0.9625292740046838,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,3,3,313.67467952607797,313.67467952607797,7244923.014330474,905615.3767913092,7886.2,91.7,130631.85979754172,1518.9751139249038,86.0,0.026987101097388767,100.0,84.6,40,0.08490993087557958,0.9837209302325581,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,3,3,768.7794033652668,640.649502804389,6041693.57800945,755211.6972511812,8311.0,95.09153318077803,133863.10020693386,1531.6144188436367,87.4,0.02740115715694368,100.0,85.4,40,0.06393450959776666,0.977116704805492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,3,3,446.28155593920957,446.28155593920957,6154653.401047447,769331.6751309308,8737.2,99.28636363636363,133049.3096166398,1511.9239729163614,88.0,0.02873484200361427,100.0,85.8,40,0.07280743203652135,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,3,421.88291606611403,351.5690967217617,7531648.884997706,941456.1106247132,7722.4,87.75454545454545,135722.43440345483,1542.3003909483502,88.0,0.04966076352923475,92.5,82.6,39,0.11413839774441958,0.9386363636363636,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,223.40530542657297,111.70265271328648,6000223.405305427,750027.9256631783,6324.2,73.70862470862471,135683.9808982778,1581.3983787678067,85.8,0.22896727932343217,81.94291713861617,75.0,36,0.42728296061438104,0.8741258741258742,81.94291713861617,100.0,7.2,0.9,0.4936510669548026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.1868863333375,0.6,2.1823197587017256,22.35645077559184,0.6,1.7668887769366952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,78.6479985379469,39.32399926897345,6000078.647998539,750009.8309998173,5665.2,68.75242718446601,134661.4807541545,1634.2412712882829,82.4,0.6027390621882556,81.5995260956592,67.6,39,1.0820737463736718,0.8203883495145631,81.5995260956592,100.0,7.8,0.975,0.9907180678994915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.176865218869807,0.8,4.05395073384836,26.619343546403798,1.0,3.8717938093475714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,45.19592001714733,22.597960008573665,6000045.1959200185,750005.6494900023,5900.2,74.12311557788945,131087.28582854517,1646.8251988510697,79.6,0.9987827865289365,80.78134797394398,66.6,38,1.738446843917616,0.8366834170854272,80.78134797394398,100.0,7.6,0.95,1.4191052997585354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.939397696165543,0.8,5.656918766549337,20.311386095386297,0.8,5.695923631518946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,2,48.07989167122817,24.039945835614084,6000048.0798916705,750006.0099864588,6231.6,78.88101265822785,122330.90123658758,1548.4924207162985,79.0,0.9828459576593224,83.98445474339212,67.6,38,1.7568269251368218,0.8556962025316456,83.98445474339212,100.0,7.6,0.95,1.546490218516653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.663305105785184,0.8,5.649923707893887,35.21233284135178,0.8,6.7219980402393364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,2,122.12680762732676,61.06340381366338,6000122.126807627,750015.2658509534,6584.2,81.28641975308642,123238.23132858917,1521.4596460319651,81.0,0.3834996841873584,100.0,73.4,40,0.6855059217578182,0.9061728395061729,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,6,2,1123.1840172654158,255.26909483304902,2004810.9962003287,250601.3745250411,5587.2,67.3156626506024,130492.24545117798,1572.1957283274455,83.0,0.32525491269285034,82.5,67.0,37,0.39976793041212977,0.8072289156626506,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
121,mixed_20,6,6,745.8057087097689,124.30095145162814,2000745.8057087096,250093.2257135887,4235.2,52.415841584158414,134440.08731563523,1663.8624667776637,80.8,0.5942773919984515,63.8667138796734,55.8,33,0.40273360546990894,0.6905940594059405,63.8667138796734,100.0,6.6,0.825,0.8779333356518927,0.0,8,24.834929749029016,0.6,1.9274794699572873,22.711146576805277,0.6,1.7423136812397615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.73789596968754,0.8,1.6044645893670597,20.64973874186535,0.6,1.7492089446510326
122,mixed_20,6,6,583.8913708518171,97.31522847530285,2000583.8913708515,250072.98642135644,3370.8,44.12041884816754,134781.10111429085,1764.1505381451684,76.4,1.2277186738457035,67.76714888410794,41.6,37,1.0795436975150836,0.5445026178010471,67.76714888410794,100.0,7.3999999999999995,0.925,1.9266459559474964,0.0,8,33.64586681468836,0.6,4.123942583804985,30.008462013558983,1.0,3.778175493026652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.68476851908281,1.0,3.624682320868968,36.79809372553336,0.8,3.8863672498793664
123,mixed_20,6,6,839.884249073242,149.97933019165038,2003176.6275098822,250397.07843873528,3483.0,48.78151260504202,127077.42654467953,1779.7958899815062,71.4,1.9453234236402266,62.27126374400143,42.4,35,1.8777219071524043,0.5938375350140056,62.27126374400143,100.0,7.0,0.875,2.8557674305611673,0.0,8,21.04640579519355,0.8,5.751857631659172,25.12609841256335,0.6,5.962867099408233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.42502330871548,0.8,5.829427109173298,27.57258243553906,0.8,5.301987604248636
124,mixed_20,6,6,73.30500321843934,18.326250804609835,6330927.350175213,791365.9187719016,3699.0,55.374251497005986,118899.13203277679,1779.9271262391735,66.8,2.4576097398405263,59.86389652327205,44.8,36,2.4696891026802423,0.6706586826347305,59.86389652327205,100.0,7.199999999999999,0.9,3.455264169719852,0.0,8,21.480286797618646,0.8,6.538297597284829,22.01367121004523,0.8,7.469506100370497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.169205985050667,0.8,7.245635653477429,15.248008193461828,0.8,6.388674006626063
125,mixed_20,6,6,71.29292666556582,17.823231666391454,10078284.693978025,1259785.586747253,3919.0,63.82736156351792,105366.18462259664,1716.0616388045057,61.4,2.5471902367406414,58.58594423746638,44.8,35,2.580117171893991,0.7296416938110749,58.58594423746638,100.0,7.0,0.875,3.8577424447068296,0.0,8,19.425735426068513,0.8,7.074087313756477,17.918147938953553,0.6,8.594918293136196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.268183879722528,0.8,7.369183673140826,23.075486654986435,0.8,7.823750277621139
126,mixed_20,6,6,76.27926767548232,19.06981691887058,4000076.2792676752,500009.5349084594,4140.2,71.13745704467354,99283.55908536927,1705.9030770682007,58.2,2.4551886312296283,55.7813508272946,45.0,24,2.553485426559822,0.7731958762886598,55.7813508272946,100.0,4.800000000000001,0.6,4.328393840782728,0.0,8,11.342537939519843,0.2,8.816369011346083,12.159940305714372,0.2,8.223724581362179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.217241631541128,0.2,8.914847632310572,11.531086741581476,0.2,8.672209501242994
127,mixed_20,6,6,83.02551275759065,20.75637818939766,4000083.0255127572,500010.37818909466,4368.2,75.83680555555556,96678.67598809607,1678.4492359044457,57.6,2.477419028245564,56.105470254073566,46.8,26,2.741557207183836,0.8125,56.105470254073566,100.0,5.2,0.6499999999999999,3.9983041748760035,0.0,8,0.5833597259334056,0.4,8.34187794359937,25.313116008114775,0.4,6.201646532268087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.770213115166825,0.2,8.496022886037833,11.177073183373523,0.2,8.946886037102736
128,mixed_20,4,6,311.7266515779389,67.76666338650847,3001311.2251998694,375163.9031499837,4445.0,78.25704225352112,93980.57851665796,1654.5876499411613,56.8,2.045274390315745,53.37928783445193,43.2,28,2.224597362944729,0.7605633802816901,53.37928783445193,100.0,5.6000000000000005,0.7,3.2996999856564213,0.0,8,3.1524654529607687,0.4,7.478698108469256,47.91903589034291,0.8,2.079143171916464,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.966494083271755,0.2,8.356666480936331,3.996307249040001,0.4,8.48309212392932
129,mixed_20,4,4,294.4264135081041,58.88528270162082,3000294.426413507,375036.8033016884,4470.0,79.82142857142857,89775.20820958212,1603.1287180282523,56.0,2.163979381332446,58.69496548648897,42.6,26,2.686163916481702,0.7607142857142857,58.69496548648897,100.0,5.2,0.6499999999999999,1.2318451472398817,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,66.28682772480943,0.8,1.4004061534657999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.272896167102317,0.4,8.454355024453253,0.0,0.0,0.0
130,mixed_20,4,4,272.53372491255016,54.50674498251003,3000272.5337249124,375034.06671561406,4552.2,81.87410071942446,87966.66587528054,1582.134278332384,55.6,3.0118476957690516,71.99203189037831,42.4,33,4.105932724486048,0.762589928057554,71.99203189037831,100.0,6.6000000000000005,0.825,2.4363399257205898,0.0,8,68.20800258859663,0.8,1.9979893042417942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.444349944930309,0.4,8.464094639056292,7.283902589499576,0.4,9.02863546246663
131,mixed_20,4,4,400.2714029734981,117.72688322749944,3461095.5234298296,432636.9404287287,4770.6,84.88612099644128,85315.8026168938,1518.074779660032,56.2,0.5457469430343728,75.0,49.2,30,0.7926028675604978,0.8754448398576512,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,mixed_20,4,4,740.8760046119676,194.96736963472833,3881628.466207817,485203.55827597715,5027.2,87.27777777777777,89291.37697898423,1550.197516996254,57.6,1.1295744904833718,75.0,52.6,30,1.8134510974279063,0.9131944444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,mixed_20,4,4,317.6431036844435,79.41077592111087,3954946.0323766386,494368.2540470798,5292.2,91.2448275862069,91956.74858735276,1585.4611825405648,58.0,1.9019487891497922,75.0,53.2,30,2.9260891059562795,0.9172413793103448,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,mixed_20,1,4,705.8363167959584,147.04923266582466,4930475.59432404,616309.449290505,4313.8,73.61433447098976,90851.89990289795,1550.373718479487,58.6,1.9732032568945403,69.95586244943553,49.6,32,3.733188449961314,0.8464163822525598,69.95586244943553,100.0,6.4,0.8,2.2039840181474717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,8.591569736820475,0.4,8.586461354326456,11.055329858663754,0.2,9.045410790853317
135,mixed_20,1,1,1085.2478034959267,193.79425062427265,2201819.17172653,275227.39646581624,2746.4,47.18900343642612,95136.85219539357,1634.6538177902676,58.2,1.8620538660490074,58.390414375474506,44.0,26,4.047382886453638,0.7560137457044673,58.390414375474506,100.0,5.199999999999999,0.65,0.5655893020630943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.46611024045251,0.6,2.2767366805866938,29.657204763343543,0.6,2.247977735918061,0.0,0.0,0.0,0.0,0.0,0.0
136,mixed_20,1,1,497.2439687438547,82.87399479064244,2000497.2439687438,250062.15549609298,1639.2,29.376344086021504,96544.08506841419,1730.180735993086,55.8,1.333440689039191,57.14348784895407,36.8,28,1.1625534350734756,0.6594982078853047,57.14348784895407,100.0,5.6,0.7,1.0261276068651828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.104636182441936,1.0,3.951516004097562,33.043266609190596,0.6,4.257504850823901,0.0,0.0,0.0,0.0,0.0,0.0
137,mixed_20,1,1,460.0657880138525,92.0131576027705,2253974.562190641,281746.82027383015,1692.4,31.340740740740742,92436.26874222796,1711.782754485703,54.0,1.909579326726637,56.06321690110377,37.0,28,1.9758093346959646,0.6851851851851852,56.06321690110377,100.0,5.6,0.7,2.482486860917957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.378889438653005,0.8,5.67212145842658,24.15591180940737,0.6,5.834206336515418,11.970933960769798,0.2,8.353567092401656,0.0,0.0,0.0
138,mixed_20,1,1,674.3571332418692,120.4209166503338,2555095.7763029803,319386.97203787253,1879.0,35.05597014925373,94268.08010797077,1758.7328378352759,53.6,2.373673360980187,55.381846352705395,38.6,28,2.889996154419055,0.7201492537313433,55.381846352705395,100.0,5.6,0.7,2.862760087457714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.632104276934115,0.6,6.840226986271113,25.717070180915016,0.6,7.1899772966627005,0.0,0.0,0.0,2.7055963637940295,0.4,8.8718764167279
139,mixed_20,1,1,497.83792246333917,95.7380620121806,2048820.3860616009,256102.5482577001,2070.2,40.5921568627451,87212.58071316159,1710.0506022188545,51.0,1.8935289486071771,55.087564841427366,39.2,28,2.266896050711326,0.7686274509803922,55.087564841427366,100.0,5.6,0.7,2.006985224645206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.243623239500266,0.6,7.943973427091482,17.456895491918658,1.0,8.111908370070164,0.0,0.0,0.0,0.0,0.0,0.0
140,mixed_20,1,1,374.5266244669457,104.03517346304046,4103046.659933485,512880.83249168564,2270.2,44.16731517509728,85076.38772198424,1655.18264050553,51.4,1.5415630317687126,53.28133001620614,41.8,25,2.1116730725795065,0.8132295719844358,53.28133001620614,100.0,5.0,0.625,3.3432195069244175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8693187584840416,0.6,8.861121386238693,11.487560223006312,0.2,8.705068618463342,0.0,0.0,0.0,10.893761148158774,0.2,9.179566050693305
141,mixed_20,1,1,976.6425040509533,162.77375067515888,2000976.6425040509,250122.08031300636,2477.0,46.91287878787879,89071.27025775673,1686.9558760938774,52.8,1.5475481389624144,52.79399029006868,42.2,22,1.9291345077100828,0.7992424242424242,52.79399029006868,100.0,4.4,0.55,2.2371489298762888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.282908519233388,0.2,8.862962934560286,11.069013801316032,0.2,9.034228504450024,0.0,0.0,0.0,0.0,0.0,0.0
142,mixed_20,1,1,394.6458506384221,78.92917012768442,2073812.3351755072,259226.5418969384,2688.8,50.92424242424242,87996.00746237063,1666.591050423686,52.8,1.7789599123629507,51.50194636431564,43.6,23,1.9501585175457985,0.8257575757575758,51.50194636431564,100.0,4.6000000000000005,0.575,2.1532756951637553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.888587545300652,0.4,8.239043750986456,11.12698336922449,0.2,8.987161810323586,0.0,0.0,0.0,0.0,0.0,0.0
143,mixed_20,1,1,894.8113080957119,194.52419741211128,2269298.782350122,283662.34779376525,2909.4,52.70652173913044,91346.48644395816,1654.8276529702566,55.2,1.53094506056201,68.8501240912683,45.6,30,2.074768818778261,0.8260869565217391,68.8501240912683,100.0,6.000000000000001,0.75,3.1848731050424783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.027504714588758,0.2,9.06823461772868,2.4014811909682976,0.4,8.097542303062422,39.22070837918227,0.4,4.090993055282609,98.15129844540706,1.0,4.222214864266114
144,mixed_20,1,1,533.566505662696,133.391626415674,2523758.1094740117,315469.76368425146,3138.8,56.65703971119134,90610.68461405722,1635.5719244414659,55.4,1.338954416651998,76.93769716204059,47.0,33,2.1031233448820266,0.8483754512635379,76.93769716204059,100.0,6.6000000000000005,0.825,2.2570750051360218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.694514623433861,0.4,8.80339192831889,10.80706267289088,0.2,9.253208112769284,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,1,1,305.23345861492453,89.77454665144839,4045206.1322007207,505650.7665250901,3377.0,60.08896797153025,92536.57780676246,1646.558323963745,56.2,1.3070827095623985,77.13169630574612,48.8,34,1.9518949165679262,0.8683274021352313,77.13169630574612,100.0,6.800000000000001,0.85,2.247527565073688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.958777956295762,0.4,9.087997898273173,6.094792489673182,0.4,8.892222622316332,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,1,1,835.2040091960783,174.00083524918298,2402461.7224479215,300307.7153059902,3617.0,62.14776632302406,95452.48269401692,1640.0770222339675,58.2,1.4504397875037962,77.8107309546661,48.6,32,1.9850707557460618,0.8350515463917526,77.8107309546661,100.0,6.4,0.8,2.2242641758521087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.051720191567256,0.2,9.048365165479176,11.434127445761533,0.2,8.745748241337695,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,1,1,266.0751018340921,78.25738289238004,3080956.640463122,385119.58005789027,3865.0,65.28716216216216,95001.34521390064,1604.7524529375107,59.2,1.2893744475888191,76.14130756027521,51.4,34,1.8751362563726033,0.8682432432432432,76.14130756027521,100.0,6.800000000000001,0.85,2.315916506049689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.333709748844285,0.4,9.177629021648317,2.796750733357385,0.4,9.349703026749193,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,1,1,781.5674762010957,217.1020767225266,7556465.2984058615,944558.1623007327,4126.6,65.92012779552715,98586.7133327836,1574.8676251243387,62.6,0.8736698370600218,75.79822520070394,54.2,33,1.3381064410232362,0.865814696485623,75.79822520070394,100.0,6.6000000000000005,0.825,1.9088140135827119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3152409588046794,0.2,6.845904978051672,3.0705606468268343,0.4,8.424607130610024,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,6,1,775.9605868510853,149.22318977905485,2003063.2014816694,250382.90018520868,3545.6,57.372168284789645,101549.37953358798,1643.193843585566,61.8,0.9890813145132278,73.79430631622228,45.2,34,1.0693984287985296,0.7313915857605178,73.79430631622228,100.0,6.8,0.85,0.6450054391491845,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.354450529778205,0.2,5.160043513193476,60.0,0.8,0.0,80.0,1.0,0.0
150,mixed_20,6,6,419.40050864773195,69.90008477462199,2000419.4005086478,250052.42506358097,3043.0,51.402027027027025,100259.06595754228,1693.5653033368628,59.2,1.6068021146271367,64.6686987017685,37.8,31,1.5929622772404055,0.6385135135135135,64.6686987017685,100.0,6.2,0.775,1.0757399904927107,0.0,8,31.27805481111409,0.6,2.1576591557670945,36.29319417138049,0.6,2.0352297548915472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.772414400016714,0.6,1.9894521448771587,19.00592623163675,0.4,2.4235788684058854
151,mixed_20,6,6,201.53320684351633,40.30664136870327,2837737.0907148407,354717.1363393551,2944.0,53.722627737226276,93701.66690837248,1709.8844326345343,54.8,1.7291990924526541,56.834621121630846,33.2,30,1.7105831541217902,0.6058394160583942,56.834621121630846,100.0,6.000000000000001,0.75,2.8201935161759875,0.0,8,22.108197124744038,0.8,3.915096529012943,20.2379595121306,0.6,4.26312124482094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.079273137374912,0.2,9.025862866640518,1.251539198797218,0.4,5.3574674889335006
152,mixed_20,6,6,173.92665218010845,34.78533043602169,3000173.9266521805,375021.74083152256,3078.6,60.60236220472441,90089.62414209309,1773.4177980726986,50.8,2.1869407714432905,53.923508889258756,32.8,26,2.0242875806283607,0.6456692913385826,53.923508889258756,100.0,5.2,0.65,1.3523579330628026,0.0,8,21.726803514113726,0.6,5.654538020710093,9.661267599956318,0.6,5.164325443792327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,mixed_20,6,6,342.37700753348156,63.40314954323732,2400727.386393333,300090.9232991666,3243.0,66.18367346938776,88793.86235281655,1812.119639853399,49.0,3.27533580425953,57.91661155722011,33.4,30,3.1668855885649116,0.6816326530612244,57.91661155722011,100.0,6.0,0.75,2.8324324604092443,0.0,8,17.697389408028812,1.0,6.886763558627834,34.360382037957606,0.8,6.903611713439228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.275121011774445,0.2,8.869084411206892
