step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,random,0,0,73.9269700968315,41.070538942684166,9010460.381989736,1126307.547748717,3700.2,72.55294117647058,78372.25453654637,1536.7108732656152,51.0,0.9365690391277598,76.46354537245884,49.2,31,2.295717624389871,0.9647058823529412,76.46354537245884,100.0,6.2,0.775,1.0676129550906317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.70836297967071,0.2,8.540903640725054
109,random,0,0,139.4951616540772,87.18447603379825,6005671.550852534,750708.9438565668,3949.0,75.9423076923077,80430.74085601079,1546.7450164617458,52.0,0.42869207352406385,75.0,50.4,30,1.0284491103950424,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,random,8,0,384.29681359882136,137.24886199957908,5001129.760920663,625141.2201150829,4199.2,79.23018867924529,81635.09916791007,1540.2848899605674,53.0,0.6047757518397728,75.13677485103756,50.2,32,1.1564156697194017,0.9471698113207547,75.13677485103756,100.0,6.4,0.8,1.0802946564741431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0941988083004617,0.4,8.642357251793145,0.0,0.0,0.0
111,random,8,8,114.31981771456879,57.15990885728439,5628124.782608851,703515.5978261064,4453.0,83.38951310861424,83391.59676569843,1561.6403888707573,53.4,0.5457315145923667,75.0,51.2,30,1.1036934493280257,0.9588014981273408,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,random,8,8,468.22198840329537,167.22213871546265,5000677.771296249,625084.7214120311,4708.0,87.18518518518519,82908.42881622975,1535.3412743746248,54.0,0.5260043275368513,76.3613926351104,51.0,31,1.09587199689149,0.9444444444444444,76.3613926351104,100.0,6.2,0.775,1.1477217958309913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.891141080883244,0.2,9.18177436664793
113,random,8,8,247.75623205415815,176.96873718154154,4744795.5525857415,593099.4440732177,4969.0,90.34545454545454,84325.70056735775,1533.194555770141,55.0,0.11044167395529618,75.0,53.4,30,0.2462407760019819,0.9709090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,random,8,8,704.5726763556333,234.85755878521113,5726205.470536723,715775.6838170904,5235.2,91.52447552447552,88345.2450526952,1544.4972911310351,57.2,0.2237487994498578,75.0,54.0,30,0.3687558111993059,0.9440559440559441,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,random,7,8,794.7759982053065,172.77739091419707,3001868.7347578853,375233.59184473567,5315.6,91.64827586206897,92266.51967664363,1590.8020633904075,58.0,0.5809602832280679,70.0,51.6,29,0.7176715341523561,0.8896551724137931,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,random,7,7,409.3214811165661,107.7161792412016,2844099.571171306,355512.44639641326,5296.2,91.94791666666667,91732.60811875475,1592.5800020617144,57.6,0.6770655193934687,73.83186684293634,49.4,31,0.8813320199466615,0.8576388888888888,73.83186684293634,100.0,6.199999999999999,0.775,0.7919381445551694,0.0,8,100.0,1.0,0.0,31.802252522709296,0.6,2.113441952234992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.85268222078139,0.6,4.222063204206363,0.0,0.0,0.0
117,random,7,7,638.2911788968685,187.73269967554955,3824786.9066724917,478098.36333406146,5295.8,94.23131672597864,88886.4509855088,1581.6094481407258,56.2,0.5047597877556578,87.91246585996817,46.0,39,0.806580602522194,0.8185053380782918,87.91246585996817,100.0,7.8,0.975,1.3885037197033179,0.0,8,100.0,1.0,0.0,21.61064857062911,0.8,3.9514256304607547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.68907830911621,1.0,7.156604127165788
118,random,7,7,656.4942562087434,252.4977908495167,4522304.106485213,565288.0133106516,5514.4,96.74385964912281,90232.45728954332,1583.0255664832162,57.0,0.4767568258479927,90.77226355965166,48.2,38,1.0657816583239053,0.8456140350877193,90.77226355965166,100.0,7.6,0.95,0.6018098489894371,0.0,8,100.0,1.0,0.0,26.1781084772133,0.6,4.814478791915497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,7,7,647.925480532223,161.98137013305575,3775859.1435515643,471982.39294394554,5760.8,96.98316498316498,92376.40062056188,1555.1582596054188,59.4,0.46103775123153073,100.0,51.0,40,0.6979426148505308,0.8585858585858586,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,7,7,387.69500398013133,107.6930566611476,4020379.0547040836,502547.38183801045,6027.6,99.79470198675497,93805.22877411285,1553.0667015581598,60.4,0.4717971879404924,100.0,55.4,40,0.6010213449409145,0.9172185430463576,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,15,7,474.1793195655329,169.34975698769034,4003354.7758149416,500419.3469768677,5738.2,95.00331125827815,92497.8608552906,1531.4215373392483,60.4,0.3297706402677016,95.0,54.6,39,0.5755320673498849,0.9039735099337748,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,15,15,969.0872954945962,302.8397798420613,3304078.9730509976,413009.8716313747,5597.4,90.57281553398059,97208.66838707759,1572.9557991436502,61.8,0.25733814075781614,90.13640679138803,53.4,38,0.4688040298001563,0.8640776699029126,90.13640679138803,100.0,7.6,0.95,0.21119060835739142,0.0,8,21.09125433110421,0.6,1.6895248668591314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,15,15,637.7036227702042,167.8167428342643,3423786.2992968075,427973.28741210094,5847.2,95.54248366013071,98097.06497470383,1602.8932185409121,61.2,0.6354080831611011,92.76398615208024,53.4,39,1.0770626755833281,0.8725490196078431,92.76398615208024,100.0,7.8,0.975,0.5095688675784595,0.0,8,42.111889216641885,0.8,4.076550940627676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,15,15,476.7382426116499,132.4272896143472,3947004.420904671,493375.55261308386,6116.4,101.60132890365449,92288.55200878244,1533.032425395057,60.2,0.7263359496744777,89.715837196363,54.6,38,1.3350260490420103,0.9069767441860465,89.715837196363,100.0,7.6,0.95,0.7372996172809381,0.0,8,17.72669757090398,0.6,5.8983969382475046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,15,15,406.0895746873068,253.80598417956676,4998564.428941528,624820.553617691,6400.4,103.23225806451613,94162.71756330876,1518.7535090856252,62.0,0.10743385439872526,100.0,59.0,40,0.2400133324636048,0.9516129032258065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,15,15,205.76303330453987,102.88151665226994,6845963.814772855,855745.4768466068,6700.0,107.37179487179488,96953.06892978844,1553.7350790030198,62.4,0.2567803970932606,100.0,60.4,40,0.48689980336367417,0.967948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,2,15,1105.945265089394,251.3511966112259,3002479.5805534166,375309.9475691771,6673.8,105.59810126582279,98525.67704917282,1558.950586221089,63.2,0.4054306944565328,90.0,54.6,38,0.5633036261674752,0.8639240506329114,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
128,random,2,2,372.6575564540208,93.1643891135052,3740000.4680950763,467500.05851188453,6709.2,109.98688524590163,99395.57993584735,1629.4357366532352,61.0,0.595560113386439,82.45202561745543,50.0,36,0.750604403408568,0.819672131147541,82.45202561745543,100.0,7.199999999999999,0.9,0.47672950397037783,0.0,8,100.0,1.0,0.0,26.81270485568575,0.6,1.8696449554542887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.803500083957715,0.6,1.9441910763087342
129,random,2,2,442.61304677306345,130.18030787443044,3233775.8735031625,404221.9841878953,6812.8,115.8639455782313,95330.96047383144,1621.2748379903305,58.8,0.9384834197513797,83.03007141936178,46.6,40,1.4948605903367307,0.7925170068027211,83.03007141936178,100.0,8.0,1.0,0.9346332794718288,0.0,8,100.0,1.0,0.0,32.792772301631885,1.0,3.632254015718661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.447799053262315,1.0,3.8448122200559696
130,random,2,2,283.11189208506903,108.88918926348809,4645207.985145921,580650.9981432401,7038.4,123.04895104895105,89224.56483027947,1559.8700145153755,57.2,0.6963772606499975,79.12806971141435,47.8,34,1.332891203072534,0.8356643356643356,79.12806971141435,100.0,6.8,0.85,0.6235542019633091,0.0,8,100.0,1.0,0.0,33.02455769131484,0.8,4.988433615706473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,random,2,2,377.74440208924665,145.2863084958641,5659186.521638535,707398.3152048169,7286.8,123.92517006802721,90813.03810835973,1544.43942361156,58.8,0.5166440737311921,87.5,51.6,35,0.8894632530268721,0.8775510204081632,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,random,2,2,448.4550624412178,149.48502081373928,6524344.50843604,815543.063554505,7554.4,127.60810810810811,91229.53603063627,1541.039459976964,59.2,0.6011117119906638,87.5,55.0,35,1.1497483114523606,0.9290540540540541,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
133,random,10,2,1327.6521846786786,301.73913288151783,2403438.653763231,300429.83172040386,7146.4,115.26451612903226,96680.1634998633,1559.3574758042466,62.0,0.4598252660488361,83.32651437840525,54.6,36,0.8719259228538633,0.8806451612903226,83.32651437840525,100.0,7.2,0.9,1.0835392842534928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.612115027241998,0.4,8.668314274027942
134,random,10,10,763.9493709478978,173.62485703361313,2720799.454264453,340099.93178305664,6374.2,103.14239482200647,97565.56301850712,1578.7307931797268,61.8,0.3385522076618549,78.77911640417494,52.6,33,0.35466103486190037,0.8511326860841424,78.77911640417494,100.0,6.6,0.825,0.25557693425995137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.23293123339954,0.6,2.044615474079611,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,random,10,10,414.4087576408806,129.50273676277519,4603112.097354365,575389.0121692956,5906.0,97.78145695364239,95461.84692174626,1580.4941543335474,60.4,0.5358984877214532,78.46622318300149,50.0,33,0.8029344240600005,0.8278145695364238,78.46622318300149,100.0,6.6,0.825,0.5333854774323842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.72978546401191,0.6,4.2670838194590734,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,random,10,10,67.65849814649025,33.82924907324512,8542053.136477895,1067756.642059737,6110.2,102.17725752508362,95341.25125916599,1594.3353053372239,59.8,0.697164205433429,76.1420090245457,51.4,34,1.2430642635577391,0.8595317725752508,76.1420090245457,100.0,6.8,0.85,0.6553930641546737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.136072196365603,0.8,5.2431445132373895,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
137,random,10,10,1222.9131206431352,339.6980890675376,3409672.653647919,426209.0817059899,6373.0,99.578125,97534.29844570882,1523.9734132142003,64.0,0.3922333244060705,97.62198908809694,55.0,40,0.7531611164736384,0.859375,97.62198908809694,100.0,8.0,1.0,0.9486663457946856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.97591270477551,1.0,7.5893307663574845
138,random,10,10,1258.213601809962,241.96415419422345,2051556.7675304613,256444.59594130766,6657.2,100.25903614457832,103159.62319100826,1553.6087829971123,66.4,0.3276009107280137,100.0,58.8,40,0.3057996489996143,0.8855421686746988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,7,10,748.2558624098389,187.06396560245972,4430773.767876678,553846.7209845848,6837.0,102.65765765765765,103270.33862916831,1550.6056851226474,66.6,0.37128675885176565,95.0,59.8,39,0.4575935536297011,0.8978978978978979,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,7,7,605.1251209582649,216.11611462795176,5359734.578072647,669966.8222590808,6979.4,105.42900302114803,102608.61814457687,1549.97912605101,66.2,0.32689071712874396,92.49094030487072,58.8,38,0.5848349648647247,0.8882175226586103,92.49094030487072,100.0,7.6,0.95,0.2734779119628704,0.0,8,100.0,1.0,0.0,39.92752243896575,0.6,2.1878232957029633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,7,7,433.1192135294858,240.62178529415877,6049925.0198649205,756240.6274831151,7190.0,108.61027190332327,105570.7237963874,1594.7239244167283,66.2,0.34151015348889785,92.69489236638435,58.2,39,0.8599338138686806,0.879154078549849,92.69489236638435,100.0,7.8,0.975,0.49520408754004647,0.0,8,100.0,1.0,0.0,41.55913893107481,0.8,3.9616327003203717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,7,7,205.43817949375338,114.1323219409741,8119802.30244693,1014975.2878058662,7482.8,113.03323262839879,101621.04299670176,1535.0610724577305,66.2,0.3665288664981818,96.02708024368042,59.6,40,0.8652750442424668,0.9003021148036254,96.02708024368042,100.0,8.0,1.0,0.6390818690180654,0.0,8,100.0,1.0,0.0,68.21664194944333,1.0,5.112654952144523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,7,7,813.9848145985475,339.16033941606145,6153352.778395831,769169.0972994788,7188.2,107.2865671641791,102196.15980616695,1525.3158180024918,67.0,0.16449971333666574,97.5,61.8,40,0.3618634681202288,0.9223880597014925,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,7,7,543.3533427641601,208.98205490929232,4369197.752967563,546149.7191209454,6119.0,89.72140762463343,105858.70252334187,1552.180388905306,68.2,0.2014796436553211,93.98273529408925,61.4,38,0.33231753833357086,0.9002932551319648,93.98273529408925,100.0,7.6,0.95,0.2709667997646846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.86188235271402,0.6,2.1677343981174766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,12,7,1454.8972825182668,290.97945650365335,3990068.104104298,498758.51301303727,4543.4,64.90571428571428,108800.14124871694,1554.2877321245278,70.0,0.3084994336982803,95.0,58.0,39,0.3555461392402179,0.8285714285714286,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,12,12,1158.83821014601,222.85350195115575,2081954.5543484476,260244.31929355595,3787.2,54.25787965616046,109288.0375538717,1565.7311970468725,69.8,0.36731784329335837,91.79315798327593,57.2,38,0.360585901742227,0.8194842406876791,91.79315798327593,100.0,7.6,0.95,0.28408259455913365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.34526386620746,0.6,2.272660756473069,100.0,1.0,0.0,100.0,1.0,0.0
147,random,12,12,344.84267985563406,123.15809994844075,4120893.2138902857,515111.6517362857,3692.2,53.822157434402335,108610.4025455073,1583.242019613809,68.6,0.46694453280349857,91.06668275724871,58.0,39,0.8040175772827578,0.8454810495626822,91.06668275724871,100.0,7.8,0.975,0.4774139247584247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.53346205798971,0.8,3.8193113980673976,100.0,1.0,0.0,100.0,1.0,0.0
148,random,12,12,454.6878684649162,206.67630384768918,7012817.129536018,876602.1411920022,3972.2,58.58702064896755,108487.64637961685,1600.1127784604257,67.8,0.5414356009192923,88.03134825589666,59.8,39,1.2907436422670413,0.8820058997050148,88.03134825589666,100.0,7.8,0.975,0.6735302503138876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.250786047173278,0.8,5.388242002511101,100.0,1.0,0.0,100.0,1.0,0.0
149,random,12,12,83.96539019453822,69.97115849544852,9303342.721229803,1162917.8401537254,4274.6,63.8,103439.93357189417,1543.8796055506593,67.0,0.5381246240257099,92.3274992215363,61.2,38,1.4174603944953836,0.9134328358208955,92.3274992215363,100.0,7.6,0.95,0.8130833509480047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.6199937722904,0.6,6.504666807584037,100.0,1.0,0.0,100.0,1.0,0.0
150,random,12,12,633.4482487135093,287.9310221425042,8828074.243421886,1103509.2804277358,4587.4,66.29190751445087,105243.81047486488,1520.8643132205907,69.2,0.2326712491899067,100.0,64.2,40,0.568705421713327,0.9277456647398844,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,12,12,661.0754097013835,254.25977296207057,3810780.984782194,476347.6230977742,4913.6,69.79545454545455,108681.57860885393,1543.7724234212205,70.4,0.14192964454021714,100.0,66.4,40,0.20216496569710352,0.9431818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,15,12,745.6748839843051,286.7980323016558,4634162.363139828,579270.2953924785,4851.4,68.71671388101983,108351.41457994487,1534.7225861181994,70.6,0.134756039656105,95.0,65.6,39,0.2133022854946763,0.9291784702549575,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,15,15,653.1075299035883,233.25268925128157,6660346.730358696,832543.341294837,4847.8,69.25428571428571,109937.88303379105,1570.541186197015,70.0,0.3200865024301062,91.31721973485838,62.6,38,0.5989936225330729,0.8942857142857142,91.31721973485838,100.0,7.6,0.95,0.24665988838778652,0.0,8,30.53775787886707,0.6,1.9732791071022922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,15,15,250.38903023629365,178.84930731163834,5993199.437318683,749149.9296648353,5154.2,74.69855072463768,107064.18454956906,1551.6548485444791,69.0,0.4627179751237165,90.62108141545622,63.8,39,1.2050193969861824,0.9246376811594202,90.62108141545622,100.0,7.8,0.975,0.5068141734656451,0.0,8,24.968651323649738,0.8,4.0545133877251605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,15,15,487.9942626009644,221.81557390952926,7811531.308235739,976441.4135294674,5474.0,80.5,105979.09621680404,1558.5161208353536,68.0,0.7531203769588901,90.26352511534213,64.2,39,1.8745641198141565,0.9441176470588235,90.26352511534213,100.0,7.8,0.975,0.7123159822586962,0.0,8,22.10820092273707,0.8,5.6985278580695695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,15,15,674.0851760011185,259.2635292311994,4405197.701464603,550649.7126830753,5454.0,81.64670658682634,103159.9829114773,1544.3111214293008,66.8,1.6358024576027284,87.5,64.0,35,4.232806775039087,0.9580838323353293,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,14,15,929.03290962542,221.19831181557618,2226851.1873529823,278356.3984191228,4143.2,60.92941176470588,106119.50328953525,1560.5809307284594,68.0,0.3606151119648589,73.51366733974857,58.0,32,0.5577091692757747,0.8529411764705882,73.51366733974857,100.0,6.3999999999999995,0.8,0.23960245423648302,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.10933871798852,0.6,1.9168196338918642,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
158,random,14,14,367.4048958646927,91.85122396617318,5681122.931296155,710140.3664120194,3417.2,50.70029673590504,106115.14200303145,1574.4086350598138,67.4,0.8905222247090686,79.15146753103556,53.4,33,1.4120623678149087,0.7922848664688428,79.15146753103556,100.0,6.6,0.825,0.23985150607991085,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.211740248284514,0.6,1.9188120486392868,100.0,1.0,0.0
159,random,14,14,363.92830068468623,113.72759396396444,4118498.090320655,514812.2612900819,3538.6,53.29216867469879,104634.36729119223,1575.8187845059072,66.4,1.3265809228628942,77.98933059557612,54.2,34,2.4332536327276224,0.8162650602409639,77.98933059557612,100.0,6.8,0.85,0.47928328282073096,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.914644764608965,0.8,3.8342662625658477,100.0,1.0,0.0
160,random,14,14,489.1414590000235,188.13133038462442,4013850.9560610033,501731.3695076254,3818.6,58.56748466257669,102212.97987140238,1567.6837403589323,65.2,1.1490161870315976,79.1193071390856,57.6,35,2.366518029999418,0.8834355828220859,79.1193071390856,100.0,7.0,0.875,1.8437111587905886,0.0,8,10.7692884683388,0.2,9.285664535219322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.18516864434605,0.8,5.4640247351053866,100.0,1.0,0.0
161,random,14,14,247.35368110788153,137.41871172660083,5028013.651949855,628501.7064937318,4116.0,65.12658227848101,96634.96642955832,1529.0342789487077,63.2,0.8285124428037542,78.17531835428014,60.0,33,2.0830216831945783,0.9493670886075949,78.17531835428014,100.0,6.6,0.825,0.800346790658412,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.402546834241093,0.6,6.402774325267296,100.0,1.0,0.0
162,random,14,14,140.83650310438514,117.36375258698763,7579812.750488257,947476.5938110321,4419.0,71.50485436893204,94370.34001087511,1527.0281555157785,61.8,1.5773034912229482,75.0,61.2,30,4.260012291378347,0.9902912621359223,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
