step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,6,6,674.7388615477236,281.1411923115515,4264558.660037838,533069.8325047297,5023.0,58.406976744186046,131540.5967635846,1529.5418228323788,86.0,0.16896660117397988,100.0,83.0,40,0.31901215588919374,0.9651162790697675,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,6,6,235.67451556564734,235.67451556564734,6281794.577031017,785224.3221288772,5441.4,63.125290023201856,130621.12273971368,1515.3262498806691,86.2,0.08401544571025646,100.0,84.8,40,0.2929953986932384,0.9837587006960556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,6,532.917274363251,266.4586371816255,6000532.917274362,750066.6146592953,5703.2,66.62616822429906,132367.84513845827,1546.3533310567557,85.6,0.13392895353398226,92.5,79.4,39,0.31864251319787834,0.927570093457944,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
108,random,2,2,491.03603250014964,204.59834687506236,5007397.530963933,625924.6913704916,5925.8,69.2266355140187,133022.65777799237,1554.0030114251447,85.6,0.4622488761096351,85.78991225630148,74.8,36,1.033236148899225,0.8738317757009346,85.78991225630148,100.0,7.199999999999999,0.9,0.5398797196270482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.14881218009941,0.6,2.260773595513953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.170485870312405,0.6,2.0582641615024317
109,random,2,2,183.49957264018076,91.74978632009038,6992726.905876341,874090.8632345427,6227.0,73.77962085308057,128737.09491240501,1525.3210297678318,84.4,0.7352209481414894,92.66191776190993,74.8,39,1.7518756315165278,0.8862559241706162,92.66191776190993,100.0,7.8,0.975,0.5709047289193567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.295342095279466,0.8,4.567237831354854
110,random,2,2,534.220826263487,267.1104131317435,6000534.220826263,750066.7776032828,6604.0,77.69411764705882,128067.78413163885,1506.6798133133982,85.0,0.1648740861087818,87.5,79.0,36,0.40633544296069823,0.9294117647058824,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
111,random,2,2,59.76831839636476,59.76831839636476,6010143.878068445,751267.9847585557,7012.6,82.50117647058823,130022.27077993457,1529.6737738815832,85.0,0.19274351578426246,87.5,83.2,35,0.5113195033405449,0.9788235294117648,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,random,2,2,207.2895259979156,172.74127166492968,6114100.015377773,764262.5019222216,7432.0,86.82242990654206,131222.55208029432,1532.973739255775,85.6,0.2946171209868009,88.90773424918649,84.2,36,0.7752446156383168,0.9836448598130841,88.90773424918649,100.0,7.2,0.9,0.70724902084284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.261873993491918,0.2,5.65799216674272
113,random,1,2,1695.954661789894,423.9886654474735,1113657.8560354696,139207.2320044337,5689.6,70.06896551724138,128771.87434645745,1585.8605215080966,81.2,0.1576225220494865,70.0,67.2,34,0.15772427403503403,0.8275862068965517,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,1,933.6762516510619,137.30533112515616,1263618.524466451,157952.31555830638,3188.2,42.96765498652291,129346.76819612447,1743.217900217311,74.2,0.7234873339517881,46.749460746841294,42.0,28,0.43728778595545914,0.5660377358490566,46.749460746841294,100.0,5.6,0.7,1.4666095835380353,0.0,8,25.244617450141504,0.6,1.7193406326306597,28.048406790385343,0.6,1.9143506671931643,32.35063973842671,0.6,2.164785648196942,32.65270285335191,0.6,1.9617580559925352,29.82569587204125,0.6,2.1542431772518507,25.873623270383632,0.6,1.8183984870391292,100.0,1.0,0.0,100.0,1.0,0.0
115,random,1,1,346.2454289320209,49.463632704574415,1000346.2454289319,125043.28067861649,1399.2,21.93103448275862,123252.0287650046,1931.8499806427053,63.8,1.8240685681083746,38.26227326082318,19.0,34,0.8959611556482623,0.29780564263322884,38.26227326082318,100.0,6.8,0.8500000000000001,3.1098569859910166,0.0,8,16.660736164787977,0.8,4.271697437349652,13.633334181256487,0.8,3.9092682298902477,25.59755255303571,0.8,4.3267751768702585,20.739745417708946,0.8,4.171680048415429,21.144096631119282,0.8,4.311300610271461,8.322721138677025,0.8,3.8881343851310817,100.0,1.0,0.0,100.0,1.0,0.0
116,random,1,1,218.26724098168916,31.181034425955595,1000218.2672409819,125027.28340512274,1181.2,19.818791946308725,116940.54757542326,1962.0897244198534,59.6,2.8716300936590313,39.194493172132354,16.4,30,1.3595718243831065,0.2751677852348993,39.194493172132354,100.0,6.0,0.75,4.229969165326798,0.0,8,16.279354568193867,0.6,5.10049986221655,33.5632927900474,0.8,5.6516089077661995,14.980424245445647,0.6,5.162965759217859,21.32222066183658,0.6,6.023755976334437,19.281037531632137,0.8,6.255504996202429,8.129615579903202,0.6,5.6454178208769115,100.0,1.0,0.0,100.0,1.0,0.0
117,random,1,1,421.39952385828417,60.19993197975488,1000421.3995238586,125052.67494048232,1278.6,21.671186440677968,102737.38441482188,1741.3116002512181,59.0,2.62474954999865,69.59560240118577,24.4,35,1.9799156335586439,0.4135593220338983,69.59560240118577,100.0,7.0,0.875,2.651192710674183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.526156098308093,0.6,7.382361144966103,3.175476485296258,0.8,6.945991045680689,28.063186625881826,0.6,6.881189494746673,100.0,1.0,0.0,100.0,1.0,0.0
118,random,1,1,557.1624739907917,79.59463914154166,1000557.1624739908,125069.64530924885,1426.4,24.850174216027874,100190.23499974924,1745.4744773475477,57.4,2.555862272905591,68.47164162674858,35.0,36,2.544352832206675,0.6097560975609756,68.47164162674858,100.0,7.2,0.8999999999999999,2.98812861750206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.57903872773386,0.4,8.13946154342073,10.363504128358727,0.8,8.023195539312919,12.83059015789604,1.0,7.742371857282831,100.0,1.0,0.0,100.0,1.0,0.0
119,random,4,1,754.6397872202766,114.33936170004192,1009852.7089879762,126231.58862349702,1616.0,29.27536231884058,92022.52681499717,1667.074761141253,55.2,2.394496413717369,65.63882561029288,40.8,29,2.759146588307366,0.7391304347826086,65.63882561029288,100.0,5.800000000000001,0.7250000000000001,3.3450947337500443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.156333378672116,0.2,8.899976157862694,5.890598655639678,0.4,8.822191962279453,11.063672848031274,0.2,9.038589749858204,100.0,1.0,0.0,100.0,1.0,0.0
120,random,4,4,1246.8041024570884,230.88964860316452,2106038.17941234,263254.7724265425,1833.4,31.393835616438356,95106.56363267433,1628.5370485046974,58.4,1.725065464288095,65.2317605266677,46.8,28,2.230471088817159,0.8013698630136986,65.2317605266677,100.0,5.6000000000000005,0.7,2.2880163407965375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.004333735465934,0.2,9.087328901858855,10.84975047787566,0.2,9.216801824513444,100.0,1.0,0.0,100.0,1.0,0.0
121,random,4,4,693.9832564567674,150.8659253166886,4481106.01071834,560138.2513397925,2072.2,34.88552188552188,98493.7418423568,1658.143802059879,59.4,1.8722671202784222,65.03914592356153,49.6,28,2.296692243996111,0.835016835016835,65.03914592356153,100.0,5.6,0.7,2.337144050825005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.709227921780439,0.4,9.266694951243698,10.603939466711836,0.2,9.430457455356343,100.0,1.0,0.0,100.0,1.0,0.0
122,random,4,4,874.5520475715487,174.91040951430972,7142233.974697145,892779.2468371431,2318.4,37.88235294117647,98977.0719381982,1617.2724172908202,61.2,2.0524146157060565,65.23665159867392,50.6,27,2.6034305525419668,0.826797385620915,65.23665159867392,100.0,5.4,0.675,2.2866095372014823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.329438113948527,0.2,8.826563064666239,0.0,0.0,0.0,10.5637746754428,0.2,9.46631323294562,100.0,1.0,0.0,100.0,1.0,0.0
123,random,4,4,166.64972344745533,59.517758374091194,3161571.3781556124,395196.42226945155,2582.8,40.61006289308176,99833.58179386823,1569.7104055639659,63.6,1.360471667760051,66.66716077341391,55.4,29,2.0612382367646256,0.8710691823899371,66.66716077341391,100.0,5.800000000000001,0.7250000000000001,3.257916208757388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.109396345374535,0.2,8.258049959542147,11.14117863080537,0.2,8.975711036846667,10.086711211131387,0.4,8.829568673670293,100.0,1.0,0.0,100.0,1.0,0.0
124,random,4,4,275.248340055664,91.74944668522134,6751791.187615653,843973.8984519566,2867.2,43.57446808510638,104037.73410780216,1581.1205791459295,65.8,0.8211380585523065,72.09746859612807,58.2,31,1.3460240824004082,0.8844984802431611,72.09746859612807,100.0,6.2,0.775,1.824525395824074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.806984011804616,0.4,8.636749963555484,66.97276475721992,0.8,5.959453203037107,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,4,398.39642727553036,110.66567424320287,4001027.606679201,500128.45083490014,2508.0,38.58461538461538,101570.62239018612,1562.6249598490174,65.0,0.6539802427296608,69.85841031441907,54.8,30,0.9003539578626562,0.8430769230769231,69.85841031441907,100.0,5.999999999999999,0.75,0.5008345698940525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.8672825153526,0.6,4.00667655915242,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
126,random,3,3,571.8335006452534,119.13197930109446,5124147.954948148,640518.4943685185,2010.8,30.101796407185628,105704.6381552075,1582.4047628025075,66.8,0.6332691835727157,75.9321748405759,51.6,33,0.6089679249167387,0.7724550898203593,75.9321748405759,100.0,6.6,0.825,0.40460769282232095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.088727479142563,0.6,1.701322682648017,80.36867124546461,1.0,1.5355388599305506
127,random,3,3,526.9640562596957,105.39281125193914,3000526.96405626,375065.8705070325,1769.2,26.01764705882353,110368.28002191076,1623.0629414986877,68.0,0.7703084699202812,79.83738898100285,51.0,36,0.8294471129581075,0.75,79.83738898100285,100.0,7.2,0.9,0.7530457656633477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.36016744982453,0.2,2.2413235360306376,100.0,1.0,0.0,100.0,1.0,0.0,29.338944398198237,1.0,3.783042589276144,100.0,1.0,0.0
128,random,3,3,348.0057602798702,69.60115205597404,3000348.0057602795,375043.50072003494,1996.0,28.84393063583815,110645.3350142036,1598.921026216815,69.2,1.0670531125760414,90.47447234412516,53.6,38,1.089051868929486,0.7745664739884393,90.47447234412516,100.0,7.6,0.95,0.5602744781124067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.795778753001287,0.6,4.482195824899254,100.0,1.0,0.0
129,random,3,3,465.97190974441884,110.94569279629019,4422949.339113999,552868.6673892499,2280.6,31.85195530726257,110552.2211940673,1544.025435671331,71.6,0.5643091243499233,100.0,60.6,40,0.6631591427172353,0.8463687150837989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,3,933.2188760830784,212.0951991097905,3401138.950905743,425142.3688632179,2598.4,34.46153846153846,116950.98665953425,1551.0740936277753,75.4,0.367066254418844,100.0,66.2,40,0.41358400980876026,0.8779840848806366,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,834.324706297504,189.6192514312509,3010376.5019670418,376297.0627458802,2937.6,37.75835475578406,120550.64428295637,1549.4941424544522,77.8,0.3084178346040156,100.0,70.0,40,0.3178069508656732,0.8997429305912596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,1303.8099030588696,362.16941751635267,3701009.806564469,462626.2258205586,3297.4,40.9106699751861,122450.40767171967,1519.2358271925518,80.6,0.16435026500447616,100.0,74.4,40,0.22610019638323972,0.9230769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,934.5569374777448,311.51897915924826,6279440.773950323,784930.0967437904,3677.6,44.41545893719807,126496.04057976548,1527.7299586928198,82.8,0.13579749812775102,100.0,78.0,40,0.19647778103399,0.9420289855072463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,1345.6790273860336,336.4197568465084,5423848.035998041,677981.0044997551,4066.8,47.50934579439252,131635.15605958787,1537.7938792007928,85.6,0.16250032376601156,100.0,79.2,40,0.18062980699113634,0.9252336448598131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,651.3866761702402,325.6933380851201,4643299.944171207,580412.4930214009,4473.6,51.77777777777778,130561.5173106781,1511.1286725772927,86.4,0.10624108671255447,100.0,83.4,40,0.19955276435381855,0.9652777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,6,0,1086.1431248851657,417.7473557250637,5864442.30885728,733055.28860716,4640.0,54.205607476635514,133016.19999159576,1553.9275699952775,85.6,0.09480297012909536,90.0,79.8,38,0.14366431960005116,0.9322429906542056,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
137,random,6,6,1076.5198671358685,299.0332964266301,3018599.601842375,377324.9502302969,4673.4,54.34186046511628,133986.6104822386,1557.983842816728,86.0,0.2836334330849749,86.69243665167414,71.4,37,0.414187021088606,0.8302325581395349,86.69243665167414,100.0,7.3999999999999995,0.925,0.46856014977196536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.16638545567048,0.6,1.8304855310574986,68.37310775772266,0.8,1.9179956671182246
138,random,6,6,1075.8715667189422,316.43281374086536,4295167.365789713,536895.9207237142,4881.0,57.021028037383175,133877.92639558756,1563.9944672381725,85.6,0.43954786713378713,89.75462214191595,71.0,39,0.8614308189623642,0.8294392523364486,89.75462214191595,100.0,7.8,0.975,0.5230024840441065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.03697713532756,0.8,4.184019872352852,100.0,1.0,0.0
139,random,6,6,1156.197160073063,385.3990533576877,3143843.8134639063,392980.4766829883,5238.4,60.629629629629626,135495.32575981837,1568.232937034935,86.4,0.5709315691010862,89.53521284138247,75.0,39,1.359660267829441,0.8680555555555556,89.53521284138247,100.0,7.8,0.975,0.7153501139010733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.281702731059795,0.8,5.722800911208586,100.0,1.0,0.0
140,random,6,6,157.70922662629684,131.42435552191404,8397160.18169583,1049645.0227119788,5628.0,65.74766355140187,134448.53590000703,1570.6604661215774,85.6,0.6311914655001657,90.63274364766727,80.0,38,1.657724328097355,0.9345794392523364,90.63274364766727,100.0,7.6,0.95,0.8786360749374194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.06194918133815,0.6,7.029088599499355,100.0,1.0,0.0
141,random,3,6,297.1646541466424,165.09147452591245,8529357.701436007,1066169.712679501,6028.0,70.58548009367682,132865.50030143498,1555.802111258021,85.4,0.6541891166760132,90.04584479996652,80.4,38,1.6552234842464857,0.9414519906323185,90.04584479996652,100.0,7.6,0.95,0.9365498590673677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.366758399732134,0.6,7.492398872538941,100.0,1.0,0.0
142,random,3,3,318.5427036558288,227.5305026113063,5787571.679138009,723446.4598922512,6430.6,75.29976580796253,131905.68523264426,1544.5630589302607,85.4,0.5861948389027638,88.24059142472777,81.4,37,1.5324224293741548,0.9531615925058547,88.24059142472777,100.0,7.4,0.925,0.923225853760846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.924731397822143,0.4,7.385806830086768,100.0,1.0,0.0
143,random,3,3,241.65198338335895,172.60855955954213,7307968.3070968315,913496.0383871039,6840.0,79.35034802784223,133545.16510684945,1549.2478550678593,86.2,0.5548342647678839,87.86454485227267,82.4,37,1.4434771971329092,0.9559164733178654,87.86454485227267,100.0,7.4,0.925,0.9054197176208607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9163588181813793,0.4,7.243357740966886,100.0,1.0,0.0
144,random,3,3,19.607058141808,19.607058141808,8172978.246769247,1021622.2808461558,7251.2,84.12064965197216,132772.45237337836,1540.2836702248069,86.2,0.5609036608965652,89.17732918767769,82.6,36,1.4884193882030787,0.9582366589327146,89.17732918767769,100.0,7.2,0.9,0.9315404581752554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.418633501421482,0.2,7.4523236654020435,100.0,1.0,0.0
145,random,3,3,21.11988180142627,21.11988180142627,14747177.034796152,1843397.129349519,7666.0,88.93271461716937,132493.5053793385,1537.0476262104235,86.2,0.5147768091178045,87.5,83.2,35,1.367042496797445,0.9651972157772621,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,random,0,3,273.4050499432909,170.8781562145568,7957138.117429088,994642.264678636,7948.4,92.63869463869464,133533.55779405416,1556.3351724248737,85.8,0.5856400212609402,86.9780683368279,80.2,38,1.5011893281274857,0.9347319347319347,86.9780683368279,100.0,7.6,0.95,0.8661792285426382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.824546694623223,0.6,6.929433828341105,80.0,1.0,0.0
147,random,0,0,118.01759909771336,59.00879954885668,11436943.995926123,1429617.9994907654,8174.2,96.62174940898345,133510.80394570442,1578.1418906111635,84.6,0.7107601645649014,79.21319503182303,76.2,35,1.5614975825976263,0.900709219858156,79.21319503182303,100.0,7.0,0.875,1.2680001710385373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.873851157600257,0.4,8.298501686530471,24.831709096984014,0.6,1.8454996817778269
148,random,0,0,97.81727140565377,48.908635702826885,6000097.817271406,750012.2271589257,8431.0,98.95539906103286,132104.37793975914,1550.5208678375486,85.2,0.6438761416434922,87.46376870374121,74.6,37,1.3299137868148616,0.8755868544600939,87.46376870374121,100.0,7.4,0.925,1.5074763830616251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.511038363376429,0.4,8.349863355833858,91.19911126655325,1.0,3.7099477086591426
149,random,0,0,134.67972961353243,67.33986480676622,6000134.6797296135,750016.8349662017,8797.4,101.11954022988506,133228.4101164447,1531.3610358212034,87.0,0.4665495757095538,88.06055793026047,78.0,37,0.9566400152443295,0.896551724137931,88.06055793026047,100.0,7.4,0.925,0.8327146937473227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.484463442083779,0.4,6.661717549978581,100.0,1.0,0.0
150,random,0,0,459.0628433570084,229.5314216785042,6000459.062843357,750057.3828554197,9199.0,103.35955056179775,135497.84550279277,1522.4477022785704,89.0,0.27539033105503846,100.0,82.4,40,0.6490566656381966,0.9258426966292135,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,0,57.77575399405727,57.77575399405727,6023348.343496696,752918.542937087,9623.2,106.92444444444445,137715.8328254702,1530.1759202830024,90.0,0.19271728922616516,100.0,86.6,40,0.5118397565635562,0.9622222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,89.88654969392003,89.88654969392003,9259963.823912652,1157495.4779890815,10061.6,110.56703296703297,139358.77049268447,1531.41506035917,91.0,0.12392372391730963,100.0,88.6,40,0.33315753814787463,0.9736263736263736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,0,1636.6495734777625,371.9658121540369,1007201.8975473344,125900.2371934168,7624.8,87.44036697247707,138420.94386639382,1587.3961452568096,87.2,0.2201194238914498,75.0,72.0,36,0.24556993259218884,0.8256880733944955,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,1,973.1088114043141,139.01554448633058,5385049.16870555,673131.1460881938,4211.8,52.12623762376238,137792.1895262909,1705.3488802758773,80.8,0.694232939161948,47.54757001411832,49.0,28,0.3978623721647953,0.6064356435643564,47.54757001411832,100.0,5.6,0.7,1.5248146953339947,0.0,8,25.742335011536852,0.6,1.89608425326193,29.342959285556844,0.6,2.0596208573458843,31.90915853287379,0.6,2.2099092096917348,33.902697559756234,0.6,1.9813190267536462,26.946483509113932,0.6,1.8954137690690653,32.53692621410892,0.6,2.156170446549697,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,1,766.152994735873,109.45042781941042,2578686.9950383045,322335.87437978806,1016.0,14.189944134078212,135901.25640492744,1898.0622402922827,71.6,1.7211613002712123,41.32743545751396,25.6,32,1.0371340080619358,0.3575418994413408,41.32743545751396,100.0,6.4,0.8,3.0748551991294737,0.0,8,18.59304077171373,0.8,4.006983471894799,25.59144399418983,0.8,4.405533868501678,24.1182048229075,0.8,4.223539306092452,24.421695686205567,0.6,3.773883507485829,13.866824062001797,0.8,4.0642227615087005,24.02827432309323,0.6,4.12467867755233,100.0,1.0,0.0,100.0,1.0,0.0
156,random,1,1,146.46050896527487,24.410084827545813,1251647.4304572786,156455.92880715983,590.2,9.193146417445483,130111.61449514709,2026.660661918179,64.2,2.8977555225256064,40.07714630536043,23.2,33,1.725472854832489,0.3613707165109034,40.07714630536043,100.0,6.6,0.825,4.332090885060589,0.0,8,18.986883297109216,0.8,5.82082735555713,29.54944464993332,0.6,6.22116428183239,16.95320345884511,0.8,6.042299424399397,24.783486078511032,0.8,5.334006403054758,20.25342500553279,0.8,5.6097285671447,10.090727952951966,0.8,5.628701048496342,100.0,1.0,0.0,100.0,1.0,0.0
157,random,1,1,143.11746068651343,23.852910114418904,3611586.053994426,451448.25674930325,704.8,11.294871794871796,109447.48748889091,1753.9661456553029,62.4,3.072436015811498,49.506899734514036,26.2,32,1.9195441070686154,0.4198717948717949,49.506899734514036,100.0,6.4,0.8,4.687306138387832,0.0,8,21.30235571608864,0.6,7.344144329677242,25.68372707211438,0.6,5.350770767415524,29.43923302097346,0.8,6.184383993146634,60.85283254928754,1.0,6.628705766545805,43.91082373745576,0.6,6.222791767073393,14.866225780192508,0.8,5.767652483244062,100.0,1.0,0.0,100.0,1.0,0.0
