step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,random,2,2,812.2599222251652,126.91561284768206,969283.6729941098,121160.45912426373,1416.0,29.747899159663866,84274.7431190298,1770.477796618273,47.6,1.2567729605661102,55.09292936871191,30.2,28,1.255884038648198,0.634453781512605,55.09292936871191,100.0,5.6,0.7,1.0230631053299328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.98569782090499,0.8,3.989681568295751,15.757737128790268,0.8,4.194823274343713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,2,343.36840015188034,61.315785741407204,2398829.157894993,299853.64473687415,1569.2,34.11304347826087,75319.70793488706,1637.3849551062403,46.0,1.6652286571223378,58.595230413071135,31.2,27,1.5978003067602642,0.6782608695652174,58.595230413071135,100.0,5.4,0.675,1.1785464445089042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.630604871373635,0.8,5.1707867769855635,28.13123843319545,0.6,4.25758477908567,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,2,1377.7215102412215,255.13361300763358,2202298.225213281,275287.2781516601,1740.6,34.26377952755905,75307.74670575775,1482.4359587747588,50.8,0.6546908044817698,79.79690758171216,39.0,34,0.9401154566572042,0.7677165354330708,79.79690758171216,100.0,6.8,0.85,0.9075339326805452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.375260653697296,0.8,7.260271461444361,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,2,1408.243615127636,207.0946492834759,1002145.2573452874,125268.15716816092,1953.2,37.133079847908746,83904.00514686886,1595.1331776971267,52.6,0.5602218274711347,87.5,45.0,35,0.4172996754070444,0.8555133079847909,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,3,979.8105881991117,158.03396583856642,841277.5567689898,105159.69459612372,2182.8,40.125,85298.98380453719,1567.9960258186982,54.4,0.7520890954845363,87.5,46.8,35,0.7183125250230974,0.8602941176470589,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,3,1193.5573815717048,284.18032894564396,1840190.7515830945,230023.8439478868,2430.2,42.48601398601399,88080.3051540872,1539.865474721804,57.2,0.3498202417188825,95.57298566491596,51.8,39,0.5624386324736258,0.9055944055944056,95.57298566491596,100.0,7.8,0.975,0.7983643900521432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.58388531932769,0.8,6.386915120417146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,3,1348.5064958961402,321.0729752133667,1665098.5372330141,208137.31715412677,2695.2,44.328947368421055,94111.11400906285,1547.8801646227441,60.8,0.20861695753443316,100.0,55.2,40,0.23695188109601292,0.9078947368421053,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,3,885.1963191627507,177.03926383255015,5308292.879625905,663536.6099532382,2976.0,47.388535031847134,99869.26561513856,1590.2749301773656,62.8,0.4092380237211966,100.0,57.4,40,0.43493337233012924,0.9140127388535032,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,4,3,1232.2017222047466,246.44034444094933,2025117.8332452704,253139.7291556588,2745.0,43.710191082802545,98122.75969112196,1562.464326291751,62.8,0.4688243332419278,92.5,52.4,39,0.5447607834685532,0.8343949044585988,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
112,random,4,4,1296.8910906362537,259.37821812725076,1260548.4874125023,157568.5609265628,2618.0,40.65217391304348,105159.24576389298,1632.907542917593,64.4,0.5746175577994481,83.088149404484,48.8,37,0.6241203620416333,0.7577639751552795,83.088149404484,100.0,7.3999999999999995,0.925,0.3797465003526176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.03134893050992,0.6,1.54800267465668,43.673846305362076,0.8,1.4899693281642605
113,random,4,4,1304.2830374592781,217.38050624321303,122057.30849880555,15257.163562350694,2763.0,43.443396226415096,105285.19390889863,1655.4275771839407,63.6,0.8891891709865056,84.68331422420022,45.6,37,1.1470160286752102,0.7169811320754716,84.68331422420022,100.0,7.3999999999999995,0.925,1.0328413258976221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.4401389225186,0.8,4.3625011722538565,38.026374871083135,0.6,3.9002294349271205
114,random,4,4,1269.7396473498725,211.6232745583121,2499157.5812887037,312394.69766108796,2998.4,47.745222929936304,103954.73502379823,1655.3301755381885,62.8,1.2463159730518387,79.76192042658823,48.8,36,1.7073029832002726,0.7770700636942676,79.76192042658823,100.0,7.2,0.9,1.349317309833697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.89171104991965,0.4,5.589180359608428,20.203652362786215,0.8,5.205358119061149
115,random,4,4,788.0671937266537,151.55138340897187,3219193.505993471,402399.1882491839,3243.4,53.87707641196013,97763.4921231551,1623.9782744710149,60.2,1.5740124132784317,79.55127647209395,49.6,40,2.2371483540040837,0.8239202657807309,79.55127647209395,100.0,8.0,1.0,1.6207022463459815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.273627787749774,1.0,6.578062297722865,12.136583989001792,1.0,6.387555673044988
116,random,4,4,335.46643121893,98.66659741733235,4667264.49689332,583408.062111665,3499.6,60.75694444444444,90519.16304570291,1571.5132473212311,57.6,1.5649768706857896,75.0,52.8,31,2.5530617640578916,0.9166666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
117,random,6,4,1285.727309834334,221.67712238523,1202872.475559177,150359.05944489714,2798.2,47.58843537414966,96381.08994810973,1639.1341827909819,58.8,1.3932095369145983,67.7439193185208,48.0,30,2.146512992685664,0.8163265306122449,67.7439193185208,100.0,6.0,0.75,2.2778897355193113,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.894056997142343,0.2,9.179316761995219,11.057297551024021,0.2,9.043801122159271
118,random,6,6,823.5979288132487,137.2663214688748,1690701.5381677735,211337.6922709717,1896.4,33.50530035335689,93799.72482128059,1657.2389544395862,56.6,1.4443762619417837,58.56435749915846,41.0,26,1.8625020586303682,0.7243816254416962,58.56435749915846,100.0,5.2,0.65,0.501461303036213,0.0,8,33.69542116022103,0.6,2.136623571933239,34.81943883304666,0.6,1.8750668523564649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,random,6,6,1356.5933319744506,211.9677081210079,557050.6054070399,69631.32567587998,1726.6,30.613475177304963,97841.86316211366,1734.7848078388947,56.4,2.095241248228913,56.71584874600711,36.0,30,2.3858588352591688,0.6382978723404256,56.71584874600711,100.0,6.0,0.75,2.1258269275652646,0.0,8,20.806890918647696,0.8,4.030342902743903,30.23446866499171,0.8,4.298323733601952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6854303844174865,0.4,8.67794878417626,0.0,0.0,0.0
120,random,6,6,644.3062779500822,100.67285592970033,1799142.4053234688,224892.8006654336,1885.6,35.71212121212121,92084.26288069857,1744.0201303162607,52.8,2.3895019433110627,54.01473690207496,35.8,30,2.498754830325008,0.678030303030303,54.01473690207496,100.0,6.0,0.75,2.487216386273436,0.0,8,15.797473774357513,0.8,5.635378978966241,14.302063209681819,0.8,5.762872797933364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.018358232560331,0.4,8.499479313287884
121,random,6,6,203.10109122620085,46.159338915045645,4203490.272865532,525436.2841081915,2068.8,40.40625,88152.90701599131,1721.7364651560804,51.2,2.204002571755592,54.657407696642224,38.4,28,2.530796815001265,0.75,54.657407696642224,100.0,5.6,0.7,1.7705076449621706,0.0,8,23.440137479115037,0.8,6.734508292173672,13.819124094022754,0.8,7.429552867523692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,random,5,6,447.58625388095305,89.51725077619061,3000447.5862538805,375055.94828173507,2263.6,46.768595041322314,80855.22360388505,1670.5624711546498,48.4,2.538579424011937,55.6917843853941,39.4,27,2.818894723964197,0.8140495867768595,55.6917843853941,100.0,5.4,0.675,3.104859754686516,0.0,8,9.855497301812193,0.8,8.201392824588329,23.211635464563187,0.4,8.616400873036529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.467142316777426,0.2,8.021084339867272,0.0,0.0,0.0
123,random,5,5,409.7316911193387,85.36076898319556,3802765.1995168976,475345.6499396122,2463.6,52.19491525423729,77776.43215601015,1647.8057660171642,47.2,2.603228405677366,51.841550211550214,41.0,23,3.0723537289539493,0.8686440677966102,51.841550211550214,100.0,4.6000000000000005,0.575,2.23172595796633,0.0,8,0.0,0.0,0.0,10.811727008249363,0.2,9.24921614499699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9206746841523454,0.4,8.60459151873365
124,random,5,5,424.25134601037234,88.38569708549424,4308274.584647848,538534.323080981,2669.2,55.608333333333334,76366.5976478375,1590.9707843299477,48.0,2.062599897832839,55.62074008470262,42.0,23,3.256308387039745,0.875,55.62074008470262,100.0,4.6000000000000005,0.575,1.698112123837687,0.0,8,11.372287061449242,0.2,8.793305995500994,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.5936336161717,0.4,4.791590995200503,0.0,0.0,0.0
125,random,5,5,530.2294869552626,110.46447644901305,2300607.712704272,287575.964088034,2883.2,58.12903225806452,79154.04521648625,1595.847685816255,49.6,1.2365040143837307,62.5,44.0,25,1.4257439935060534,0.8870967741935484,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
126,random,5,5,524.31136506644,119.16167387873635,4825063.520551158,603132.9400688948,3103.8,60.62109375,81682.95920677153,1595.3702970072563,51.2,2.9589494755955252,66.1726972222209,45.0,27,4.606399390484519,0.87890625,66.1726972222209,100.0,5.4,0.675,0.8106754879609257,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.381577777767234,0.4,6.485403903687406
127,random,6,5,545.9194766642571,109.18389533285142,3789986.189729432,473748.273716179,3251.0,64.50396825396825,82867.34912555138,1644.1934350307815,50.4,3.3711762071054165,70.24084938784057,42.2,31,4.792858614734278,0.8373015873015873,70.24084938784057,100.0,6.2,0.7749999999999999,1.1415193550870475,0.0,8,21.926795102724554,0.4,9.13215484069638,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
128,random,6,6,623.9983955797317,129.99966574577743,2450795.378282873,306349.4222853591,3448.0,70.94650205761317,76026.08536421318,1564.322744119613,48.6,3.2842612644466564,52.223493323357104,42.4,22,4.879515975048065,0.8724279835390947,52.223493323357104,100.0,4.4,0.55,0.3599288770182684,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.787946586856833,0.4,2.8794310161461474
129,random,6,6,109.0075469684671,28.686196570649237,5046699.090162382,630837.3862702978,3661.0,77.23628691983123,75606.34790493918,1595.0706309058896,47.4,2.4517680602315326,50.11526391018123,43.2,22,3.760134302739596,0.9113924050632911,50.11526391018123,100.0,4.4,0.55,1.0894011710421183,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9221112814498156,0.4,8.715209368336946,0.0,0.0,0.0
130,random,6,6,247.8077949580317,59.0018559423885,3600650.508938613,450081.3136173266,3876.0,81.42857142857143,76359.21862446643,1604.1852652198831,47.6,2.48327583061002,50.0,43.2,20,2.768080595474763,0.907563025210084,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,random,6,6,348.1750794983294,75.69023467354988,3004221.2774803187,375527.65968503983,4091.2,83.8360655737705,76664.9599873958,1571.0032784302418,48.8,3.1655690183183642,52.99262527799925,43.6,24,3.4642291032164403,0.8934426229508197,52.99262527799925,100.0,4.800000000000001,0.6000000000000001,3.351188342377988,0.0,8,11.047327500673418,0.2,9.051963019463688,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8204712413489688,0.4,8.726733424887062,11.073203481971632,0.2,9.030810294673152
132,random,2,6,732.0908274893254,146.4181654978651,3195869.0191563456,399483.6273945432,3492.8,68.75590551181102,80683.46792823488,1588.257242681789,50.8,1.4007586578407956,41.26663962080215,41.4,20,2.5311090846696884,0.8149606299212598,41.26663962080215,100.0,4.0,0.5,1.0641286616097203,0.0,8,0.0,0.0,0.0,10.13311696641722,0.4,8.513029292877762,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,2,2,454.435054221298,81.14911682523179,2003402.8518152642,250425.35647690803,2549.6,52.03265306122449,81980.42378140797,1673.0698730899585,49.0,1.2175623069270167,32.61746305133528,34.4,16,1.1783317309243178,0.7020408163265306,32.61746305133528,100.0,3.2,0.4,0.4908912242043298,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.350228793160113,0.6,1.974633371449817,29.589475617522112,0.6,1.9524964221848213,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,2,2,198.77879111474527,39.755758222949055,2531985.970383817,316498.2462979771,2144.0,45.61702127659574,83685.15029612601,1780.5351126835321,47.0,1.7476394005879352,32.776354638165515,28.0,20,1.551483913523294,0.5957446808510638,32.776354638165515,100.0,4.0,0.5,3.2231385314373058,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.232238132996372,0.8,3.9062478530609948,16.332720935583893,0.8,3.6224819398114425,100.0,1.0,0.0,100.0,1.0,0.0,9.773691451316608,0.2,9.058596649579702,10.872186585427244,0.2,9.197781809046308
135,random,2,2,383.23632234669327,68.43505756190952,2003971.2806629394,250496.41008286743,2229.0,47.0253164556962,79507.53320257989,1677.3741181978878,47.4,1.5684043661306395,35.2071771543811,28.8,20,1.464440675036207,0.6075949367088608,35.2071771543811,100.0,4.0,0.5,2.4473505989799125,0.0,8,11.790338533173781,0.2,8.48152067208553,0.0,0.0,0.0,29.25365984050586,0.8,5.515995530626637,40.613418861369155,0.8,5.581288589127132,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
136,random,2,2,246.58387046228054,49.31677409245611,2846956.1081048716,355869.51351310895,2388.6,47.772,78347.76003850067,1566.9552007700133,50.0,1.2519688356763785,51.40651491029956,35.2,21,1.0609877649157218,0.704,51.40651491029956,100.0,4.2,0.525,0.6349278763032511,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.252119282396507,0.2,5.079423010426009,0.0,0.0,0.0
137,random,5,2,509.3862017377899,87.82520719617068,2000750.105165032,250093.763145629,2492.8,49.657370517928285,80884.0993161708,1611.237038170733,50.2,1.6878937424750837,63.44414221890759,37.6,27,2.3142498537188287,0.749003984063745,63.44414221890759,100.0,5.4,0.675,1.6928454152559012,0.0,8,0.0,0.0,0.0,11.141677352848092,0.2,8.975309267454016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.4114603984126,0.4,4.567454054593194
138,random,5,5,769.1214020890926,142.4298892757579,2222629.942895029,277828.74286187865,2692.0,51.76923076923077,80629.09044422755,1550.5594316197605,52.0,2.1066163589456526,65.27141235926365,44.0,27,3.790254976848089,0.8461538461538461,65.27141235926365,100.0,5.4,0.675,0.9022000020704368,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.171298874109198,0.4,7.217600016563495,100.0,1.0,0.0
139,random,5,5,902.1889246811224,167.07202308909675,2007609.5494354335,250951.19367942918,2922.2,54.114814814814814,84132.25276331053,1558.0046808020468,54.0,1.2588954427478658,75.0,47.8,30,2.0299876714619893,0.8851851851851852,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,5,5,192.87771610087887,48.21942902521972,5500223.087826088,687527.885978261,3169.0,58.46863468634686,86607.3692541045,1597.9219419576477,54.2,1.5316190815407285,75.59848589457317,50.2,32,2.2513710888831002,0.9261992619926199,75.59848589457317,100.0,6.4,0.8,1.0987509967759252,0.0,8,4.787887156585384,0.4,8.790007974207402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,5,5,495.1179175237986,137.53275486772182,4002403.383461257,500300.4229326571,3420.2,61.960144927536234,84715.09025043233,1534.6936639571074,55.2,1.4401302922513382,76.4468252923308,51.2,31,2.5447059168346007,0.927536231884058,76.4468252923308,100.0,6.2,0.775,1.0799507088259779,0.0,8,0.0,0.0,0.0,11.5746023386464,0.2,8.639605670607823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,5,520.2772606736714,144.52146129824206,4001344.49491143,500168.06186392874,3679.6,65.70714285714286,87133.87014711878,1555.9619669128356,56.0,1.1817998038927207,75.0,52.4,30,2.285708257935205,0.9357142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,5,1073.6975165714464,173.17701880184617,204740.88567589276,25592.610709486595,2633.6,46.04195804195804,92964.2465276356,1625.2490651684545,57.2,1.519155496733941,55.9743075535053,43.4,28,3.034527158240124,0.7587412587412588,55.9743075535053,100.0,5.6,0.7,1.073425671830773,0.0,8,7.794460428042385,0.4,8.587405374646185,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,1065.498528146896,152.21407544955656,299181.8719254933,37397.73399068666,1242.6,22.841911764705884,92737.43668990939,1704.7322920939225,54.4,0.9752838325509376,40.45086666711114,30.0,22,0.8889234217607068,0.5514705882352942,40.45086666711114,100.0,4.4,0.55,1.0336459875169137,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.416949043916247,0.6,1.8494835226780189,28.542765172160216,0.6,2.0651998854421105,38.3549381517787,0.6,2.374728846641414,27.292280969033982,0.6,1.9797556453737664,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,760.0600978505674,97.4436022885343,200760.06009785063,25095.00751223133,437.2,8.959016393442623,93880.40055581709,1923.7786999142845,48.8,2.0098834471600764,40.30199496528866,15.8,26,1.56904054801964,0.3237704918032787,40.30199496528866,100.0,5.2,0.65,2.0003322617682664,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.06684958305641,1.0,3.531223615138053,28.688263667595493,0.6,4.148833864255592,33.008320886779074,0.8,4.397671515908305,15.652525584878276,0.8,3.924929098844182,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,0,625.3941822333321,80.17874131196565,844.5790463666708,105.57238079583385,397.6,8.681222707423581,86769.58568076127,1894.5324384445692,45.8,3.0489680307276594,37.03380949652285,14.4,27,2.2082431872022594,0.314410480349345,37.03380949652285,100.0,5.4,0.675,3.6126819155608967,0.0,8,0.0,0.0,0.0,3.6844133970475923,0.4,8.325098044332115,25.569930460801515,0.8,4.38744200092113,23.98625068136198,0.8,4.457818165114628,21.239600022890954,0.8,5.90893962918243,21.790281410080752,0.6,5.822157484936871,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,0,915.9159339305136,123.77242350412345,600915.9159339303,75114.48949174129,490.6,9.85140562248996,77178.9478403538,1549.7780690834097,49.8,1.7634017252053191,68.22454117324611,24.4,28,1.4130881334742007,0.4899598393574297,68.22454117324611,100.0,5.6,0.7,0.7353215276495444,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.796329385968875,0.6,5.882572221196355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,0,945.8386175945707,135.1198025135101,409284.9844781789,51160.62305977236,648.4,11.661870503597122,86300.32512098552,1552.1641208810345,55.6,0.7902121126634728,76.52636599787542,38.6,31,0.6967688976175601,0.6942446043165468,76.52636599787542,100.0,6.2,0.775,1.0236732226575274,0.0,8,0.0,0.0,0.0,12.21092798300333,0.2,8.189385781260219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,1469.0026935953586,198.51387751288627,144301.46423707443,18037.683029634303,868.6,14.286184210526315,95924.16207304288,1577.7000340961001,60.8,0.6356818753129376,75.0,48.2,30,0.4253611949171378,0.7927631578947368,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,1658.5098900048938,243.8985132360138,1825839.6831415142,228229.96039268927,1124.4,17.67924528301887,98823.27575643125,1553.8250905099253,63.6,0.7664930307860547,75.0,53.6,30,0.8428728515303444,0.8427672955974843,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,976.4826770189202,271.24518806081113,4145142.0262415684,518142.75328019605,1411.6,21.387878787878787,100443.1861296786,1521.8664565102818,66.0,0.3616993244514933,92.74241407019531,60.8,38,0.7080722441162234,0.9212121212121213,92.74241407019531,100.0,7.6,0.95,1.4085627185952352,0.0,8,79.44406244806942,0.8,4.044895451211092,62.49525011349306,0.8,7.22360629755079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,964.7956900880056,267.9988028022238,7030452.474260932,878806.5592826165,1724.8,25.43952802359882,103875.5423673724,1532.087645536466,67.8,0.1798921568209917,100.0,64.0,40,0.22217316541581306,0.943952802359882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,3,570.1640212179738,203.63000757784778,8115443.494000415,1014430.4367500519,2051.0,29.383954154727792,108249.25741786425,1550.8489601413219,69.8,0.26691989779512426,100.0,66.4,40,0.4223524831639767,0.9512893982808023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,3,1561.527329665588,251.85924672025612,204425.65541938832,25553.20692742354,1941.8,27.66096866096866,112798.33313017117,1606.8138622531505,70.2,0.5769908987025948,82.5,55.6,37,0.6303190412140395,0.792022792022792,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,781.4394756492577,150.27682224024187,1293975.109096588,161746.8886370735,1605.4,24.250755287009063,108813.85292111635,1643.7137903491896,66.2,0.517322647924314,63.69821761713979,43.0,32,0.4766782910740294,0.649546827794562,63.69821761713979,100.0,6.4,0.8,0.9247664266827489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.969712589047504,0.6,2.0082196816821853,24.34545144918502,0.6,1.8883088412112776,22.75392974586339,0.6,1.5474930256705584,27.516647153022404,0.6,1.9541098648979696,100.0,1.0,0.0,100.0,1.0,0.0
