step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
180,actuated,0,0,198.84785373032273,49.71196343258068,1616835.6036583178,323367.12073166354,288.4,10.525547445255475,47806.677183304724,1744.769240266596,27.4,2.9099991580128997,43.85413527187893,13.4,13,2.517120079755545,0.48905109489051096,43.85413527187893,100.0,2.6,0.52,1.368651770268427,0.0,5,19.270676359394656,0.6,6.843258851342135,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,125.23996276784267,31.309990691960667,1000125.2399627678,200025.04799255356,340.8,13.417322834645669,46180.24707304938,1818.1199635058813,25.4,4.370244300686204,32.48071827918284,12.4,14,3.66819782249308,0.4881889763779528,32.48071827918284,100.0,2.8,0.5599999999999999,3.988014056697326,0.0,5,23.015525535940924,0.6,8.540552846098123,33.37055282629535,0.8,2.645726942961422,100.0,1.0,0.0,6.017513033677915,0.4,8.753790494427085,0.0,0.0,0.0
182,actuated,0,0,156.5232338706962,41.19032470281479,1200156.5232338705,240031.3046467741,394.0,15.511811023622048,44084.38727741486,1735.6057983234195,25.4,3.1029843381214612,35.33475535404523,11.4,13,3.2245228148471763,0.44881889763779526,35.33475535404523,100.0,2.6,0.52,4.100080398368159,0.0,5,6.981539243422503,0.4,8.50502319727093,60.92882567501874,0.8,2.6586634695086366,100.0,1.0,0.0,0.0,0.0,0.0,8.763411851784895,0.4,9.336715325061231
183,actuated,0,0,156.9787343026651,39.24468357566627,1000156.9787343029,200031.3957468606,450.2,17.18320610687023,40908.75754876363,1561.4029598764744,26.2,2.302300273873744,28.035218468985477,12.2,10,1.6693691176776655,0.46564885496183206,28.035218468985477,100.0,2.0,0.4,1.4476592883659296,0.0,5,5.751039979702455,0.4,6.44857322768716,34.42505236522493,0.6,0.7897232141424885,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,137.18391886500814,34.295979716252035,1000137.1839188648,200027.43678377295,505.4,18.71851851851852,46245.68947743099,1712.8033139789254,27.0,3.2992860034565474,42.16588734601646,12.0,12,2.475571313170343,0.4444444444444444,42.16588734601646,100.0,2.4,0.48,1.7486436305753887,0.0,5,10.829436730082307,0.4,8.743218152876944,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,1,0,124.74031594687597,31.18507898671899,800421.7522885549,160084.35045771097,546.2,18.96527777777778,47750.37612621454,1657.999171049116,28.8,3.7217266805585147,31.356041307024498,12.0,14,3.011158114899477,0.4166666666666667,31.356041307024498,100.0,2.8000000000000003,0.56,5.8786005178612495,0.0,5,9.086304242341612,0.4,8.921190100595512,29.9639015477851,0.8,1.6040844995646601,100.0,1.0,0.0,10.474269921060113,0.2,9.547204793618578,7.255730823935664,0.4,9.320523195527496
186,actuated,2,1,434.7433819326343,90.57153790263214,772.4825929485501,154.49651858971,354.0,11.644736842105264,47276.1203145208,1555.1355366618682,30.4,3.97391041657874,33.072943481979564,12.0,11,4.489343481889005,0.39473684210526316,33.072943481979564,82.98969469160056,2.2,0.44000000000000006,3.5094146351029436,0.0,5,82.98969469160056,1.0,3.650226301878251,30.9315118656923,0.4,5.1582699379370185,40.0,0.6,0.0,0.0,0.0,0.0,11.443510852604959,0.2,8.738576935699447
187,actuated,2,2,377.47287258554263,75.49457451710853,377.47287258554263,75.49457451710853,186.4,5.682926829268292,50525.32060243442,1540.4061159278785,32.8,1.400204472641587,44.167944468952555,14.0,13,0.5233931385548257,0.4268292682926829,44.167944468952555,100.0,2.6,0.52,0.32681916781323633,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.839722344762777,0.6,1.6340958390661817,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,2,2,421.5616698732423,100.37182616029578,2753.7629830737114,550.7525966147423,126.8,3.686046511627907,55950.5758858041,1626.4702292384914,34.4,1.5216180810698154,46.58297556872094,18.0,16,1.2465541130496685,0.5232558139534884,46.58297556872094,100.0,3.1999999999999997,0.6399999999999999,2.591216358073409,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.38566561855987,0.8,4.066045264510341,0.0,0.0,0.0,2.52921222504483,0.4,8.890036525856704
189,actuated,2,2,535.3656538013071,133.84141345032677,69394.03935639029,13878.807871278059,227.8,6.363128491620111,56963.401627205356,1591.1564700336692,35.8,1.5139741455235,45.59655075350929,23.4,13,1.2142927516800865,0.6536312849162011,45.59655075350929,100.0,2.6,0.52,0.35699438443406944,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.982753767546455,0.6,1.7849719221703473,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,2,2,103.73771355496619,34.5792378516554,3373817.7956800284,674763.5591360057,349.6,9.657458563535911,57643.801194360756,1592.3701987392476,36.2,1.73860740764363,50.78734107569562,25.4,16,1.5371008569109696,0.7016574585635359,50.78734107569562,100.0,3.2,0.64,3.4873187667050884,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.76782162753625,0.6,3.930245715240028,12.929782231299214,0.2,7.734082307892959,29.239101519642645,0.4,5.7722658103924545
191,actuated,2,2,235.47635759106532,107.03470799593877,5754789.650395209,1150957.9300790417,484.0,13.519553072625698,58580.606897346406,1636.329801601855,35.8,1.0727651019618027,61.47527682825239,28.2,18,1.5148796580928168,0.7877094972067039,61.47527682825239,100.0,3.6,0.72,0.972352213598791,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.376384141261951,0.6,4.861761067993955,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,2,2,166.11863971317268,75.50847259689667,8221872.954945944,1644374.5909891888,624.0,17.627118644067796,58566.32146516132,1654.4158605977775,35.4,1.2337260917849422,63.44990705642067,28.2,19,1.8935143974606228,0.7966101694915254,63.44990705642067,100.0,3.8,0.76,1.202320393003759,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.249535282103352,0.8,6.011601965018794,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,2,2,374.50706557709503,133.7525234203911,5357262.971519521,1071452.5943039043,764.2,21.95977011494253,55012.8294306555,1580.8284319153881,34.8,1.2248932791593399,79.3606979283577,28.6,22,1.6668814480620637,0.8218390804597702,79.3606979283577,100.0,4.4,0.8800000000000001,1.74641268685453,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.26132271863571,0.6,6.583775104642165,68.54216692315276,0.8,2.1482883296304838,100.0,1.0,0.0
194,actuated,2,2,109.60095642982824,54.80047821491412,2697888.108057348,539577.6216114697,908.2,25.51123595505618,55921.22403098012,1570.8208997466324,35.6,0.99046207639734,83.2761307537321,29.4,21,1.4498047711835926,0.8258426966292135,83.2761307537321,100.0,4.2,0.8400000000000001,1.2209524895925712,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.380653768660522,0.2,6.104762447962856,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,2,723.6344067395532,172.2939063665603,1877.4205625104653,375.48411250209307,634.2,18.12,60119.89850398417,1717.7113858281193,35.0,1.0735860019168728,58.541646339423096,21.2,19,1.010094888265313,0.6057142857142858,58.541646339423096,60.0,3.8,0.76,0.9881953503059799,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,52.70823169711548,0.6,4.9409767515299,60.0,0.8,0.0,60.0,0.8,0.0
196,actuated,0,3,321.2254524482868,64.24509048965736,321.2254524482868,64.24509048965736,335.0,10.806451612903226,56117.0249655705,1810.2266117925965,31.0,2.0633469561363755,37.683317780017205,12.0,14,1.1929434432190111,0.3870967741935484,37.683317780017205,100.0,2.8000000000000003,0.56,1.2081810863568065,0.0,5,27.644802777990662,0.6,1.7614464153005562,30.506295210948338,0.6,2.143743463798513,100.0,1.0,0.0,0.0,0.0,0.0,30.265490911147026,0.6,2.1357155526849643
197,actuated,0,0,181.68830125465723,36.33766025093145,181.68830125465723,36.33766025093145,82.2,3.1374045801526718,51932.636526111804,1982.1616994699161,26.2,3.367653580219687,32.59737389578004,6.0,16,1.8050487434426261,0.22900763358778625,32.59737389578004,100.0,3.1999999999999997,0.6399999999999999,2.1925628546303817,0.0,5,12.30293909293323,0.8,3.823490041068834,34.84903418115664,1.0,3.411646993318092,100.0,1.0,0.0,0.0,0.0,0.0,15.83489620481032,0.4,3.7276772387649824
198,actuated,0,0,162.0663317719963,32.413266354399255,162.0663317719963,32.413266354399255,62.2,2.635593220338983,49479.44550786815,2096.58667406221,23.6,4.371599647370598,30.421509534793586,6.0,16,2.404162166651709,0.2542372881355932,30.421509534793586,100.0,3.1999999999999997,0.6399999999999999,5.641348413672013,0.0,5,27.990833512099016,0.6,5.70875704433269,13.019080569542893,0.8,5.4080957121437745,100.0,1.0,0.0,1.1127507346236598,0.4,8.351428651809693,9.98488285770236,0.4,8.738460660073907
199,actuated,0,0,217.87306351156067,45.39022156490847,200217.87306351154,40043.57461270231,94.0,4.12280701754386,43566.48343734558,1910.8106770765605,22.8,4.898509402574206,28.898503157003688,7.6,12,3.907286895586349,0.3333333333333333,28.898503157003688,100.0,2.4,0.48,2.2280280622409,0.0,5,22.50229221000609,0.8,6.804150606198846,21.99022357501235,0.6,4.335989705005656,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,335.96312721172757,67.19262544234552,335.96312721172757,67.19262544234552,138.0,5.476190476190476,43691.96380477784,1733.808087491184,25.2,3.8123500653566644,46.120525580144204,11.2,14,2.6699422656404552,0.4444444444444444,46.120525580144204,100.0,2.8000000000000003,0.56,3.4680340474258258,0.0,5,19.805483594877842,0.6,8.07846203286977,100.0,1.0,0.0,100.0,1.0,0.0,10.797144305843176,0.2,9.261708204259362,0.0,0.0,0.0
201,actuated,0,0,490.1033982320124,102.10487463166926,1886.4136943870592,377.2827388774118,177.2,6.283687943262412,41747.10035194728,1480.3936295016765,28.2,2.4413740100381167,33.50097354501668,11.2,12,1.8390586978022625,0.3971631205673759,33.50097354501668,100.0,2.4,0.48,1.6154563656163048,0.0,5,21.592697071296243,0.6,5.764627392193524,45.91217065378714,0.8,2.312654435888,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,202.73280751537283,50.68320187884321,441267.1052364962,88253.42104729924,237.2,8.293706293706293,49562.815914191146,1732.9655914052848,28.6,2.871885577694853,44.81482192710155,14.2,13,2.2260645523703984,0.4965034965034965,44.81482192710155,100.0,2.6,0.52,2.551826076470093,0.0,5,13.505324313468918,0.4,3.2973051154986046,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.56878532203882,0.2,9.46182526685186
203,actuated,0,0,180.7692318777848,45.1923079694462,2612614.1055439664,522522.82110879326,287.6,10.81203007518797,45877.614522229334,1724.7223504597494,26.6,3.3313322271625,38.3056484753306,13.2,14,2.7207572291432163,0.49624060150375937,38.3056484753306,100.0,2.8,0.5599999999999999,1.7383369779307394,0.0,5,11.528242376652997,0.8,8.691684889653697,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,113.29126534419086,28.322816336047715,1000113.2912653442,200022.65825306886,339.2,13.147286821705427,46181.69712532091,1789.9882606713531,25.8,4.1790367672442335,28.598817772124676,11.2,11,3.9648265488114656,0.43410852713178294,28.598817772124676,100.0,2.2,0.44000000000000006,5.821025386251463,0.0,5,12.027265032111245,0.2,8.314442205523276,14.318004078600097,0.4,2.746226136405426,100.0,1.0,0.0,5.643677873067645,0.4,8.957796997949481,11.005141876844391,0.2,9.086661591379134
205,actuated,0,0,156.52560113306714,41.19094766659662,1200156.525601133,240031.3051202266,394.6,14.946969696969697,45561.66069205901,1725.820480759811,26.4,2.447783476766501,36.452051635396856,12.0,10,2.7353123313643963,0.45454545454545453,36.452051635396856,100.0,2.0,0.4,0.5474611560772649,0.0,5,0.0,0.0,0.0,82.26025817698428,1.0,2.737305780386324,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,109.41484904861395,27.353712262153486,1000109.4148490487,200021.88296980975,449.0,16.50735294117647,50179.685006011256,1844.8413605151197,27.2,3.339691635645682,35.65945362952789,11.2,14,2.307377584597472,0.4117647058823529,35.65945362952789,100.0,2.8000000000000003,0.56,3.7539091572897503,0.0,5,16.158414637416172,0.8,6.815154226290581,51.30540003504393,0.8,2.723724697637256,100.0,1.0,0.0,10.83345347517934,0.2,9.230666862520916,0.0,0.0,0.0
207,actuated,0,0,85.73834222377761,21.434585555944402,1000085.738342224,200017.1476684448,504.2,18.401459854014597,51864.064399234005,1892.8490656654747,27.4,3.9891185811461853,25.93355955937932,11.6,10,2.636168467967587,0.4233576642335766,25.93355955937932,100.0,2.0,0.4,2.2783476593611693,0.0,5,25.718204873383,0.4,7.787404926519926,3.949592923513592,0.6,3.604333370285922,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,1,0,100.19077817212539,25.047694543031348,601287.288086974,120257.45761739479,524.2,18.32867132867133,48270.954141407456,1687.795599349911,28.6,3.6726671934537696,46.311377988293316,13.4,18,2.7097980783864593,0.46853146853146854,46.311377988293316,100.0,3.5999999999999996,0.72,5.696136667917924,0.0,5,90.72582447320656,1.0,5.016663698725004,27.46720108676527,0.8,5.532041105119315,100.0,1.0,0.0,4.794721800926709,0.4,8.997411725390702,8.569142580568041,0.4,8.934566810354594
209,actuated,2,1,663.4721629786127,157.9695626139554,10767.258474859602,2153.4516949719205,361.2,11.881578947368421,49413.15920497268,1625.4328685846276,30.4,1.5174283924688394,38.36668737053424,15.6,14,1.4980727715585804,0.5131578947368421,38.36668737053424,100.0,2.8,0.5599999999999999,1.6757230699841503,0.0,5,100.0,1.0,0.0,48.0624213368219,1.0,6.607718349100917,43.771015515849285,0.8,1.7708970008198341,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,2,2,285.3477631367242,71.33694078418105,677097.4539038056,135419.49078076112,190.4,6.102564102564102,52000.78541006347,1666.6918400661368,31.2,1.3948265410928733,48.94017787843222,15.4,14,1.2815050458968642,0.4935897435897436,48.94017787843222,100.0,2.8000000000000003,0.56,2.5947570240307787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.843913386290296,0.6,3.763117255923023,0.0,0.0,0.0,10.85697600587082,0.2,9.21066786423087
211,actuated,2,2,563.354479685918,134.1320189728376,800563.354479686,160112.6708959372,158.0,4.817073170731708,53276.42262341494,1624.2811775431385,32.8,1.1116491372736699,51.59599957952105,17.8,17,1.0880176098350212,0.5426829268292683,51.59599957952105,100.0,3.4000000000000004,0.68,2.4278915352618755,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.39380425415311,0.6,4.817274664622166,20.0,0.2,0.07846049554102484,21.586193643452134,0.6,7.243722516146186
212,actuated,2,2,793.3664119516754,180.31054817083532,3087.305733070679,617.4611466141357,256.2,7.491228070175438,58754.755767125214,1717.9753148282227,34.2,1.4561381238827595,50.438413037601094,22.2,17,1.58853207228399,0.6491228070175439,50.438413037601094,100.0,3.4,0.6799999999999999,1.2194122312631783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.19206518800547,0.8,6.097061156315892,20.0,0.4,0.0,0.0,0.2,0.0
213,actuated,2,2,256.4942840925054,75.43949532132511,648362.0710519518,129672.41421039037,376.8,10.890173410404625,59305.703365501264,1714.0376695231578,34.6,1.8964517934110126,42.56667394425767,26.2,13,1.9127020767770049,0.7572254335260116,42.56667394425767,100.0,2.6,0.52,1.5744778163878614,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.833369721288364,0.6,7.872389081939307,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,2,2,139.3874003713107,46.4624667904369,3754560.2056226423,750912.0411245285,511.6,14.872093023255815,55210.21666830799,1604.9481589624415,34.4,1.7845389914740588,60.739587485248194,27.8,19,1.9218881073016485,0.8081395348837209,60.739587485248194,100.0,3.8,0.76,3.613835430633231,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0900357364298543,0.6,8.019611141211994,28.27189837291371,0.4,5.474824418520639,75.3360033168974,0.8,4.574741593433522
215,actuated,2,2,86.3182392397192,43.1591196198596,6166033.781395803,1233206.7562791607,654.0,19.12280701754386,55283.36508747218,1616.4726633763796,34.2,1.1996417260695083,81.48860235345455,29.2,22,1.7743942456835655,0.8538011695906432,81.48860235345455,100.0,4.4,0.8800000000000001,1.776851834561676,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.443011767272765,0.4,8.88425917280838,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,2,204.49220366032233,92.95100166378288,3939300.344820286,787860.0689640573,769.4,21.73446327683616,56544.55566197215,1597.3038322591,35.4,0.9998944007456306,80.37379160328601,29.8,22,1.5862232148139606,0.8418079096045198,80.37379160328601,100.0,4.4,0.8800000000000001,1.6838218693248925,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.8689580164300423,0.4,8.419109346624463,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,3,950.0186822552478,206.52580049027128,1938.9195553596273,387.78391107192544,457.6,13.951219512195122,56573.28552167001,1724.7952902948175,32.8,1.3311151016448926,42.43172221195073,17.6,15,1.3009505970444553,0.5365853658536586,42.43172221195073,80.0,3.0,0.6,1.644924728795893,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,12.158611059753639,0.2,8.224623643979465,80.0,1.0,0.0,40.0,0.6,0.0
218,actuated,0,0,321.0209340532658,64.20418681065317,321.0209340532658,64.20418681065317,217.0,7.045454545454546,56432.39688795995,1832.2206781805178,30.8,1.8740166030544412,31.885026804398876,10.0,13,0.9602159437025192,0.3246753246753247,31.885026804398876,70.56131266107514,2.6,0.52,2.2210986255787684,0.0,5,24.72937179263681,0.6,1.994375895114134,24.184378769841715,0.6,1.826269242327334,70.56131266107514,0.8,5.307021971434543,0.0,0.0,0.0,39.95007079844072,0.6,1.9778260190178307
219,actuated,0,0,223.24802885743298,44.6496057714866,223.24802885743298,44.6496057714866,58.4,2.085714285714286,48963.5920228133,1748.699715100475,28.0,2.6913219691984467,49.381746984279744,7.4,18,1.3058612921755637,0.2642857142857143,49.381746984279744,100.0,3.5999999999999996,0.72,1.9582260901286073,0.0,5,30.62755700075286,0.8,4.1697515477452995,90.24309073750373,1.0,1.6221297426703662,100.0,1.0,0.0,0.0,0.0,0.0,26.038087183142125,0.8,3.999249160227371
220,actuated,0,0,256.98139050851944,51.396278101703885,256.98139050851944,51.396278101703885,63.6,2.287769784172662,47884.60467257248,1722.4677939774274,27.8,3.1412755530293732,44.35821696365747,9.6,13,2.234814272253165,0.34532374100719426,44.35821696365747,100.0,2.6,0.52,0.6853682804027913,0.0,5,21.791084818287345,0.6,3.4268414020139564,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,297.5302033634427,59.50604067268854,297.5302033634427,59.50604067268854,79.2,2.788732394366197,48318.02965995824,1701.3390725337408,28.4,4.168939893034991,40.69694923935913,9.2,16,4.007287248762925,0.323943661971831,40.69694923935913,100.0,3.2,0.64,4.546462783138383,0.0,5,45.36638799547745,0.8,2.7496302929706724,45.07144985988816,0.8,2.071837903444716,100.0,1.0,0.0,2.234528634653543,0.4,8.66218791110441,10.812379706776483,0.2,9.248657808172112
222,actuated,0,0,412.77480133003064,85.99475027708972,200412.77480133,40082.554960266,120.0,4.316546762589928,46465.995276739006,1671.4386790193887,27.8,3.137867576137981,47.36594473486912,12.0,14,3.753020457029183,0.4316546762589928,47.36594473486912,100.0,2.8,0.5599999999999999,0.8983574413880671,0.0,5,36.82972367434559,0.8,4.4917872069403355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,739.9341873217927,147.98683746435853,739.9341873217927,147.98683746435853,189.2,6.524137931034483,48787.29712935373,1682.3205906673697,29.0,3.3573243944858273,46.27448007388557,16.4,15,3.200493794173743,0.5655172413793104,46.27448007388557,100.0,3.0,0.6,2.9320862913808883,0.0,5,20.75608857264797,0.8,5.2409643279970375,100.0,1.0,0.0,100.0,1.0,0.0,10.616311796779883,0.2,9.419467128907403,0.0,0.0,0.0
224,actuated,0,0,335.8759870181939,93.29888528283163,83247.78396000023,16649.556792000047,274.8,9.608391608391608,48276.06151716117,1687.9741789217194,28.6,4.5411854930100635,44.837331014861775,20.6,14,5.08203007760318,0.7202797202797203,44.837331014861775,100.0,2.8,0.5599999999999999,1.3443431021226537,0.0,5,24.186655074308874,0.8,6.721715510613269,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,247.5523928077584,61.8880982019396,886164.0213704312,177232.80427408623,295.0,10.925925925925926,48840.65559508746,1808.9131701884244,27.0,4.615011330984829,35.270596244828084,16.0,12,4.744492853355435,0.5925925925925926,35.270596244828084,100.0,2.4,0.48,3.5034262713795306,0.0,5,11.293408746896603,0.2,8.854722452818306,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.059572477243819,0.4,8.662408904079347
226,actuated,0,0,95.49817948222912,25.131099863744506,1200095.4981794823,240019.09963589645,306.0,11.953125,45650.691922213504,1783.230153211465,25.6,4.206802763031465,29.40222781411103,11.4,10,4.536573499836704,0.4453125,29.40222781411103,100.0,2.0,0.4,2.3863598407449986,0.0,5,11.105034679308119,0.2,9.004924602921667,35.90610439124703,0.8,2.926874600803327,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,152.87246816108976,38.21811704027244,1000152.8724681612,200030.57449363224,361.0,14.21259842519685,45700.97972956124,1799.2511704551669,25.4,3.031543477391326,28.607309035194703,11.2,13,2.192148749942756,0.4409448818897638,28.607309035194703,100.0,2.6,0.52,3.9668653647161656,0.0,5,8.398402181192068,0.4,6.55650000302121,24.183302370574893,0.8,4.171145651548918,100.0,1.0,0.0,10.454840624206554,0.4,9.106681169010699,0.0,0.0,0.0
228,actuated,0,0,115.96021604424129,28.990054011060323,1000115.9602160441,200023.1920432088,420.8,15.93939393939394,44090.56074292773,1670.0969978381718,26.4,3.494765253664223,42.13791114814194,13.6,13,2.6557867954748544,0.5151515151515151,42.13791114814194,100.0,2.6,0.52,3.7231995146473524,0.0,5,27.500127191210595,0.4,7.293086204305796,82.2765103396523,1.0,2.679927163725971,100.0,1.0,0.0,0.9129182098467936,0.2,8.642984205204993,0.0,0.0,0.0
229,actuated,0,0,204.89644466221299,51.224111165553246,1000204.8964446622,200040.97928893246,495.0,18.198529411764707,46774.93979695637,1719.6669042998667,27.2,4.04772369088165,44.67093929465773,16.4,13,3.6925341589908207,0.6029411764705882,44.67093929465773,100.0,2.6,0.52,1.7135606812303088,0.0,5,23.35469647328864,0.4,8.567803406151544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
230,actuated,1,0,356.81736590440016,84.95651569152385,401102.7585449795,80220.5517089959,470.6,15.686666666666667,48141.84747296757,1604.7282490989192,30.0,2.628902340185445,56.01958224664395,16.6,16,2.5733812567661585,0.5533333333333333,56.01958224664395,100.0,3.1999999999999997,0.6399999999999999,2.786800967525583,0.0,5,68.63076460610046,0.8,5.335714246872275,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.467146627119291,0.4,8.59829059075564
231,actuated,2,1,447.2239101378926,89.44478202757851,447.2239101378926,89.44478202757851,281.8,8.697530864197532,50648.88283483653,1563.2371245319916,32.4,2.5703419437896247,47.362327318724965,13.8,14,2.7015210923708635,0.42592592592592593,47.362327318724965,100.0,2.8000000000000003,0.56,2.0740487176424964,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.691152253366454,0.6,1.3778295044139859,11.120484340258372,0.2,8.992414083798495,0.0,0.0,0.0
232,actuated,2,2,692.3426721552611,138.4685344310522,692.3426721552611,138.4685344310522,133.4,3.8554913294797686,53191.68528251707,1537.3319445814184,34.6,1.2249364176058717,47.3523053536137,15.6,14,0.86419134597807,0.4508670520231214,47.3523053536137,100.0,2.8,0.5599999999999999,0.7030864433069686,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.76152676806851,0.8,3.5154322165348426,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,2,2,803.572588838235,191.32680686624641,4164.180664913172,832.8361329826345,166.6,4.843023255813954,57061.38461250799,1658.7611805961626,34.4,1.5622826527955351,47.513358683962906,20.6,14,1.3784729929209634,0.5988372093023255,47.513358683962906,100.0,2.8000000000000003,0.56,2.6644895408211395,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.860262906785465,0.6,4.780207124054881,0.0,0.0,0.0,11.706530513029065,0.2,8.542240580050818
234,actuated,2,2,98.81242149706924,32.93747383235641,89478.0006063138,17895.60012126276,286.0,8.313953488372093,59622.15782356642,1733.2022623129772,34.4,1.9411613852100964,44.1791850478985,25.4,14,1.8076030534498235,0.7383720930232558,44.1791850478985,100.0,2.8,0.5599999999999999,1.2492998331640575,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.8959252394925,0.8,6.246499165820287,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,2,2,119.53339981768588,42.69049993488782,2445697.8118341654,489139.5623668331,411.8,12.183431952662723,51443.47505167501,1521.9963033039944,33.8,1.7323779790544451,60.71724650046781,26.0,19,1.8402111298077612,0.7692307692307693,60.71724650046781,100.0,3.8,0.76,4.069716784600881,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.6188544973038,0.6,4.720534769916723,10.657035357808127,0.4,8.670265149883926,64.31034264722712,0.8,6.957784003203756
236,actuated,2,2,76.19103774950898,38.09551887475449,4131830.4051143425,826366.0810228685,545.0,16.124260355029588,55066.682755017115,1629.1917974857136,33.8,1.2378133363748518,63.41020843046772,27.2,18,1.776939109929604,0.8047337278106509,63.41020843046772,100.0,3.6,0.72,0.8944619198355108,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.051042152338596,0.6,4.472309599177554,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,2,2,245.30520204345916,94.34815463209968,2200612.0636720527,440122.41273441055,680.0,20.73170731707317,53033.7674875348,1616.8831551077683,32.8,1.2401070196031272,64.62147204433313,27.4,18,1.8325302110452286,0.8353658536585366,64.62147204433313,100.0,3.6,0.72,2.003295080304619,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.24332747659082,0.4,7.779500434983003,6.864032745074837,0.2,2.2369749665400915,100.0,1.0,0.0
238,actuated,3,2,350.2520813190659,116.75069377302196,1201806.3585803802,240361.27171607604,727.6,21.27485380116959,56082.51953582957,1639.8397525096366,34.2,1.2789516854937428,80.00229915627824,25.8,22,1.5548681818918004,0.7543859649122807,80.00229915627824,100.0,4.4,0.8800000000000001,1.7114787059836094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.011495781391204218,0.4,8.557393529918047,100.0,1.0,0.0,100.0,1.0,0.0
