step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
398,random,2,2,1140.1900998967874,300.05002628862826,42388.03460571385,5298.5043257142315,491.0,5.669745958429561,134567.62804315906,1553.898707195832,86.6,0.5409768503078809,85.02544384651287,62.8,38,0.8172956541867403,0.7251732101616628,85.02544384651287,100.0,7.6,0.95,0.6954557282692279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.33514704065783,0.8,2.8358868052180553,100.0,1.0,0.0,100.0,1.0,0.0,47.86840373144514,0.8,2.7277590209357676,100.0,1.0,0.0,100.0,1.0,0.0
399,random,0,2,808.6276385129294,224.61878847581372,486311.48161322175,60788.93520165272,593.6,6.967136150234742,131808.82015148646,1547.0518797122825,85.2,0.5064714167761607,85.0,58.2,38,0.7265049758980022,0.6830985915492958,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,0,1155.5069252423875,231.1013850484775,5017722.285643359,627215.2857054198,568.4,6.609302325581395,132225.51967380624,1537.5060427186772,86.0,0.41831282575449286,54.14969789645397,46.6,25,0.4457730141045882,0.541860465116279,54.14969789645397,100.0,5.0,0.625,0.6864143503976463,0.0,8,100.0,1.0,0.0,29.14071499291822,0.4,1.1153264496704813,44.35372133209057,0.8,1.8823541878757757,0.0,0.0,0.0,5.451079049780674,0.2,1.0952829916568467,54.25206779684231,0.6,1.3983511739780674,100.0,1.0,0.0,100.0,1.0,0.0
401,random,5,2,741.721940953553,148.34438819071062,7426210.620190589,928276.3275238236,571.4,6.493181818181818,132291.04656938967,1503.307347379428,88.0,0.4107886921054692,96.74768497155924,42.4,39,0.319706912292982,0.4818181818181818,96.74768497155924,100.0,7.8,0.975,0.17417023697370934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.9814797724739,0.8,1.3933618957896747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,1,5,873.4990546436651,174.69981092873303,2832216.253938663,354027.03174233285,705.8,7.984162895927602,132259.4866984964,1496.148039575751,88.4,0.3733987151949226,86.51534596973647,46.2,37,0.3227530213002094,0.5226244343891403,86.51534596973647,100.0,7.3999999999999995,0.925,0.35678988456599287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.12276775789178,0.6,2.854319076527943,100.0,1.0,0.0,100.0,1.0,0.0
403,random,5,1,1749.789467729622,364.53947244367123,2224773.175617387,278096.6469521734,924.4,10.457013574660634,134370.24984074495,1520.02545068716,88.4,0.39908874933518845,86.46084976078782,52.8,38,0.5440222560694574,0.5972850678733032,86.46084976078782,100.0,7.6,0.95,0.8978307149764171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.47369149592487,0.8,3.062303571369859,100.0,1.0,0.0,100.0,1.0,0.0,44.21310659037772,0.8,4.120342148441478,100.0,1.0,0.0,100.0,1.0,0.0
404,random,5,5,1239.0468975828476,258.13477032975993,2003357.0372101334,250419.62965126667,1013.2,11.892018779342724,133886.15173214205,1571.4337057763153,85.2,0.4483073353376348,72.5,55.2,32,0.5362537884492425,0.647887323943662,72.5,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,5,812.1810164275124,140.03120972888146,2001027.5354436575,250128.4419304572,1050.2,12.502380952380953,130569.0144998484,1554.3930297601,84.0,0.5885213110395286,55.28452648600933,45.8,30,0.43177477969564876,0.5452380952380952,55.28452648600933,100.0,6.0,0.75,0.8323147586023576,0.0,8,43.81457297005909,0.8,2.5295135078018975,20.0,0.4,0.0,20.0,0.4,0.0,89.92330751952068,1.0,1.7228507210521962,28.538331398494847,0.8,2.4061538399647664,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,6,1,759.0699571812862,126.51165953021437,2000759.0699571818,250094.88374464773,1052.8,12.623501199040767,125758.53158541166,1507.8960621751996,83.4,0.6357640265808233,89.86871065706964,33.0,40,0.4674726288645547,0.39568345323741005,89.86871065706964,100.0,8.0,1.0,0.5629536179554883,0.0,8,80.0,1.0,0.0,79.85234977801156,1.0,2.0562170458403375,93.6478746839748,1.0,0.8852658700833863,100.0,1.0,0.0,80.0,1.0,0.0,85.44946079457077,1.0,1.5621460277201826,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,6,976.9100139774553,162.81833566290922,2000976.9100139781,250122.11375174727,1158.8,14.200980392156863,124032.81026699227,1520.0099297425522,81.6,0.6851234973801147,51.32290333556284,31.4,26,0.5724770572597953,0.38480392156862747,51.32290333556284,100.0,5.2,0.65,0.738714631059759,0.0,8,22.6596707218323,0.6,1.7543984476639725,17.13288447706873,0.4,2.5767189869800453,50.790671485601706,0.8,1.5785996138340543,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,4,0,1250.5922255997932,201.7084234838376,808649.4913705348,101081.18642131684,1136.0,13.556085918854416,129556.19381512671,1546.0166326387437,83.8,0.715303722714764,74.98425691971761,36.2,34,0.665462406169475,0.431980906921241,74.98425691971761,100.0,6.8,0.85,1.32350169214579,0.0,8,63.579611632685555,0.8,3.5450925293296502,27.40266947013879,0.6,4.2703468976809225,100.0,1.0,0.0,54.90446281159166,0.6,1.3915631953333865,93.98731144332487,1.0,1.3810109148223622,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
409,random,2,4,1168.2609281417824,166.8944183059689,45381.91123658007,5672.7389045725085,1035.8,12.214622641509434,128811.30683086785,1519.0012597979699,84.8,0.6524368589537344,90.75887815893111,42.6,39,0.47694380964882677,0.5023584905660378,90.75887815893111,100.0,7.8,0.975,0.2528910331561499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,66.07102527144889,0.8,2.0231282652491993,100.0,1.0,0.0
410,random,0,2,1261.3734001746748,180.19620002495353,43967.90883095799,5495.988603869749,877.2,10.594202898550725,128410.8083101513,1550.8551728279144,82.8,0.5768092629003042,64.85700004712044,39.0,32,0.37357634107917315,0.47101449275362317,64.85700004712044,100.0,6.4,0.8,0.6102299810989349,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,16.005722294412408,0.4,2.707231864584619,80.0,1.0,0.0,40.0,0.6,0.0,22.850278082551085,0.6,2.17460798420686,100.0,1.0,0.0,100.0,1.0,0.0
411,random,4,0,993.0929590536747,141.87042272195353,49162.11102762623,6145.263878453279,829.4,9.94484412470024,127691.69296140154,1531.0754551726802,83.4,0.6841878679854874,66.27611357016121,33.0,32,0.4060490121620207,0.39568345323741005,66.27611357016121,100.0,6.4,0.8,1.4696736378325155,0.0,8,16.375971715797277,0.4,1.9927362247048372,77.28608156186056,0.8,2.1575224294146884,81.07784122258636,1.0,2.354730098669696,42.37018820273079,0.6,1.1454666516099528,66.37241982244632,0.8,1.4569039475288483,86.72640603586842,1.0,2.6500297507321013,60.0,0.8,0.0,100.0,1.0,0.0
412,random,3,4,1464.8734134437327,183.1091766804666,1464.8734134437327,183.1091766804666,513.0,6.078199052132701,125080.14974498474,1481.9922955566913,84.4,0.5906930816612528,83.29492818908989,28.2,36,0.21435670633189516,0.3341232227488152,83.29492818908989,100.0,7.2,0.9,0.3985253498145962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.882507668029575,0.8,1.6174376336787708,5.476917844689524,0.4,1.570765164837999
413,random,4,3,2376.736034979476,304.7097480742918,2725.652370763569,340.7065463454461,346.8,3.977064220183486,127757.61210386462,1465.1102305489062,87.2,0.4473452042967668,91.09682826497306,38.6,38,0.31433950164687,0.4426605504587156,91.09682826497306,100.0,7.6,0.95,0.2404064723953147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.774626119784443,0.6,1.9232517791625177,100.0,1.0,0.0
414,random,5,4,1986.7563723628962,382.06853314671076,12043.086451820702,1505.3858064775877,395.4,4.383592017738359,133230.90826661343,1477.061067257355,90.2,0.33137500384435514,93.53288643465817,56.2,39,0.3979539580418082,0.623059866962306,93.53288643465817,100.0,7.8,0.975,0.2592185480277016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.263091477265334,0.8,2.073748384221613
415,random,0,5,2314.543542610727,321.4643809181565,3407.7327590584223,425.9665948823028,371.2,4.326340326340326,131313.83347736252,1530.4642596429198,85.8,0.3519552273642802,65.0,51.6,32,0.20538068230649248,0.6013986013986014,65.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,4,0,1774.3521364277208,233.46738637206855,2326.521806438058,290.81522580475723,235.6,2.708045977011494,130563.85379493344,1500.7339516659015,87.0,0.4364550046697385,84.90052708525923,40.6,36,0.1607971489992767,0.4666666666666667,84.90052708525923,100.0,7.2,0.9,1.2062472643374949,0.0,8,73.83996201421724,0.8,1.965129155473035,79.5717090607377,0.8,1.864064352280544,78.80206477598222,0.8,0.934348560216886,85.95119472978695,1.0,1.772108156138045,69.37796545105812,0.8,1.5669683146501363,91.6613206502916,1.0,1.5473595759413135,100.0,1.0,0.0,100.0,1.0,0.0
417,random,5,4,1396.4615512811747,218.19711738768353,3896.4391123250653,487.05488904063316,152.6,1.7540229885057472,127929.92027032733,1470.4588536819235,87.0,0.42293841982811253,100.0,39.0,40,0.2133265970012812,0.4482758620689655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,1,5,1749.4855218323876,291.5809203053979,5624.3486386569475,703.0435798321184,170.4,1.9232505643340858,128653.6041322586,1452.072281402467,88.6,0.2999687028532628,77.5,39.2,34,0.19762386778769725,0.44243792325056436,77.5,100.0,6.799999999999999,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,2,1,1242.487623219365,310.6219058048413,31973.151591835398,3996.6439489794247,301.8,3.421768707482993,136379.67232548087,1546.2547882707581,88.2,0.36504123964950297,89.64134808776521,52.2,38,0.4911171076225066,0.5918367346938775,89.64134808776521,100.0,7.6,0.95,0.6963280037130676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.38148132610513,0.8,1.127621378992719,91.87376855229559,1.0,1.7288736917851983,100.0,1.0,0.0,46.875534823720955,0.8,2.714128958926623,100.0,1.0,0.0,100.0,1.0,0.0
420,random,2,2,375.6022385080943,117.37569953377945,1819975.9539361682,227496.99424202103,526.8,6.083140877598153,136658.73254783574,1578.0454104830915,86.6,0.588019421534965,82.1730078440828,58.2,37,0.9490124458951423,0.6720554272517321,82.1730078440828,100.0,7.3999999999999995,0.925,0.8690987427488499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.70363415216161,0.8,2.551363995133877,100.0,1.0,0.0,100.0,1.0,0.0,13.680428600500818,0.6,4.401425946856922,100.0,1.0,0.0,100.0,1.0,0.0
421,random,2,2,384.0757391867577,147.72143814875295,7625763.777043802,953220.4721304752,836.4,9.84,137272.92951473303,1614.9756413498003,85.0,0.7926273168589002,82.68348970699435,66.8,39,1.4778608730356395,0.7858823529411765,82.68348970699435,100.0,7.8,0.975,1.2443687633403422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.31061437286735,0.8,4.296960583601505,100.0,1.0,0.0,100.0,1.0,0.0,28.157303283087458,1.0,5.657989523121231,100.0,1.0,0.0,100.0,1.0,0.0
422,random,6,2,913.1570316297384,253.65473100826065,3888752.710656817,486094.08883210213,1010.8,12.666666666666666,128977.0177157637,1616.2533548341316,79.8,0.9797560477231976,64.60726255982308,61.4,35,1.6171485730691977,0.7694235588972431,64.60726255982308,100.0,7.0,0.875,1.150696542679167,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,20.94646199577255,0.8,5.188829099664195,80.0,1.0,0.0,80.0,1.0,0.0,15.911638482812123,0.6,4.0167432417691415,100.0,1.0,0.0,100.0,1.0,0.0
423,random,6,6,668.8635250570071,111.47725417616785,2000668.8635250567,250083.6079406321,941.0,12.157622739018088,127264.81744833509,1644.2482874461898,77.4,0.9281016489386313,58.91353485637069,46.6,31,0.8649743728597884,0.6020671834625323,58.91353485637069,100.0,6.2,0.7749999999999999,1.3676910543712983,0.0,8,24.58703902815614,0.6,1.315888786523998,39.0458763868628,0.6,1.9101495815717402,65.09911123529491,0.8,3.453227474325916,23.432574417693104,0.6,1.6993663595601611,38.77141342290088,0.6,2.134082048001915,80.37226436005767,1.0,0.4288141849866552,100.0,1.0,0.0,100.0,1.0,0.0
424,random,5,6,480.58877957724945,80.09812992954157,2000480.5887795768,250060.0735974471,854.8,10.95897435897436,122303.5985475356,1567.9948531735333,78.0,0.8798643967645032,84.60640419854712,38.8,35,0.5194010704120345,0.49743589743589745,84.60640419854712,100.0,7.0,0.875,1.7531720275730542,0.0,8,58.646761846293884,0.6,3.813411874433405,78.28229525478491,0.8,3.2713965990857012,100.0,1.0,0.0,63.65861969909929,0.8,3.375970959252084,76.26355678819891,0.8,3.564596787813244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,5,5,598.7654438153465,99.79424063589109,2000598.7654438154,250074.84568047692,881.8,10.967661691542288,122458.47664190343,1523.1153811182019,80.4,0.7323559475862601,90.0,38.6,37,0.45694541616519024,0.48009950248756217,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,1,5,972.5150754005463,162.08584590009104,2000972.5150754005,250121.56438442506,997.8,12.168292682926829,124555.6845386113,1518.9717626659915,82.0,0.5416287081978935,64.25762197449558,39.4,30,0.41710369147006693,0.48048780487804876,64.25762197449558,100.0,6.0,0.75,0.2319953651574205,0.0,8,100.0,1.0,0.0,74.06097579596462,0.8,1.855962921259364,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,0,1,978.5753543428315,163.0958923904719,2000978.5753543428,250122.32191929285,1122.4,13.891089108910892,127187.37571728222,1574.1011846198296,80.8,0.6847566798989337,61.87062911999419,37.2,34,0.6032904812224062,0.4603960396039604,61.87062911999419,100.0,6.8,0.8500000000000001,0.9070816366926397,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,84.00280742946052,1.0,1.3889510853838911,25.184864715056392,0.6,1.5573381849993915,30.472858351386094,0.8,2.2747183061616116,35.30450246405053,0.8,2.0356455169962238,100.0,1.0,0.0,100.0,1.0,0.0
428,random,5,0,790.5453425987916,131.75755709979862,2000790.5453425988,250098.81816782485,1236.2,15.337468982630273,122722.4715810235,1522.611309938257,80.6,0.9022004794189789,78.23487936030347,37.8,36,0.8750454194066275,0.46898263027295284,78.23487936030347,100.0,7.2,0.9,1.4154624548069752,0.0,8,61.02295858323487,0.8,1.432739964707209,60.67869531078941,0.8,1.7167238769689608,100.0,1.0,0.0,54.70200433162972,0.8,3.9403446554170007,49.47537665677373,0.8,4.233891141362632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,6,5,768.1272248565543,128.02120414275905,2000768.1272248565,250096.01590310707,1323.0,16.41439205955335,123799.90933983706,1535.9790240674572,80.6,0.6781959513002599,92.5,34.4,40,0.5373624215357188,0.4267990074441687,92.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,2,6,896.2735492764132,149.3789248794022,2000896.2735492766,250112.03419365958,1422.4,17.474201474201475,123548.46128141232,1517.7943646365152,81.4,0.5628486119114144,52.101704458518725,33.4,26,0.44558466466183955,0.4103194103194103,52.101704458518725,100.0,5.2,0.65,0.8135922982343843,0.0,8,20.0,0.4,0.0,43.37234783810345,0.6,1.1033880104577172,64.05862726642226,0.8,2.5162331057594964,20.0,0.4,0.0,17.344141306411984,0.4,1.7702842993256034,52.0385192572121,0.6,1.1188329703322573,100.0,1.0,0.0,100.0,1.0,0.0
431,random,0,2,736.9359814763909,122.82266357939848,2000736.9359814762,250092.11699768453,1533.2,19.261306532663315,120341.90206769532,1511.8329405489362,79.6,0.6595368585271191,86.63986637108678,31.4,38,0.5096276174104846,0.3944723618090452,86.63986637108678,100.0,7.6,0.95,0.37801360569238196,0.0,8,89.98799719946874,1.0,1.6873795619456637,100.0,1.0,0.0,100.0,1.0,0.0,43.13093376922552,0.8,1.3367292835933922,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,6,0,839.1107215608656,144.6742623380803,2001123.5624661625,250140.4453082703,1668.6,21.283163265306122,119416.70217335652,1523.1722215989353,78.4,0.9704862933433545,60.629661044148406,33.2,32,1.1416503251601426,0.42346938775510207,60.629661044148406,100.0,6.4,0.8,1.3462168344018854,0.0,8,60.0,0.8,0.0,18.268696543636906,0.4,2.1068791604066055,100.0,1.0,0.0,25.432648270289064,0.8,3.876742520560385,35.83124355331165,0.6,2.199562538722315,45.50469998594963,0.8,2.586550455525778,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,6,605.3877485965124,116.4207208839447,2002894.9309911176,250361.8663738897,1826.0,23.11392405063291,118534.15568334216,1500.4323504220527,79.0,0.9246584092406067,78.81844123891597,40.8,35,1.206351848169832,0.5164556962025316,78.81844123891597,100.0,7.0,0.875,1.7451361681606223,0.0,8,57.29481576272519,0.6,2.1646837235535457,52.57631576871063,0.8,3.5625522766910196,100.0,1.0,0.0,43.63488082893127,0.8,5.527141687799563,77.04151755096063,0.8,2.70671165724085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,5,2,1298.066717997921,216.3444529996535,2001298.066717998,250162.25833974974,1954.6,24.130864197530865,121369.52956748773,1498.3892539196015,81.0,0.4747041152217678,100.0,48.0,40,0.3960098832830893,0.5925925925925926,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,5,5,1494.3038485425973,249.05064142376622,2001494.303848543,250186.78798106787,2032.6,24.3133971291866,124319.12028434791,1487.07081679842,83.6,0.422248211893404,100.0,47.0,40,0.4266388047109971,0.562200956937799,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,5,5,1163.9744848717462,193.99574747862437,2001163.974484872,250145.496810609,2091.2,25.69041769041769,128706.57084919818,1581.1618040442036,81.4,0.4681189185218135,57.62098068378464,39.4,29,0.45635446483937986,0.48402948402948404,57.62098068378464,100.0,5.800000000000001,0.7250000000000001,0.18056194760437405,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.967845470277098,0.6,1.4444955808349924,100.0,1.0,0.0,100.0,1.0,0.0
437,random,4,5,701.6473780698592,116.94122967830987,1414844.078296429,176855.50978705363,2136.0,26.834170854271356,123845.42250035198,1555.84701633608,79.6,0.7189859324939216,76.85982190982145,36.2,36,0.5669713800804821,0.4547738693467337,76.85982190982145,100.0,7.2,0.9,1.0193592013475719,0.0,8,45.53795202764377,0.8,2.504174936662217,93.8183579257111,1.0,1.9298997945141925,43.96144144634491,0.8,1.8170147909757537,91.56082387887182,1.0,1.903784088628412,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,5,4,1272.4530857045345,192.79592207644464,1001976.83522275,125247.10440284375,1879.2,23.315136476426797,121306.14361661559,1505.0390026875382,80.6,0.611086396248405,84.63291237587782,35.6,35,0.4587493039234864,0.44168734491315137,84.63291237587782,100.0,7.0,0.875,0.22115035966083596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.06329900702258,0.8,1.7692028772866877,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
439,random,0,5,1736.8951072507086,255.4257510662807,1001959.2779204797,125244.90974005996,1580.0,19.41031941031941,120668.14495207238,1482.4096431458524,81.4,0.4510619044570168,77.99715120053179,33.2,36,0.313038103574684,0.40786240786240785,77.99715120053179,100.0,7.199999999999999,0.8999999999999999,0.0988425319497181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,83.97720960425431,1.0,0.7907402555977447
440,random,0,0,1542.5067013907756,248.79140345012507,1003703.9683990584,125462.9960498823,1361.0,16.358173076923077,123146.94561203154,1480.1315578369176,83.2,0.4289865753120193,64.68860805469149,35.4,29,0.33284912591057275,0.4254807692307692,64.68860805469149,100.0,5.800000000000001,0.7250000000000001,0.3630695911230631,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,66.52417942278589,0.8,1.3569282255774218,0.0,0.0,0.0,47.75049514005332,0.6,0.28533025047195326,83.23418987469267,1.0,1.2622982529351296,100.0,1.0,0.0,100.0,1.0,0.0
441,random,5,0,1676.3690066135957,239.4812866590851,1001676.3690066135,125209.54612582669,1449.2,17.293556085918855,129592.65495283916,1546.451729747484,83.8,0.53041027726675,73.77965738180478,38.6,33,0.48916519647365536,0.4606205250596659,73.77965738180478,100.0,6.6,0.825,0.40628445165486815,0.0,8,20.0,0.4,0.0,28.30618752479495,0.4,1.217038452558463,100.0,1.0,0.0,41.931071529643305,0.8,2.033237160680482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,4,5,1663.7985542671054,244.67625798045668,404176.1495560122,50522.01869450152,1313.4,15.673031026252984,126760.73007697033,1512.6578768134884,83.8,0.5767294130957038,83.2650752948939,43.2,37,0.5296449464716614,0.5155131264916468,83.2650752948939,100.0,7.3999999999999995,0.925,0.3371353589209002,0.0,8,46.120602359151235,0.8,2.6970828713672015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
443,random,4,4,2348.3354612851076,301.0686488827061,2571.595113286555,321.44938916081935,822.2,9.582750582750583,126078.52726049777,1469.4467046678062,85.8,0.4303607601874858,90.31560966314714,48.2,37,0.2845071742359479,0.5617715617715617,90.31560966314714,100.0,7.3999999999999995,0.925,0.46832023766618613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.74374782457562,0.6,1.515340577457086,75.78112948060152,0.8,2.2312213238724032
444,random,3,4,2466.515152800949,342.5715490001318,5147.967728258957,643.4959660323697,419.8,4.748868778280543,131131.0463762997,1483.3828775599513,88.4,0.3417839696207493,100.0,55.8,40,0.23145446514746912,0.6312217194570136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,5,3,2259.006998342147,451.80139966842944,69997.61809824107,8749.702262280134,562.2,6.219026548672566,136168.4788246245,1506.28848257328,90.4,0.20948696223794677,90.96990994188332,64.4,38,0.23559857871186193,0.7123893805309734,90.96990994188332,100.0,7.6,0.95,0.2403937899024626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.759279535066526,0.6,1.9231503192197008,100.0,1.0,0.0
446,random,4,5,916.3598158612983,381.81658994220766,49248.48433313245,6156.0605416415565,616.6,6.760964912280702,138167.6782633556,1514.9964721859167,91.2,0.16270132270714777,95.0,69.8,39,0.26732808999194224,0.7653508771929824,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
447,random,6,4,892.3980973545879,318.7136061980671,1078325.0908604753,134790.63635755942,706.2,7.970654627539504,134392.72840774938,1516.8479504260654,88.6,0.22006845474506065,86.24933140147505,67.4,38,0.3824059599132149,0.7607223476297968,86.24933140147505,100.0,7.6,0.95,0.21893930848481977,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,69.99465121180037,0.8,1.7515144678785581,100.0,1.0,0.0
448,random,0,6,1241.1357643299352,248.22715286598705,5974878.845078536,746859.855634817,682.0,7.893518518518518,131379.6868990864,1520.5982279986854,86.4,0.3031945239004778,62.904972398829386,55.0,30,0.3082119726185113,0.6365740740740741,62.904972398829386,100.0,6.0,0.75,0.7944703933910348,0.0,8,39.93154453922216,0.6,2.165250739427637,100.0,1.0,0.0,48.783237598127016,0.6,1.3639293095363847,60.0,0.8,0.0,3.9450344437136664,0.4,1.1808090996882121,50.57996260957225,0.6,1.6457739984760442,100.0,1.0,0.0,100.0,1.0,0.0
449,random,3,0,1877.1380790877488,284.41486046784075,603268.6154923253,75408.57693654066,562.0,6.55011655011655,130052.14729732489,1515.7592925096142,85.8,0.38675099924009276,75.53057147857999,49.0,33,0.33840896080055727,0.5710955710955711,75.53057147857999,100.0,6.6,0.825,0.8228499320770486,0.0,8,74.86807817221234,0.8,3.5201163217842852,22.964257603180158,0.6,1.6095060116700317,100.0,1.0,0.0,6.412236053247398,0.2,1.4531771231620714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
