step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,0,0,348.58674411675577,290.4889534306298,9608122.332172496,1201015.291521562,7272.0,97.4798927613941,114236.99518212792,1531.3270131652537,74.6,0.058159832797194735,100.0,72.6,40,0.1318407164556344,0.9731903485254692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,1107.3419946534339,425.90076717439763,5497803.456099039,687225.4320123799,7635.0,100.19685039370079,116706.24459381492,1531.5780130421906,76.2,0.10179623425379807,100.0,73.2,40,0.17599419622750603,0.9606299212598425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,617.0050129317732,385.6281330823582,8568689.959954891,1071086.2449943614,8006.0,103.70466321243524,117682.86533920068,1524.3894473989726,77.2,0.0592150261415406,100.0,75.2,40,0.12575507302000935,0.9740932642487047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,531.2275838749568,442.6896532291307,6785380.817197998,848172.6021497498,8386.0,105.88383838383838,121194.0236084915,1530.2275708142865,79.2,0.041025097331928634,100.0,77.2,40,0.08759196752759849,0.9747474747474747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,1356.229884498534,452.07662816617795,3499772.4008048875,437471.55010061094,8772.4,106.98048780487805,125449.22810373254,1529.8686354113727,82.0,0.08933350375031031,100.0,78.2,40,0.11933957180974726,0.9536585365853658,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,411.3677219180955,228.53762328783085,5004028.026177922,625503.5032722403,9167.4,111.79756097560976,124945.78453323376,1523.7290796735824,82.0,0.09894638106788436,100.0,79.8,40,0.1877544663751054,0.973170731707317,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,383.2802254149817,383.2802254149817,6706575.1377724,838321.89222155,9572.2,115.60628019323671,125887.731058954,1520.383225349686,82.8,0.013829037604914768,100.0,81.8,40,0.04168813156873294,0.9879227053140096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,859.3107622468539,537.0692264042837,6379111.801096263,797388.9751370329,9982.0,117.43529411764706,129583.19854979892,1524.5082182329286,85.0,0.04506350856303295,100.0,82.6,40,0.08753156181707915,0.971764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,842.22956808095,601.59254862925,4800365.640263558,600045.7050329448,10397.8,119.79032258064517,131903.79640959206,1519.6289908939177,86.8,0.03162551008877463,100.0,84.6,40,0.06361321546863148,0.9746543778801844,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,269.0531229246634,269.0531229246634,8937155.230326885,1117144.4037908607,10826.0,124.4367816091954,132635.68821495055,1524.5481404017307,87.0,0.04329834743242215,100.0,86.0,40,0.11918160079419651,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,8169410.361449552,1021176.295181194,11258.0,129.4022988505747,132058.33137052754,1517.9118548336498,87.0,0.00030183949415712693,100.0,86.8,40,0.0018327237477776708,0.9977011494252873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,547.3001807580001,547.3001807580001,6401559.028988314,800194.8786235392,11693.0,131.38202247191012,136301.64965158337,1531.4792095683526,89.0,0.026783538510208028,100.0,87.4,40,0.06184391572230613,0.9820224719101124,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,194.5137843405887,194.5137843405887,7216489.759292057,902061.2199115071,12130.6,136.2988764044944,134706.96833800492,1513.5614420000552,89.0,0.02169379369410268,100.0,88.2,40,0.07319448683114559,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,283.22003684516505,283.22003684516505,7477506.90927544,934688.36365943,12575.0,139.72222222222223,137403.28302932758,1526.7031447703064,90.0,0.016168414207887526,100.0,89.2,40,0.054753048448104226,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,135.66045903050195,135.66045903050195,7028545.597435886,878568.1996794858,13020.6,144.67333333333335,136431.85339893878,1515.909482210431,90.0,0.013911004338711402,100.0,89.4,40,0.05928136074155913,0.9933333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,7928184.806309956,991023.1007887445,13470.0,149.66666666666666,136888.77003925518,1520.986333769502,90.0,3.3404895036046098e-06,100.0,90.0,40,2.086135026368165e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13920.0,154.66666666666666,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14370.0,159.66666666666666,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,7600609.1585023645,950076.1448127956,14820.0,163.57615894039736,137945.6915764851,1522.5793772238972,90.6,0.0030911035181700507,100.0,90.2,40,0.014100136705389947,0.9955849889624724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,258.9785468205017,258.9785468205017,7075384.344672623,884423.0430840779,15210.4,167.51541850220264,137741.68073823574,1516.9788627559,90.8,0.007197390656438286,100.0,90.2,40,0.029132045778135964,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,325.4906323566288,325.4906323566288,7688026.962025623,961003.3702532029,14367.6,159.2860310421286,138908.87451752077,1540.009695316195,90.2,0.04627382118600308,92.5,86.2,38,0.12137674944203292,0.9556541019955654,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
127,actuated,0,0,738.3367697135807,283.9756806590695,5033088.207543765,629136.0259429706,12836.2,142.62444444444444,139494.4767388038,1549.9386304311531,90.0,0.20433999671491251,84.07020292361267,78.4,37,0.37740062573033867,0.8711111111111111,84.07020292361267,100.0,7.3999999999999995,0.925,0.6105153392030204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.409803831421414,0.6,2.0093659767514733,100.0,1.0,0.0,37.15181955747994,0.8,2.8747567368726896,100.0,1.0,0.0
128,actuated,0,0,420.89548065002947,175.3731169375123,5717328.519354397,714666.0649192997,11704.4,131.2152466367713,135800.51437630923,1522.4272912142292,89.2,0.21308202882930433,97.5,76.6,40,0.3778323164017332,0.8587443946188341,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,840.8972302599095,221.28874480523936,7246044.422045313,905755.5527556641,9985.2,111.94170403587444,135884.79880759778,1523.3721839416792,89.2,0.2419935336206484,86.67964977179736,71.4,36,0.2876831445559297,0.8004484304932735,86.67964977179736,100.0,7.199999999999999,0.9,0.23389174693289555,0.0,8,100.0,1.0,0.0,53.437198174378864,0.6,1.8711339754631644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
130,actuated,0,0,1377.8367789207712,362.5886260317819,8148423.874413401,1018552.9843016751,8705.8,96.7311111111111,136122.19829377907,1512.4688699308786,90.0,0.19009133439945286,94.530825486884,71.2,39,0.23694116610854454,0.7911111111111111,94.530825486884,100.0,7.8,0.975,0.258876146092113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.24660389507198,0.8,2.071009168736904
131,actuated,3,0,908.1667838479771,252.26855106888252,3785696.631573009,473212.0789466261,6836.0,75.61946902654867,138858.543584319,1536.0458361097235,90.4,0.21660037502050838,86.97664296804305,73.6,37,0.29179295966091445,0.8141592920353983,86.97664296804305,100.0,7.4,0.925,0.2619510471501981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.813143744344416,0.6,2.095608377201585,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,839.0658291215786,262.2080716004933,4280873.298722114,535109.1623402643,5344.0,60.452488687782804,140310.8772896176,1587.2271186608325,88.4,0.3776925723955517,82.37300369012104,70.2,36,0.6726034053932809,0.7941176470588235,82.37300369012104,100.0,7.2,0.9,0.7499213302504538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.66624117388528,0.6,4.353891772312298,23.317788347083024,0.6,1.6454788696913332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,431.5857578234174,134.87054931981794,4984814.160504291,623101.7700630364,3693.0,43.85985748218528,139044.2703626225,1651.357130197417,84.2,0.7873840513324648,72.11187873171383,64.0,37,1.3302897733831287,0.7600950118764845,72.11187873171383,100.0,7.3999999999999995,0.925,1.4697249154365828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.82230509425426,0.8,5.953071043379412,29.965664115611617,1.0,3.902775909095893,100.0,1.0,0.0,28.10706064384476,0.6,1.901952371017359,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,415.396729504747,103.84918237618675,4805703.070198251,600712.8837747814,2840.4,35.06666666666667,133108.0554126975,1643.309326082685,81.0,1.201714912896907,72.84827692330794,56.0,36,1.84469122254541,0.691358024691358,72.84827692330794,100.0,7.2,0.9,1.8956130981420425,0.0,8,100.0,1.0,0.0,36.22238752872363,0.6,2.293581043231015,20.433243409399893,1.0,7.046574104164993,26.13058444833996,0.6,5.824749637740332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,419.595308588592,104.898827147148,5594057.597771339,699257.1997214174,2738.0,35.012787723785166,126992.45579782827,1623.944447542561,78.2,1.4067276345973077,79.88684025242776,55.4,36,2.1675935543379024,0.7084398976982097,79.88684025242776,100.0,7.2,0.9,1.8629119529146339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.69248902091249,0.6,8.114129417665389,16.40223299850959,0.6,6.789166205651682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,412.3979143925658,128.8743482476768,4002451.2089701006,500306.4011212626,3014.2,39.247395833333336,120033.66264942815,1562.9383157477623,76.8,1.3217047514898925,77.0936236254525,61.4,36,2.1823036060095817,0.7994791666666666,77.0936236254525,100.0,7.2,0.9,1.6990768633145812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.002584875506727,0.4,6.750496420870304,12.746404128113227,0.8,6.8421184856463455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,254.2427680126541,105.93448667193921,4065878.508965277,508234.81362065964,3334.0,44.45333333333333,116380.08293969292,1551.7344391959055,75.0,1.3717679952655004,78.31616866914572,66.2,35,2.388520560969954,0.8826666666666667,78.31616866914572,100.0,7.0,0.875,1.7827996530974135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.347507327592211,0.4,7.715355777629764,16.181842025573587,0.6,6.547041447149544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,33.90170838629569,16.950854193147844,6547273.78173578,818409.2227169725,3672.0,50.3013698630137,114400.79572744982,1567.1341880472578,73.0,1.5118405981673266,75.61351084261702,68.0,33,2.7010750449078538,0.9315068493150684,75.61351084261702,100.0,6.6,0.825,0.9420069578491748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.908086740936142,0.4,7.536055662793398,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,37.497391874986555,18.748695937493277,6000037.497391875,750004.6871739844,4012.0,55.72222222222222,111922.19644671814,1554.474950648863,72.0,1.3177893291408609,78.14239866681476,68.2,33,2.303096982493355,0.9472222222222222,78.14239866681476,100.0,6.6,0.825,1.9761977985609065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.720689220766417,0.4,7.757080147152573,12.418500113751634,0.2,8.052502241334679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,39.929243173006284,19.964621586503142,6000039.929243173,750004.9911553967,4352.0,60.95238095238095,110482.31928095217,1547.3714185007307,71.4,1.2657849369329504,75.7084460437369,68.2,32,2.2433898017520884,0.9551820728291317,75.7084460437369,100.0,6.4,0.8,1.02664544365849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.667568349895191,0.4,8.21316354926792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,33.878640966027874,16.939320483013937,11499539.477543177,1437442.4346928971,4692.0,66.45892351274787,109240.56940842699,1547.3168471448582,70.6,1.4813322165887324,75.35093905712444,68.0,32,2.618792098369642,0.9631728045325779,75.35093905712444,100.0,6.4,0.8,0.9306253624551744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8075124569954824,0.4,7.445002899641395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,38.1400562733725,19.07002813668625,7448665.819540391,931083.2274425488,5032.0,71.07344632768361,109624.4384584728,1548.3677748371863,70.8,1.3976688375681625,75.9107287085564,68.2,32,2.539879213248224,0.963276836158192,75.9107287085564,100.0,6.4,0.8,1.0295199968367257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.2858296684512425,0.4,8.236159974693805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,32.508851887481185,16.254425943740593,6000032.508851889,750004.0636064861,5372.0,77.183908045977,107366.61404549159,1542.6237650214307,69.6,1.6756903418236075,75.92858525697551,68.0,32,3.080713960857866,0.9770114942528736,75.92858525697551,100.0,6.4,0.8,1.1201402358544619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.4286820558040745,0.4,8.961121886835695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,69.26082739237776,38.47823744020987,6200069.260827391,775008.6576034239,5712.0,82.30547550432277,106355.90622999701,1532.5058534581701,69.4,1.5258096852809055,75.0,68.2,30,3.041871993098398,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,64.73826900207776,32.36913450103888,6000064.738269002,750008.0922836253,6052.0,86.95402298850574,106552.03412103574,1530.9200304746514,69.6,1.2474190535465122,75.52351366807841,68.0,32,2.603007303924342,0.9770114942528736,75.52351366807841,100.0,6.4,0.8,0.9401959870187342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.188109344627264,0.4,7.5215678961498735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,30.925929594760284,15.462964797380142,6000030.925929594,750003.8657411992,6392.0,92.6376811594203,106024.28815509248,1536.583886305688,69.0,1.6965286837657914,75.0,68.0,30,3.056404481267423,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,87.00936635702784,48.33853686501547,6200087.009366357,775010.8761707946,6732.0,96.44699140401146,106875.47695240332,1531.1672915817094,69.8,1.1697368797581047,75.0158835748357,68.2,31,2.5740507836022846,0.9770773638968482,75.0158835748357,100.0,6.2,0.775,0.888557322831858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1270685986855824,0.2,7.108458582654864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,48.50533347202267,24.252666736011335,6000048.505333473,750006.0631666841,7072.2,101.03142857142858,106242.09841344939,1517.744263049277,70.0,1.3235383011859765,75.0,68.2,31,2.61899114753565,0.9742857142857143,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,3,1184.6836227002245,269.24627788641465,2004776.8816583261,250597.11020729077,5886.8,87.34124629080118,106679.08729709443,1582.7757759212823,67.4,1.4375058765311888,62.5,57.8,29,2.726279650428953,0.857566765578635,62.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
150,actuated,1,1,494.99475453856996,85.34392319630517,2200494.994754539,275061.87434431736,3880.2,60.628125,108371.11787735813,1693.2987168337208,64.0,1.2341900146180182,41.86747363371751,41.0,23,1.5861864618236237,0.640625,41.86747363371751,100.0,4.6,0.575,1.8041313617038375,0.0,8,23.88954386895648,0.6,1.9468692188010943,38.16331762528989,0.6,1.8652066446406215,14.412850190014979,0.2,6.938252925800797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.411392461965534,0.6,1.7357166452267272,36.06268492351319,0.6,1.9470054591614605
151,actuated,1,1,224.449405480294,37.408234246715665,2000224.4494054802,250028.05617568502,2425.2,41.52739726027397,105367.16281971366,1804.23224006359,58.4,1.8961226416617536,37.67783364268098,27.4,26,1.2079624628359753,0.4691780821917808,37.67783364268098,100.0,5.199999999999999,0.65,1.876692020906376,0.0,8,33.389277036415024,1.0,3.6668381081993418,26.3799768799322,0.6,3.8614291127336573,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.788540363918855,1.0,3.666252489101203,17.86487486118176,0.6,3.819016457216806
152,actuated,1,1,191.06058107799578,31.843430179665962,2000191.0605810783,250023.8825726348,2438.8,41.476190476190474,97626.872203691,1660.320955845085,58.8,2.2596953552050336,51.08211147455762,30.2,27,1.4691806766092603,0.5136054421768708,51.08211147455762,100.0,5.3999999999999995,0.675,3.4399795154048807,0.0,8,71.46100381795804,0.8,4.561393692498601,58.740559340074014,0.8,3.8390911089327227,2.122410331160154,0.4,8.415103665720881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.747177203116735,0.6,5.957253590082907,51.58574110415202,0.8,4.746994066003937
153,actuated,1,1,326.8134463789538,68.08613466228205,2147121.997788065,268390.24972350814,2615.4,43.15841584158416,91427.35608850012,1508.7022456848206,60.6,1.3452099534683681,66.68204352218197,40.2,30,1.669126795588418,0.6633663366336634,66.68204352218197,100.0,6.0,0.75,1.7660015402923632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.207168168324642,0.2,8.19190811669832,100.0,1.0,0.0,100.0,1.0,0.0,21.249180009131123,0.8,5.936104205640586,100.0,1.0,0.0
154,actuated,2,1,1252.098345272203,240.78814332157748,1407162.763323983,175895.34541549787,2134.6,33.7753164556962,97422.51878818462,1541.4955504459592,63.2,0.6619617947475939,58.12510700610545,44.8,27,1.208177133368521,0.7088607594936709,58.12510700610545,100.0,5.3999999999999995,0.675,0.6141414755576075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,25.000856048843616,0.6,4.91313180446086,100.0,1.0,0.0
155,actuated,2,2,1645.1386467073146,249.2634313192901,815255.837302913,101906.97966286412,1397.2,21.23404255319149,106246.6440114363,1614.6906384716765,65.8,0.5493463855644811,57.655814948493,45.0,26,0.5489196484531595,0.6838905775075987,57.655814948493,100.0,5.2,0.65,0.46765337158086806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213197164512167,0.6,1.6734908698934468,36.033322423431855,0.6,2.0677361027534977,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,531.3024303786739,88.55040506311231,3301753.935138961,412719.2418923701,691.2,10.732919254658386,107772.21223985849,1673.4815565195418,64.4,1.0461133363621906,59.498442798498274,39.0,27,0.8098468012538631,0.6055900621118012,59.498442798498274,100.0,5.4,0.675,1.0097287624001905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67885451009852,0.8,4.05426566222435,34.30868787788768,0.6,4.023564436977173,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,906.8077209579366,156.34615878585115,1405202.1908894018,175650.27386117523,697.6,11.215434083601286,107152.8915756973,1722.715298644651,62.2,1.5644494018335604,54.27134187245713,41.4,28,1.5130603876863626,0.6655948553054662,54.27134187245713,100.0,5.6,0.7,1.4100576733866816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.064512992858,0.8,5.87555609679589,14.106221986799028,0.8,5.404905290297564,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,829.1150663411912,180.24240572634594,1190603.918415925,148825.48980199062,905.8,14.947194719471947,102107.45359245056,1684.9414784232767,60.6,1.5969250754840387,67.79827975935348,44.0,35,2.059259667972299,0.7260726072607261,67.79827975935348,100.0,7.0,0.875,2.7128295374929707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.97487815938666,0.6,4.390703024266732,58.64530458723493,0.6,4.125472106628449,20.16969233644204,0.8,6.67345257151222,5.596362991764181,1.0,6.5130085975363645,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,616.1272579809229,192.5397681190384,3748587.3748917514,468573.42186146893,1129.4,18.823333333333334,97793.77461266743,1629.8962435444573,60.0,1.3572983219943495,81.19653518866727,47.2,36,2.2729203823832678,0.7866666666666666,81.19653518866727,100.0,7.2,0.9,1.8009190533938606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.18977265709873,0.8,7.3606161365262235,28.382508852239425,0.4,7.046736290624661,100.0,1.0,0.0,100.0,1.0,0.0
