step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
141,random,0,0,931.2455730165099,245.06462447802892,2165.391181135236,541.347795283809,1521.6,36.40191387559808,67798.83223372929,1621.9816323858684,41.8,0.5399834239269898,67.46104041519118,28.4,17,0.3709981533212916,0.6794258373205742,67.46104041519118,100.0,3.4,0.85,0.8503862352525611,0.0,4,42.57614863177196,0.8,1.4652931787409293,27.268013028992755,0.6,1.9362517622693147,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,99.8841594531392,49.9420797265696,2974477.9564615893,743619.4891153973,573.8,14.48989898989899,68448.39055480725,1728.4947109799812,39.6,1.0046640907758264,60.94890002283364,23.8,17,1.0399249850268912,0.601010101010101,60.94890002283364,100.0,3.4,0.85,2.0067717046777416,0.0,4,31.58106538711536,0.6,4.097513801554407,12.214534704219204,0.8,3.9295730171565593,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,55.04916102141921,27.524580510709605,5932096.057788113,1483024.0144470283,469.0,12.744565217391305,65883.73670086799,1790.318932088804,36.8,1.7834081418122754,55.37407603251722,22.2,17,1.8212260802990883,0.6032608695652174,55.37407603251722,100.0,3.4,0.85,2.7996974168778843,0.0,4,7.651729582103144,0.8,5.5710936868136764,13.844574547965749,0.6,5.627695980697862,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,42.9778526348519,21.48892631742595,4875851.104829079,1218962.7762072696,579.6,16.372881355932204,62919.83606741838,1777.3964990796153,35.4,2.2688398920943103,59.45810695150158,22.8,18,2.3040866089805556,0.6440677966101694,59.45810695150158,100.0,3.6,0.9,3.2555798652442074,0.0,4,21.319480782406117,0.8,6.169588190953451,16.51294702360019,0.8,6.852731270023378,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,80.98562811839912,40.49281405919956,8024298.651634363,2006074.6629085909,696.6,19.35,53441.84344646612,1484.4956512907254,36.0,1.524390609687892,85.91053301935688,25.0,18,1.8031097675106391,0.6944444444444444,85.91053301935688,100.0,3.6,0.9,1.4284241109667137,0.0,4,100.0,1.0,0.0,43.642132077427505,0.6,5.713696443866855,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,0,138.84648976094496,69.42324488047248,2000138.846489761,500034.71162244026,836.8,22.021052631578947,59240.42095992363,1558.9584463137796,38.0,0.7201186890420432,100.0,30.6,20,0.7506115888590813,0.8052631578947368,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,1,0,435.9051671533707,167.65583352052718,1001626.1854888726,250406.54637221814,860.0,21.5,63349.43052439373,1583.7357631098432,40.0,0.5230408310539142,95.0,32.2,20,0.460757505479881,0.805,95.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
148,random,1,1,436.1055307557978,145.3685102519326,1000436.105530756,250109.026382689,823.4,19.604761904761904,65277.32779390093,1554.2220903309744,42.0,0.5106176563712095,89.34886651043428,32.2,18,0.32784728107154754,0.7666666666666667,89.34886651043428,100.0,3.6,0.9,0.5719435286615476,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,57.39546604173711,0.6,2.2877741146461905,100.0,1.0,0.0
149,random,1,1,614.9937312696147,204.9979104232049,1000614.9937312696,250153.7484328174,830.2,18.868181818181817,67177.3198871334,1526.757270162123,44.0,0.36721362976875294,100.0,33.4,20,0.23719053162424844,0.759090909090909,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,1,1,1320.8749690609704,440.29165635365683,1001320.8749690611,250330.21874226528,1000.8,21.851528384279476,67930.79061972474,1483.205035365169,45.8,0.19567549426412859,100.0,39.0,20,0.14667424548769406,0.851528384279476,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,1,253.3920839854556,253.3920839854556,3490141.5277440483,872535.3819360121,1212.6,26.360869565217392,69010.15118179028,1500.220677865006,46.0,0.024246045102011254,100.0,44.6,20,0.04738267276128847,0.9695652173913043,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,1,0.0,0.0,11165117.533043455,2791279.383260864,1442.0,31.347826086956523,69963.30492227513,1520.941411353807,46.0,7.94735339964296e-05,100.0,46.0,20,0.00017659156292299934,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,1,531.1485208881486,442.62376740679053,2002144.9925817158,500536.24814542895,1429.4,32.193693693693696,69503.64000282213,1565.3972973608588,44.4,0.09339794448767884,80.0,40.0,18,0.14354491064639727,0.9009009009009009,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,225.72938344779578,112.86469172389789,2000225.7293834477,500056.4323458619,1319.6,31.721153846153847,68907.3106870726,1656.4257376700143,41.6,0.473244379637025,65.48552935368207,31.8,16,0.5167091104285535,0.7644230769230769,65.48552935368207,100.0,3.2,0.8,1.084349529494369,0.0,4,26.58028904511866,0.6,1.8793746761662606,35.36182836960961,0.6,2.4580234418112155,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,91.43309749143627,45.716548745718136,2000091.4330974915,500022.8582743729,1229.0,31.19289340101523,69242.10902909412,1757.4139347485816,39.4,1.084157337923958,64.77679731076933,24.0,19,1.1188315485886193,0.6091370558375635,64.77679731076933,100.0,3.8,0.95,2.0781728417554617,0.0,4,29.069887487078176,1.0,3.8964015738787228,30.037301755999124,0.8,4.4162897931431235,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,59.371730728865586,29.685865364432793,2000059.3717307288,500014.8429326822,1314.8,34.239583333333336,64868.665208490725,1689.2881564711126,38.4,1.62959981799492,65.32170865184526,23.0,17,1.6411716245647108,0.5989583333333334,65.32170865184526,100.0,3.4,0.85,2.601905404287979,0.0,4,15.847131890748187,0.6,4.913476427939509,45.43970271663284,0.8,5.494145189212407,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,0,107.54339898584233,53.771699492921165,2000107.543398986,500026.8858497465,1440.6,35.83582089552239,60485.29293393278,1504.6092769635022,40.2,0.9604603563624867,100.0,27.6,20,1.0196144594346446,0.6865671641791045,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,0,0,286.41903651476247,143.20951825738123,2000286.419036515,500071.60475912876,1594.4,37.78199052132702,64329.15535368376,1524.3875676228379,42.2,0.3509787850417179,100.0,33.6,20,0.3649489965232691,0.7962085308056872,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,0,497.040450477353,248.5202252386765,2000497.0404504775,500124.2601126194,1777.4,40.21266968325792,67851.09357979358,1535.0926149274567,44.2,0.20998646771159427,100.0,39.2,20,0.22569774831553138,0.8868778280542986,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,1,1,748.8350569004511,416.0194760558062,2001064.2919518028,500266.0729879507,1981.8,43.082608695652176,69880.74956990167,1519.146729780471,46.0,0.11704027143719045,100.0,42.6,20,0.13400696636617215,0.9260869565217391,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,1,87.74895217755693,87.74895217755693,6696168.050073169,1674042.0125182923,2204.2,47.917391304347824,69609.13639289512,1513.24209549772,46.0,0.01291135192875154,100.0,45.6,20,0.04771560832887767,0.991304347826087,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,1,0.0,0.0,6310398.957788458,1577599.7394471145,2434.0,52.91304347826087,69965.75814124415,1520.9947422009598,46.0,4.931187010496642e-06,100.0,46.0,20,1.3658994598529689e-05,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,1,0.0,0.0,5576545.982765417,1394136.4956913542,2664.0,57.91304347826087,69966.00040481871,1521.0000088004067,46.0,5.403744171629261e-07,100.0,46.0,20,2.355437476087886e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,1,0.0,0.0,5899704.6659895945,1474926.1664973986,2894.0,62.91304347826087,69966.00034245633,1521.000007444703,46.0,4.572071565824474e-07,100.0,46.0,20,1.9929197918064655e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,1,496.99131424187254,496.99131424187254,2003271.1496433846,500817.78741084615,2876.0,64.77477477477477,68935.16096434863,1552.5937154132575,44.4,0.06914029934436142,90.0,40.2,20,0.10688650838675823,0.9054054054054054,90.0,100.0,4.0,1.0,0.0,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,275.9779142161364,137.9889571080682,2000275.9779142165,500068.9944785541,2728.6,64.65876777251185,68876.514829935,1632.1449011832938,42.2,0.3912008812195862,67.64699540717743,31.8,16,0.4359165471074894,0.7535545023696683,67.64699540717743,100.0,3.2,0.8,1.0955460344315309,0.0,4,34.513777412214495,0.6,2.1182846433353126,36.07420421649522,0.6,2.263899494390811,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,105.23477377795594,52.61738688897797,2000105.2347737781,500026.30869344453,2588.0,65.0251256281407,68235.99981778281,1714.4723572307237,39.8,0.9511579389231251,64.71130929810727,24.6,17,0.9888245331107778,0.6180904522613065,64.71130929810727,100.0,3.4,0.85,1.997728426196334,0.0,4,30.645521663132058,0.6,4.155457365016279,28.19971552929701,0.8,3.835456339769057,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,79.17360908581387,39.58680454290693,2000079.173609086,500019.7934022715,2639.6,65.66169154228855,65690.32350305284,1634.0876493296726,40.2,1.2214678445666178,76.95068772612387,25.0,18,1.2303611030513673,0.6218905472636815,76.95068772612387,100.0,3.6,0.9,2.360077281580053,0.0,4,58.144278632012174,0.8,3.939893475075074,49.65847227248332,0.8,5.500415651245139,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,143.62884223685512,71.81442111842756,2000143.628842237,500035.90721055923,2783.2,65.95260663507109,63907.74076761156,1514.4014399907953,42.2,0.7466501895714741,100.0,31.6,20,0.8011756287004563,0.7488151658767772,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,451.9100069747989,225.95500348739944,2000451.9100069746,500112.97750174365,2958.8,66.94117647058823,66899.21425257305,1513.5568835423765,44.2,0.23889052512499953,100.0,38.0,20,0.2610093660239361,0.8597285067873304,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,0,1331.1947431477624,415.99835723367573,202630.2834374002,50657.57085935005,2308.8,50.19130434782609,71506.70729212236,1554.4936367852686,46.0,0.21197808851599995,80.0,37.2,18,0.11948079494470479,0.808695652173913,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
172,random,2,2,390.92818312181697,177.69462869173498,114732.4340640523,28683.108516013075,1291.2,29.61467889908257,70633.42868360046,1620.0327679724876,43.6,0.4287780620786057,67.67274889150485,32.8,16,0.4634938088225234,0.7522935779816514,67.67274889150485,100.0,3.2,0.8,1.0025630656562983,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.50981356998227,0.6,1.9045377328440607,36.18118199603714,0.6,2.1057145297811326
173,random,2,2,85.89524410004367,42.947622050021835,6717608.925530722,1679402.2313826806,532.8,13.188118811881187,70519.67361233427,1745.5364755528287,40.4,1.1195705032731833,64.3149565640141,25.8,17,1.1954277837305767,0.6386138613861386,64.3149565640141,100.0,3.4000000000000004,0.8500000000000001,2.0572259606607917,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.00149299217901,0.6,3.9771381156839807,33.258333263877375,0.8,4.251765726959185
174,random,2,2,66.56629893492118,33.28314946746059,2000066.5662989349,500016.6415747337,551.4,13.85427135678392,63755.400603306654,1601.8944875202676,39.8,1.4062404444211487,74.03944544918943,26.4,18,1.4657756394480612,0.6633165829145728,74.03944544918943,100.0,3.5999999999999996,0.8999999999999999,2.102133124910119,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,58.238151876894335,0.8,3.475691277576694,37.91962991986338,0.8,4.932841222063782
175,random,2,2,138.08252626047687,69.04126313023843,2000138.0825262605,500034.52063156513,697.2,16.679425837320576,63297.9541317066,1514.3051227681005,41.8,0.7508857809807099,100.0,31.6,20,0.8466348732028085,0.7559808612440191,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,331.31138095395426,165.65569047697713,2000331.3113809538,500082.82784523844,872.2,19.91324200913242,67388.67386308165,1538.5541977872524,43.8,0.302326173900202,100.0,37.8,20,0.32931277197516196,0.863013698630137,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,2,1205.4789596665107,376.7121748957846,3396.186922284701,849.0467305711752,800.4,17.866071428571427,70023.03435837352,1563.0141597851232,44.8,0.2538151703257928,80.0,36.6,18,0.1647931369444831,0.8169642857142857,80.0,100.0,3.6,0.9,0.0,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,535.4567628855586,205.94490880213795,542779.2906398939,135694.82265997346,616.6,14.474178403755868,69063.02683108374,1621.197812936238,42.6,0.46360696356775455,66.30159780099234,31.2,16,0.4433495151064935,0.7323943661971831,66.30159780099234,100.0,3.2,0.8,1.1053367606218736,0.0,4,29.90741578698362,0.6,2.1445751289210744,35.29897541698574,0.6,2.27677191356642,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,97.02752912307365,48.513764561536824,4407572.777407208,1101893.194351802,434.4,10.914572864321608,69239.72784736981,1739.6916544565279,39.8,1.0405144524994188,62.24708287580256,24.4,19,1.089242325464354,0.6130653266331658,62.24708287580256,100.0,3.8,0.95,1.956062433622737,0.0,4,19.58615788870702,0.8,4.04257185488847,29.402173614503226,1.0,3.781677879602478,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,60.090689929741586,30.045344964870793,3630395.529982224,907598.882495556,481.4,12.536458333333334,63982.2670205109,1666.204870325805,38.4,1.608539992518729,59.469254874703665,22.8,16,1.618996245067666,0.59375,59.469254874703665,100.0,3.2,0.8,2.51191951690626,0.0,4,18.33835270545478,0.6,5.100236325225747,19.53866679335988,0.6,4.947441742399292,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,100.63184056384993,50.31592028192497,5009702.523660445,1252425.6309151112,607.8,15.044554455445544,61704.4390923387,1527.3376012955125,40.4,1.0140754495728481,100.0,28.2,20,1.065514298958527,0.698019801980198,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,289.6179199304541,144.80895996522705,6426409.927280281,1606602.4818200702,768.0,18.19905213270142,64129.019480445924,1519.6450113849744,42.2,0.3491279539894694,100.0,35.4,20,0.36425007940397597,0.8388625592417062,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,0,930.7656041805025,290.864251306407,2591.769142904484,647.942285726121,699.4,15.823529411764707,69657.78400854868,1575.967963994314,44.2,0.29890320906639023,80.0,34.8,18,0.16590565991334005,0.7873303167420814,80.0,100.0,3.5999999999999996,0.8999999999999999,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,random,2,2,1189.2064068705179,297.30160171762947,1189.2064068705179,297.30160171762947,528.6,12.013636363636364,71754.00548694516,1630.7728519760262,44.0,0.5607630683739955,61.4642885660254,30.4,16,0.3919831940943614,0.6909090909090909,61.4642885660254,100.0,3.2,0.8,0.8990598689345878,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,23.95985804437487,0.6,1.8218373510746928,21.89729621972674,0.6,1.7744021246636583
185,random,2,2,179.8597254853717,81.75442067516896,657291.3331179202,164322.83327948005,381.2,9.389162561576354,69696.79131173399,1716.6697367422166,40.6,1.1513247941011877,59.028534873904164,25.0,17,1.1796730391628711,0.6157635467980296,59.028534873904164,100.0,3.4,0.85,2.024849841731787,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,13.447122485072214,0.8,4.00696426260856,22.66701701054444,0.6,4.092435104318588
186,random,2,2,53.30476801192002,26.65238400596001,5787835.398664113,1446958.8496660283,473.8,12.08673469387755,66046.40241082365,1684.8572043577462,39.2,1.69913369184304,62.556710240698976,25.0,17,1.7182174683918197,0.6377551020408163,62.556710240698976,100.0,3.4000000000000004,0.8500000000000001,2.367928954883598,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.102842735343074,0.6,4.644414769774434,22.12399822745283,0.8,4.827301049759958
187,random,2,2,114.10373872728071,57.05186936364036,2000114.1037387275,500028.5259346819,608.8,14.776699029126213,62039.96500676735,1505.8243933681397,41.2,0.9055213602642984,100.0,29.4,20,1.010867148027562,0.7135922330097088,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,292.54219779181483,146.27109889590741,2000292.5421977923,500073.1355494481,774.4,17.925925925925927,66330.01540970332,1535.417023372762,43.2,0.32861005581051017,100.0,36.4,20,0.35013855306371894,0.8425925925925926,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,2,437.46072105732253,218.73036052866127,2000437.4607210574,500109.36518026434,969.4,21.446902654867255,69245.71191287579,1531.984776833535,45.2,0.22670549098076642,100.0,41.0,20,0.24831214048443753,0.9070796460176991,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,1,525.1666366259046,437.63886385492054,2050437.8515429683,512609.4628857421,1184.2,25.743478260869566,69483.50939562696,1510.5110738179774,46.0,0.06396809964377526,100.0,44.6,20,0.09863668980444802,0.9695652173913043,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,0.0,0.0,6099796.856414761,1524949.2141036903,1413.0,30.717391304347824,69963.33489709796,1520.9420629803903,46.0,3.996872915380813e-05,100.0,46.0,20,9.043997557053784e-05,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,0.0,0.0,5559537.489089629,1389884.3722724072,1643.0,35.71739130434783,69965.98430574834,1520.999658820616,46.0,5.092247284049532e-07,100.0,46.0,20,2.2196591306691364e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,1,0.0,0.0,4000000.0,1000000.0,1873.0,40.71739130434783,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,0.0,0.0,4000000.0,1000000.0,2103.0,45.71739130434783,69966.0,1521.0,46.0,0.0,100.0,46.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,1,453.50220640607347,453.50220640607347,2002579.6577176661,500644.91442941653,1896.6,42.71621621621622,69031.41946713447,1554.761699710236,44.4,0.07491566666150119,85.0,40.0,19,0.11272499532948373,0.9009009009009009,85.0,100.0,3.8,0.95,0.0,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,271.1642737976209,135.58213689881046,2000271.1642737978,500067.79106844944,1517.0,35.947867298578196,68794.65895272519,1630.2051884532036,42.2,0.392145432257894,68.03082299044377,32.0,17,0.42999687100490025,0.7582938388625592,68.03082299044377,100.0,3.4,0.85,0.896788293184642,0.0,4,32.0066348162527,0.6,1.9155458080110055,40.11665714552237,0.8,1.6716073647275627,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,105.1815621566514,52.5907810783257,2000105.1815621566,500026.29539053916,1110.0,27.889447236180903,69095.96601086092,1736.079548011581,39.8,0.9621758837733217,57.28861597488617,24.4,16,1.0137484966813601,0.6130653266331658,57.28861597488617,100.0,3.2,0.8,1.9477726521412577,0.0,4,8.23327454295395,0.4,3.5986082000491733,20.92118935659073,0.8,4.192482408515858,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,79.10351714168807,39.55175857084404,2000079.1035171412,500019.7758792853,1114.8,27.73134328358209,64982.179449031864,1616.4721255978075,40.2,1.2295540620282732,82.74740749276816,24.4,19,1.2441223408028363,0.6069651741293532,82.74740749276816,100.0,3.8,0.95,2.6226198373936773,0.0,4,63.61264177890462,1.0,5.001184574512331,67.37698819216803,0.8,5.489294775062377,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,150.40843462169545,75.20421731084772,2000150.4084346215,500037.6021086554,1251.6,29.658767772511847,63692.7084831469,1509.3058882262299,42.2,0.6875744962855623,100.0,30.2,20,0.7236295828972302,0.7156398104265402,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,417.8103586199665,208.90517930998325,2000417.8103586205,500104.4525896551,1419.2,32.10859728506787,67255.92575042999,1521.6272794214929,44.2,0.25501941076540513,100.0,36.4,20,0.2776699832916764,0.8235294117647058,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,0,948.1280628291452,474.0640314145726,2000948.1280628294,500237.03201570734,1618.8,35.34497816593886,69512.93534041007,1517.7496799216171,45.8,0.12058961877884167,100.0,42.2,20,0.13634346259072874,0.9213973799126638,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,1,83.52710843030943,83.52710843030943,2591564.7936131023,647891.1984032756,1839.2,39.982608695652175,69601.82652938324,1513.0831854213748,46.0,0.014529665460301872,100.0,45.4,20,0.049718820078956415,0.9869565217391304,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,1,0.0,0.0,5699814.613188017,1424953.6532970043,2069.0,44.97826086956522,69964.14506344372,1520.9596752922546,46.0,9.786376321384959e-06,100.0,46.0,20,2.5431346770168686e-05,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,0.0,0.0,5770773.266961277,1442693.3167403194,2299.0,49.97826086956522,69966.00031213263,1521.000006785492,46.0,4.5464387761943645e-07,100.0,46.0,20,1.9817467178425966e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,0.0,0.0,5540694.1935692355,1385173.5483923089,2529.0,54.97826086956522,69966.00035342894,1521.000007683238,46.0,5.147371682574421e-07,100.0,46.0,20,2.243687298918482e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,0.0,0.0,10336606.851590361,2584151.7128975904,2759.0,59.97826086956522,69966.0173880873,1521.0003780018978,46.0,2.027764484107456e-06,100.0,46.0,20,4.080177909414087e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,1,447.09859361985025,372.5821613498752,2002120.4840027709,500530.1210006927,2374.2,51.61304347826087,71795.40717107966,1560.7697211104273,46.0,0.09625241704203204,85.0,40.6,19,0.14293685983433901,0.8826086956521739,85.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
208,random,2,2,238.36299203166033,119.18149601583016,2000238.3629920315,500059.5907480079,1688.4,38.54794520547945,71617.71491121547,1635.1076463747825,43.8,0.4305179981891336,61.48583534295312,33.2,15,0.4779503090507201,0.7579908675799086,61.48583534295312,100.0,3.0,0.75,1.018479616859279,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,19.763523039282518,0.4,2.2517211004958995,26.179818332529976,0.6,1.8221973669412157
209,random,2,2,85.37083292118706,42.68541646059353,2000085.3708329212,500021.3427082303,1192.4,29.225490196078432,70579.86057476935,1729.8985434992487,40.8,1.1141907243869997,59.80832576408943,25.6,19,1.181151110572186,0.6274509803921569,59.80832576408943,100.0,3.8,0.95,1.9122019382163908,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.239021893561585,1.0,3.761610374841953,12.994281162796142,0.8,3.88719737802361
210,random,2,2,48.13212702105786,24.06606351052893,2000048.1321270212,500012.0330317553,1249.0,33.21808510638298,66922.7760889212,1779.8610661947125,37.6,1.8869864552495823,55.07666617343375,24.4,16,1.912115911202563,0.648936170212766,55.07666617343375,100.0,3.2,0.8,2.6416278334375347,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,3.8402145600957738,0.4,4.950845092566286,16.466450133639228,0.8,5.6156662411838525
