step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,5,5,246.2833136703436,72.43626872657165,3848952.6226516357,481119.07783145446,1619.2,27.076923076923077,96213.42160146541,1608.92009366999,59.8,0.9745673000649354,69.49705943857168,44.4,32,1.405027674714998,0.7424749163879598,69.49705943857168,100.0,6.4,0.8,1.2586561681969992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.1774155923531,0.6,4.979693649797516,31.799059916220358,0.8,5.089555695778477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,5,5,614.9773719066246,161.83615050174333,4208213.210697223,526026.6513371529,1859.2,29.98709677419355,94988.21673110082,1532.0680117919487,62.0,0.6378422390585443,87.5,51.2,35,0.8706278356810713,0.8258064516129032,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,5,741.548975813993,176.5592799557126,3067075.738243119,383384.46728038986,2128.2,33.253125,97751.85424779792,1527.3727226218425,64.0,0.3526814393917522,87.5,56.4,35,0.4331077085774154,0.88125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,4,5,1080.238849488158,216.04776989763158,2922864.370079481,365358.04625993513,2258.8,34.858024691358025,101947.04292233751,1573.256835221258,64.8,0.5863157768020947,82.5,57.6,34,0.8227586907233413,0.8888888888888888,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
109,random,4,4,805.3208917688296,183.0274754020067,2541070.1474190345,317633.7684273793,2346.4,35.987730061349694,103508.15444779361,1587.548381101129,65.2,0.6470868152285469,79.11884247050409,56.2,35,1.029401211362737,0.8619631901840491,79.11884247050409,100.0,7.0,0.875,1.32285592503078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4478324711049027,0.4,8.435263126716018,30.50290729292783,0.6,2.1475842735302217,100.0,1.0,0.0
110,random,4,4,791.1098289537828,164.81454769870476,2801354.0512357005,350169.25640446256,2437.2,37.38036809815951,104571.0176125532,1603.8499633827178,65.2,0.6459464034548563,77.02845997836533,54.2,34,0.7913475583036689,0.8312883435582822,77.02845997836533,100.0,6.8,0.85,0.5252960982309857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.227679826922667,0.8,4.202368785847885,100.0,1.0,0.0
111,random,4,4,960.2486778476577,192.04973556953155,3153682.6154064196,394210.32692580245,2680.4,40.005970149253734,107700.24871096076,1607.4663986710561,67.0,0.8221196514513901,76.68695032418299,55.6,33,1.1492586417976336,0.8298507462686567,76.68695032418299,100.0,6.6,0.825,0.6253006004100492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.4956025934639,0.6,5.002404803280394,100.0,1.0,0.0
112,random,4,4,412.3786630888123,128.86833221525384,4392898.689804279,549112.3362255349,2970.2,43.551319648093845,102847.61060883959,1508.0294810680293,68.2,0.515861605874887,92.96517064919271,61.0,38,0.8327381941397489,0.8944281524926686,92.96517064919271,100.0,7.6,0.95,0.9060206541927286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.721365193541715,0.6,7.248165233541829,100.0,1.0,0.0,100.0,1.0,0.0
113,random,4,4,934.3255759761548,359.3559907600595,3919798.169563169,489974.77119539614,3287.8,46.04761904761905,109844.20712476087,1538.4342734560346,71.4,0.1501362095029112,100.0,66.0,40,0.26902530925220774,0.9243697478991597,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,8,4,1354.4025371075472,294.43533415381467,1947230.9594403927,243403.86993004908,3368.2,45.639566395663955,114344.85069386556,1549.3882207840861,73.8,0.23922236364734456,95.0,65.8,39,0.2540457536753452,0.8915989159891599,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
115,random,8,8,1092.962449311788,227.70051027328918,2821467.5508157895,352683.4438519737,3303.0,43.346456692913385,117389.8306536664,1540.5489587095328,76.2,0.3776725018467682,96.61313909336371,65.0,39,0.45182022429806395,0.8530183727034121,96.61313909336371,100.0,7.8,0.975,0.2418472044563161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.90511274690971,0.8,1.9347776356505288
116,random,8,8,702.2146406441,195.05962240113888,3441205.536571996,430150.6920714995,3396.0,43.98963730569948,117556.46033560831,1522.7520768861182,77.2,0.344436255469952,100.0,68.6,40,0.5199119563674142,0.8886010362694301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,8,8,533.2405136380705,296.24472979892806,5817155.670870765,727144.4588588456,3739.2,47.69387755102041,118437.58424934214,1510.6834725681395,78.4,0.09291107919294207,100.0,74.0,40,0.19265915374262896,0.9438775510204082,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,8,8,440.5333163899628,440.5333163899628,6247067.84149952,780883.48018744,4120.4,51.24875621890547,122249.23110547678,1520.5128246949848,80.4,0.028050877663441914,100.0,78.2,40,0.06042445723554984,0.972636815920398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,8,8,800.3180657494297,333.46586072892904,6492317.412243211,811539.6765304013,4514.0,55.183374083129586,125852.86163901778,1538.5435408192882,81.8,0.10099301975939082,100.0,79.2,40,0.16607579460674296,0.9682151589242054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,11,8,725.1711018781346,302.1546257825561,7344123.75192554,918015.4689906925,4354.6,53.89356435643565,125156.5716432579,1548.9674708323998,80.8,0.222614847581315,87.5,74.4,37,0.49215567971508034,0.9207920792079208,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,11,11,340.212461579355,121.50445056405538,6544622.443632096,818077.805454012,4149.4,52.52405063291139,125971.20144501787,1594.5721701900995,79.0,0.6853930554170373,82.52356028592772,70.0,36,1.4248414535327554,0.8860759493670886,82.52356028592772,100.0,7.199999999999999,0.9,0.4232977683742691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.743199157992876,0.6,1.8103726010955985,100.0,1.0,0.0,100.0,1.0,0.0,28.445283129428844,0.6,1.5760095458985541,100.0,1.0,0.0,100.0,1.0,0.0
122,random,11,11,60.06660250009715,30.033301250048574,5068482.862349055,633560.3577936318,3973.6,52.28421052631579,120075.85944983922,1579.945519076832,76.0,0.951390075192584,78.30690966675547,67.2,36,1.8250033318561825,0.8842105263157894,78.30690966675547,100.0,7.2,0.8999999999999999,1.1074720059161982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.386268559149812,0.8,3.696354647378172,100.0,1.0,0.0,100.0,1.0,0.0,13.069008774893973,0.4,5.163421399951414,100.0,1.0,0.0,100.0,1.0,0.0
123,random,11,11,552.4230572588983,197.29394902103513,9905574.173237987,1238196.7716547484,4178.6,55.714666666666666,117441.33219259194,1565.8844292345593,75.0,1.8182568986335046,78.74217136412682,66.8,34,4.160429957150885,0.8906666666666667,78.74217136412682,100.0,6.8,0.85,0.6623390778354316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.937370913014547,0.8,5.2987126226834524,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,11,11,125.62866591655481,62.814332958277404,5146363.75662496,643295.46957812,4520.6,58.861979166666664,117260.08881635102,1526.8240731295707,76.8,0.49235481439389506,87.5,70.2,35,0.949855427119377,0.9140625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,11,11,148.7790324377541,74.38951621887705,9549056.480933018,1193632.0601166273,4879.8,61.9263959390863,121364.80551404072,1540.1625065233595,78.8,0.7940055756682062,87.5,73.6,35,1.855338576950015,0.934010152284264,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,4,11,1195.746223590659,314.6700588396471,4667638.670991039,583454.8338738799,5035.4,62.9425,123850.32308221329,1548.1290385276661,80.0,1.1661383326692636,83.45455236422225,73.0,36,2.785433657247529,0.9125,83.45455236422225,100.0,7.2,0.9,1.1217929541948253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.636418913778016,0.4,8.974343633558602,60.0,0.8,0.0,100.0,1.0,0.0
127,random,4,4,822.7142966191353,316.42857562274435,8014811.826076128,1001851.478259516,5135.0,64.3483709273183,123268.98784213308,1544.7241584227204,79.8,0.2995609347243367,77.66716908739255,72.4,33,0.8657805008093917,0.9072681704260651,77.66716908739255,100.0,6.6,0.825,0.20398582346149835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.33735269914041,0.6,1.6318865876919868,100.0,1.0,0.0
128,random,4,4,296.34276426866325,211.6734030490452,6321773.609772738,790221.7012215923,5262.6,66.61518987341772,123644.183409589,1565.116245691,79.0,0.31944830337733326,80.3694604990676,71.6,34,0.8326396729313366,0.9063291139240506,80.3694604990676,100.0,6.8,0.85,0.4952296492461564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.9556839925408,0.8,3.9618371939692514,100.0,1.0,0.0
129,random,4,4,128.5729525147177,64.28647625735886,6000128.5729525145,750016.0716190643,5583.8,69.45024875621891,123831.0451761367,1540.1871290564266,80.4,0.4582756717289086,83.08999519093305,72.8,35,0.8911575891851522,0.9054726368159204,83.08999519093305,100.0,7.0,0.875,0.6143146300913743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.71996152746442,1.0,4.914517040730995,100.0,1.0,0.0
130,random,4,4,426.84048676692447,177.85020281955187,5011789.330744463,626473.6663430579,5956.8,72.46715328467154,124971.49081106619,1520.3344380908295,82.2,0.4652320057236253,87.5,76.4,35,0.9083450124145179,0.9294403892944039,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,256.3298428010676,128.1649214005338,6112360.976564692,764045.1220705865,6349.4,75.76849642004774,128545.1184071484,1533.9512936413892,83.8,0.4485405978115624,88.02884207485448,80.2,37,1.0488493733244622,0.9570405727923628,88.02884207485448,100.0,7.4,0.925,1.0738662514952013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.230736598835847,0.4,8.59093001196161,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,4,927.2410563873157,289.76283012103613,4002216.201916804,500277.0252396005,5929.2,71.7820823244552,128073.39812107824,1550.5254009815767,82.6,0.35569815775635416,77.5,74.6,33,0.748327217608223,0.9031476997578692,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,255.50080519646048,85.16693506548683,4389553.297475236,548694.1621844044,5175.2,65.6751269035533,125927.1635596382,1598.060451264444,78.8,0.9752367254960153,70.20836859653627,67.2,31,1.9855827869730922,0.8527918781725888,70.20836859653627,100.0,6.2,0.775,0.5347681725961417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.11910802230932,0.6,2.3316134440872647,29.547840749980878,0.6,1.9465319366818696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,97.79801958867944,32.599339862893146,10399276.786421329,1299909.598302666,4591.8,61.224,123999.01414495411,1653.320188599388,75.0,1.7870402969218653,70.87448343967964,59.2,33,3.285470119409778,0.7893333333333333,70.87448343967964,100.0,6.6,0.825,2.154409453589283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.47957920927547,0.8,3.9195516619353947,28.562586952134552,0.6,4.1863898038589635,10.953701356027068,0.2,9.129334162919905,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,56.52922353853883,18.843074512846275,5000056.529223539,625007.0661529424,4775.2,65.95580110497238,120725.7008520016,1667.4820559668728,72.4,2.6906775677309422,68.04357674185724,58.6,32,4.53999225872596,0.8093922651933702,68.04357674185724,100.0,6.4,0.8,1.3992934073699468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.4394236649714,0.6,5.736728885224276,14.909190269886494,0.8,5.457618373735299,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,5,5,108.01132976489848,38.57547491603517,5200108.011329765,650013.5014162207,5069.0,69.0599455040872,114327.39174834969,1557.5938930292873,73.4,1.319466503109179,74.11651120781585,60.6,33,2.5352729791930986,0.8256130790190735,74.11651120781585,100.0,6.6,0.825,1.2487033293459944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.1026280805645,0.8,4.982313234894357,49.82946158196228,0.8,5.007313399873597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,5,5,184.21095781370656,61.403652604568855,5000184.210957814,625023.0263697268,5385.2,71.42175066312997,114421.09072291102,1517.5210971208357,75.4,0.789442411942531,87.5,66.0,35,1.2821715744025612,0.8753315649867374,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,5,5,250.9137859785079,83.63792865950263,5000250.913785977,625031.3642232472,5729.2,74.21243523316062,119978.6786389867,1554.1279616449056,77.2,1.0067332044682806,87.5,70.8,35,2.094096160099687,0.917098445595855,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,4,5,581.7732163406981,161.60367120574946,4200832.267472698,525104.0334340873,5938.4,75.93861892583121,121105.32078655835,1548.6613911324596,78.2,0.9702987005379612,80.99578683043063,70.8,35,2.338628695684096,0.9053708439897699,80.99578683043063,100.0,7.0,0.875,1.077991106698755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.966294643445053,0.4,8.62392885359004,40.0,0.6,0.0,100.0,1.0,0.0
140,random,4,4,800.0890246064921,250.02782018952877,4019625.8746366776,502453.2343295847,6088.2,77.26142131979695,122029.78890529534,1548.6013820468952,78.8,0.2204850897599932,79.94257885746464,69.6,34,0.34626311714452473,0.883248730964467,79.94257885746464,100.0,6.8,0.85,0.3123048965256593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.54063085971711,0.8,2.4984391722052743,100.0,1.0,0.0
141,random,4,4,726.8473446002885,279.55667100011095,4567189.120383507,570898.6400479383,6285.8,79.56708860759494,123808.79698396954,1567.1999618223992,79.0,0.3467993685024955,78.30823858204354,70.2,34,0.7634294182870855,0.8886075949367088,78.30823858204354,100.0,6.8,0.85,0.5805647739531954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.465908656348347,0.8,4.644518191625563,100.0,1.0,0.0
142,random,4,4,92.59178144595101,46.29589072297551,5756700.322749847,719587.5403437308,6622.2,83.61363636363636,123935.12883296268,1564.8374852646805,79.2,0.6138888310767887,79.08713834815842,71.4,34,1.177461514732752,0.9015151515151515,79.08713834815842,100.0,6.8,0.85,0.7203025346362519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.69710678526735,0.8,5.7624202770900155,100.0,1.0,0.0
143,random,4,4,87.51594714822329,43.757973574111645,6000087.515947148,750010.9394933935,6984.6,87.08977556109726,122893.67643296372,1532.3401051491735,80.2,0.6033366601593941,87.5,74.0,35,1.126750344149113,0.9226932668329177,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,6,4,1178.499227137754,327.3608964271539,3403379.759568475,425422.4699460594,5993.4,74.54477611940298,125003.11400911212,1554.7650996158225,80.4,0.5175843406355389,81.39353030154126,71.8,35,1.1587975980176852,0.8930348258706468,81.39353030154126,100.0,7.0,0.875,1.1212529776150946,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.148242412330092,0.2,8.970023820920757,100.0,1.0,0.0,100.0,1.0,0.0
145,random,6,6,473.82609420916,157.94203140305333,4291035.9025599975,536379.4878199997,4810.2,61.04314720812183,124674.75450559329,1582.1669353501686,78.8,0.27248335289598596,68.94347543765605,66.2,31,0.39996806835690707,0.8401015228426396,68.94347543765605,100.0,6.2,0.775,0.45758274016814915,0.0,8,29.39146578793043,0.6,1.96583258304775,22.156337713317953,0.6,1.6948293382974433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,6,582.1290177449115,194.0430059149705,4803583.05268737,600447.8815859213,4094.2,53.17142857142857,125463.41576855141,1629.395009981187,77.0,0.6110165491552022,68.94598955172825,60.4,34,1.0332056443800564,0.7844155844155845,68.94598955172825,100.0,6.8,0.85,0.9024505720779316,0.0,8,24.340329668671075,0.8,3.534968475252694,27.227586745154895,1.0,3.6846361013707583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,6,6,223.54923144206427,74.5164104806881,5532442.76646887,691555.3458086088,4265.0,54.82005141388175,124111.17277497188,1595.2592901667338,77.8,0.7852448410257339,76.21243969970436,62.0,33,1.207353046807127,0.7969151670951157,76.21243969970436,100.0,6.6,0.825,1.2802810931906792,0.0,8,40.2352206372143,0.8,5.285361329867625,69.4642969604206,0.8,4.9568874156578095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,6,6,204.92691533262632,68.30897177754211,6434392.625755948,804299.0782194935,4589.2,57.653266331658294,121202.61556982381,1522.6459242440178,79.6,0.5683587514253862,87.5,67.8,35,0.7917863595080712,0.8517587939698492,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,6,621.8169832481234,172.72693979114538,4001156.467332226,500144.5584165283,4437.4,54.64778325123153,125901.11336874074,1550.5063222751323,81.2,0.42983517816881045,83.76637087748037,72.0,35,0.6846827286293894,0.8866995073891626,83.76637087748037,100.0,7.0,0.875,0.6724142543450807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.130967019842956,0.2,5.379314034760646,100.0,1.0,0.0,60.0,0.8,0.0
150,random,2,2,798.5850226808659,210.15395333707,4001639.0966352066,500204.8870794008,4062.2,49.660146699266505,126180.80655474942,1542.5526473685748,81.8,0.2981398564306071,91.20957785097346,71.6,38,0.3912824532226678,0.8753056234718827,91.20957785097346,100.0,7.6,0.95,0.23316490491494715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.67662280778768,0.6,1.8653192393195772
151,random,2,2,449.7722785915915,160.63295663985411,4693212.979731988,586651.6224664985,3858.4,47.4004914004914,129467.55837460999,1590.5105451426289,81.4,0.5225217311283598,91.68882207106833,72.0,40,0.9063011266659019,0.8845208845208845,91.68882207106833,100.0,8.0,1.0,0.4355573354929232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.51057656854664,1.0,3.4844586839433855
152,random,2,2,346.8353408090425,173.41767040452126,4554433.337380816,569304.167172602,4189.6,50.47710843373494,127000.47243969352,1530.126173972211,83.0,0.4297393680573892,96.38965412165675,74.6,39,0.8771601596104921,0.8987951807228916,96.38965412165675,100.0,7.8,0.975,0.6019627610716282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.11723297325398,0.8,4.815702088573025
153,random,2,2,112.93279023647797,112.93279023647797,6488198.765608975,811024.8457011218,4577.0,54.358669833729216,126784.3767938593,1505.7526935137682,84.2,0.12094366811670343,100.0,79.8,40,0.34679115975367897,0.9477434679334917,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,2,848.1810508189561,385.53684128134364,6620012.954538646,827501.6193173308,4448.2,53.208133971291865,129113.20835895945,1544.416367930137,83.6,0.09024182920690756,92.5,77.2,39,0.15845506719196156,0.9234449760765551,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,3,883.1281360197263,275.97754250616447,4602569.591214017,575321.1989017521,4104.0,49.68523002421308,131020.1970797648,1586.2009331690654,82.6,0.2512425028701748,81.11803526887911,70.4,36,0.398672881434605,0.8523002421307506,81.11803526887911,100.0,7.2,0.9,0.4790719480898893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.39433468615607,0.6,1.9151375909767687,22.549947464876823,0.6,1.9174379937423456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,298.27623367567406,99.42541122522469,5068604.463901483,633575.5579876854,3845.4,48.43073047858942,130267.22788392189,1640.6451874549357,79.4,0.6391077756134236,78.16946772117262,63.8,38,1.009985865949238,0.8035264483627204,78.16946772117262,100.0,7.6,0.95,1.0142591160561518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.40078272114215,0.8,4.1492256566524315,9.954959048238834,0.8,3.964847271796783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,3,3,153.30112938008816,51.10037646002939,11437376.841105333,1429672.1051381666,4028.8,51.25699745547074,126958.6400113942,1615.2498729185013,78.6,0.9336753753709,83.10502053152476,63.0,37,1.3757832446630431,0.8015267175572519,83.10502053152476,100.0,7.3999999999999995,0.925,1.3044527083076858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.61050180562097,0.8,5.74182013577855,25.229662446577095,0.6,4.6938015306829355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,3,148.17353924561502,56.98982278677501,7524503.2462863,940562.9057857875,4357.2,54.059553349875934,122592.91529621708,1521.0039118637355,80.6,0.5817871541296408,100.0,68.8,40,0.8893096985626643,0.8535980148883374,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,10,3,965.1533464477163,268.0981517910323,4001978.3336476795,500247.29170595994,4420.8,54.30958230958231,126178.98505693849,1550.1103815348708,81.4,0.25450484020409775,90.0,70.2,38,0.33965702725567415,0.8624078624078624,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
