step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
341,random,6,4,1015.2759212589392,126.9094901573674,1015.2759212589392,126.9094901573674,190.4,2.321951219512195,125044.62087769562,1524.9344009475076,82.0,0.7929217008842124,79.68612312117273,19.4,36,0.2726466068195367,0.23658536585365852,79.68612312117273,100.0,7.199999999999999,0.9,0.8592296342716541,0.0,8,92.17768172728483,1.0,1.6643554393768814,100.0,1.0,0.0,100.0,1.0,0.0,38.7552116939014,0.6,1.7165058657854437,80.0,1.0,0.0,100.0,1.0,0.0,63.53644340331357,0.8,1.6508775214880402,63.01964814488201,0.8,1.842098247522867
342,random,4,6,1327.0252662683374,170.1314443933766,1546.3018297363813,193.28772871704766,107.2,1.2701421800947867,124170.93386225693,1471.2195955243712,84.4,0.7428294834968838,79.51823208390806,25.4,36,0.3401636262537984,0.3009478672985782,79.51823208390806,100.0,7.199999999999999,0.9,0.8125808122687577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.82285890330058,1.0,2.5354014018881648,47.91115743223145,0.6,2.1185250295854408,45.41184033573245,0.8,1.846720066676456,100.0,1.0,0.0,60.0,0.8,0.0
343,random,5,4,1788.705368388771,263.0449071159957,8189.51382530157,1023.6892281626963,229.4,2.560267857142857,130701.04041416974,1458.7169689081443,89.6,0.4756408282561728,96.83515816551164,40.6,39,0.31652064604276037,0.453125,96.83515816551164,100.0,7.8,0.975,0.24494504354907917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.68126532409315,0.8,1.9595603483926334
344,random,2,5,1737.7872064920653,310.31914401644025,28409.470061959768,3551.183757744971,356.6,3.9446902654867255,134675.09766326315,1489.7687794608757,90.4,0.2858988451918948,82.5,53.8,35,0.2189137133043865,0.5951327433628318,82.5,100.0,7.0,0.875,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,3,2,1685.2098275594683,351.0853807415559,219923.93046535077,27490.491308168846,465.0,5.087527352297593,136989.040347302,1498.7859994234354,91.4,0.19965722770979158,97.64521473044795,59.6,40,0.17208222440865772,0.6520787746170679,97.64521473044795,100.0,8.0,1.0,0.49264405249807214,0.0,8,98.74121166286841,1.0,2.234123687919671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.42050618071517,1.0,1.7070287320649062,100.0,1.0,0.0,100.0,1.0,0.0
346,random,0,3,1885.6777278308123,336.72816568407364,2756888.559199436,344611.0698999295,463.2,5.2517006802721085,134423.91535925266,1524.0806730073996,88.2,0.28157874995532073,72.5,51.8,33,0.24122705693765997,0.5873015873015873,72.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0
347,random,1,0,918.3800690665432,183.67601381330866,1011712.4822187575,126464.06027734469,532.6,5.997747747747748,132044.75961593926,1486.990536215532,88.8,0.32969079302984833,76.69741152540155,46.8,33,0.26040486098800203,0.527027027027027,76.69741152540155,100.0,6.6,0.8250000000000001,0.6534280338864491,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,70.68216814921016,0.8,0.7095488662568035,100.0,1.0,0.0,100.0,1.0,0.0,51.95185970059356,0.6,1.405922111612144,74.64948443544017,0.8,1.0546730716123895,96.2957799179685,1.0,2.057280221610255
348,random,6,1,868.1228223889818,173.62456447779635,1020817.7684556611,127602.22105695764,700.0,7.9908675799086755,131964.92007662408,1506.448859322193,87.6,0.35598638388317044,88.96094810163447,50.8,38,0.3065078077555782,0.5799086757990868,88.96094810163447,100.0,7.6,0.95,0.17119435751988865,0.0,8,31.687584813075773,0.6,1.3695548601591092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,3,6,1470.7480538102009,306.4058445437919,1082027.9970086594,135253.49962608243,892.2,10.092760180995475,134579.23487950247,1522.3895348360008,88.4,0.41075645212368955,71.84301304740586,57.0,32,0.5959274666964729,0.6447963800904978,71.84301304740586,100.0,6.4,0.8,0.5767473143721465,0.0,8,41.878853053344756,0.8,3.430934664619885,100.0,1.0,0.0,32.865251325902136,0.6,1.183043850357287,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,5,3,1316.614405278509,299.23054665420653,8872283.44625831,1109035.4307822888,946.6,10.564732142857142,138847.1680849323,1549.6335723764764,89.6,0.3761080302166433,97.02348411574746,59.0,39,0.5072002978726389,0.6584821428571429,97.02348411574746,100.0,7.8,0.975,0.20783028685204874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.18787292597972,0.8,1.66264229481639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,0,5,909.4640930694256,189.47168605613035,1004152.8733030523,125519.10916288153,802.6,9.354312354312354,131227.1663430848,1529.4541531828065,85.8,0.38597884143260675,65.0,47.6,31,0.335814041142153,0.5547785547785548,65.0,100.0,6.199999999999999,0.7749999999999999,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,3,0,865.4563837788837,154.54578281765782,15049.7023506889,1881.2127938361125,587.6,6.848484848484849,132878.26167757635,1548.697688549841,85.8,0.5413559959139314,64.16790599281114,41.0,32,0.43795152271449667,0.47785547785547783,64.16790599281114,100.0,6.4,0.8,1.2341839792827853,0.0,8,40.57898603316062,0.8,2.766753647874882,50.52028341929599,0.8,2.5457464600589335,67.96493761668899,0.8,2.026544118732979,20.0,0.4,0.0,46.833718578486696,0.6,0.9316195419147042,87.44532229485685,1.0,1.6028080656807837,100.0,1.0,0.0,100.0,1.0,0.0
353,random,1,3,831.1095743996455,138.5182623999409,139882.41280211607,17485.30160026451,464.0,5.433255269320843,129125.87830594667,1512.0126265333333,85.4,0.5733045514452192,97.68020901467992,41.8,40,0.41491933429811495,0.4894613583138173,97.68020901467992,100.0,8.0,1.0,0.18204678406548763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.44167211743934,1.0,1.456374272523901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,5,1,1064.3413844583604,177.39023074306007,1320097.9318989024,165012.2414873628,497.0,5.622171945701357,133220.62824099383,1507.0206814592061,88.4,0.4508173871896523,84.21083005780929,49.2,36,0.3119104636714571,0.5565610859728507,84.21083005780929,100.0,7.199999999999999,0.9,0.6802255062734266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.75740993544969,0.6,2.6633941743357514,100.0,1.0,0.0,100.0,1.0,0.0,37.92923052702463,0.6,2.7784098758516618,100.0,1.0,0.0,100.0,1.0,0.0
355,random,2,5,1781.1233340735514,329.83765445806506,2983214.799896593,372901.84998707415,584.0,6.532438478747204,137512.40392315268,1538.1700662545043,89.4,0.40462740544042586,85.07332220152705,53.8,37,0.492151751326181,0.6017897091722595,85.07332220152705,100.0,7.3999999999999995,0.925,0.22165272365209948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.58657761221639,0.8,1.7732217892167959,100.0,1.0,0.0,100.0,1.0,0.0
356,random,1,2,262.3559169494211,119.25268952246412,6689682.826435584,836210.353304448,750.8,8.55125284738041,136207.99952892846,1551.3439581882512,87.8,0.5204189266652846,86.7383069125367,60.0,38,0.8494470296354865,0.683371298405467,86.7383069125367,100.0,7.6,0.95,0.779378999899031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.49859112150807,0.8,2.88074508113868,100.0,1.0,0.0,100.0,1.0,0.0,42.40786417878553,0.8,3.3542869180535684,100.0,1.0,0.0,100.0,1.0,0.0
357,random,2,1,64.86982805953348,32.43491402976674,8197750.725156854,1024718.8406446067,969.4,11.324766355140186,137732.34745212796,1609.0227506089714,85.6,0.750802112749101,78.51825751644014,64.2,38,1.286652199272103,0.75,78.51825751644014,100.0,7.6,0.95,1.2253683473346644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.655664822006656,0.8,4.831913192664146,100.0,1.0,0.0,100.0,1.0,0.0,12.490395309514497,0.8,4.971033586013169,100.0,1.0,0.0,100.0,1.0,0.0
358,random,3,2,63.13673290356786,31.56836645178393,3454294.8540586205,431786.85675732756,1236.0,14.439252336448599,133373.82574811127,1558.1054409826081,85.6,0.7612926740195596,87.29156480224844,70.6,38,1.327567265612308,0.8247663551401869,87.29156480224844,100.0,7.6,0.95,1.3385121307999257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.11412823360297,0.8,5.108902138752309,100.0,1.0,0.0,100.0,1.0,0.0,47.21839018438459,0.8,5.599194907647098,100.0,1.0,0.0,100.0,1.0,0.0
359,random,4,3,757.3909548223594,189.34773870558985,11365113.041075047,1420639.130134381,1228.2,14.314685314685315,132992.61408549722,1550.0304671969373,85.8,0.42696866458198235,79.03410064617731,69.2,34,0.5715421345036025,0.8065268065268065,79.03410064617731,100.0,6.800000000000001,0.85,0.4726070898264987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.591896312594145,0.4,1.9473604149945134,16.680908856824317,0.4,1.833496303617476
360,random,2,4,376.2342297627395,94.05855744068488,14450526.145571206,1806315.7681964007,1138.8,13.429245283018869,133736.67196138192,1577.083395771013,84.8,0.5110826862966957,80.64827948312995,60.8,37,0.5398550904506432,0.7169811320754716,80.64827948312995,100.0,7.3999999999999995,0.925,0.8249967003735608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,51.77673264164241,0.8,3.233345626004631,53.40950322339722,0.8,3.366627976983855
361,random,4,2,394.02225418798304,98.50556354699576,12198397.226271626,1524799.6532839532,1222.2,14.048275862068966,133298.37454320505,1532.1652246345407,87.0,0.4998849094241404,85.43540784366883,56.8,36,0.5402527031288532,0.6528735632183909,85.43540784366883,100.0,7.199999999999999,0.9,0.3248738977219555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.44548560582734,0.6,0.8057606372284047,100.0,1.0,0.0,100.0,1.0,0.0,67.03777714352327,0.8,1.7932305445472392,60.0,0.8,0.0,100.0,1.0,0.0
362,random,3,4,563.4919352072624,140.8729838018156,15522054.691857552,1940256.836482194,1455.4,16.17111111111111,132226.05872032468,1469.1784302258297,90.0,0.35947303944916437,95.76519557766176,54.6,39,0.40147418195184276,0.6066666666666667,95.76519557766176,100.0,7.8,0.975,0.22125335125727216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.12156462129406,0.8,1.7700268100581773,100.0,1.0,0.0
363,random,2,3,687.3315467193577,171.83288667983942,4000687.33154672,500085.91644334,1698.4,18.91314031180401,134960.87987327814,1502.9051210832756,89.8,0.2719626350917559,79.38963347522929,56.0,35,0.2838353348210423,0.623608017817372,79.38963347522929,100.0,7.0,0.875,0.2490719517724808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,15.11706780183431,0.4,1.9925756141798463
364,random,1,2,768.2426756581137,202.16912517318784,4000983.6970353625,500122.9621294203,1962.2,21.610132158590307,136510.14009525639,1503.415639815599,90.8,0.24622339023763087,91.1988981340005,57.8,38,0.27314538285843903,0.6365638766519823,91.1988981340005,100.0,7.6,0.95,0.4185260446319445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.19751591899876,0.8,1.585657406543742,100.0,1.0,0.0,100.0,1.0,0.0,64.39366915300525,0.8,1.7625509505118138,100.0,1.0,0.0,100.0,1.0,0.0
365,random,5,1,481.57952201404726,160.52650733801576,4006071.8871855154,500758.9858981894,2223.4,24.75946547884187,135315.16635837575,1506.8504048816897,89.8,0.24773948937906093,93.5472978735487,64.8,39,0.3514808657883511,0.7216035634743875,93.5472978735487,100.0,7.8,0.975,0.26423100926012305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.3783829883896,0.8,2.1138480740809844,100.0,1.0,0.0,100.0,1.0,0.0
366,random,4,5,2193.2331800755323,342.6926843868019,6040.009682869299,755.0012103586623,1655.2,18.98165137614679,134492.76943063046,1542.3482732870466,87.2,0.29914598374697754,65.0,52.8,31,0.2099450991629562,0.6055045871559633,65.0,100.0,6.2,0.7749999999999999,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
367,random,2,4,1727.3598129969675,215.91997662462094,1727.3598129969675,215.91997662462094,899.4,10.409722222222221,130784.87045849259,1513.7137784547754,86.4,0.4666875894693116,76.49433930357702,41.4,35,0.11148988388488275,0.4791666666666667,76.49433930357702,100.0,7.0,0.875,1.3558858475042206,0.0,8,92.80991776402516,1.0,1.7940065937592429,92.82495502995062,1.0,2.028492226170574,60.0,0.8,0.0,95.06776413944863,1.0,1.9056217783826055,94.06711885172626,1.0,1.8515224438085105,100.0,1.0,0.0,12.870250499577196,0.4,1.6302328682454705,64.31470814388831,0.8,1.6372108696673613
368,random,6,2,1253.3208542081804,179.04583631545435,2899.5040968132316,362.43801210165395,235.4,2.75,126570.52213946384,1478.6275950871943,85.6,0.4712736189185634,89.87135653826272,34.6,38,0.18066556730898578,0.40420560747663553,89.87135653826272,100.0,7.6,0.95,0.12554016920638053,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,58.97085230610173,0.6,1.0043213536510442,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,0,6,1519.9871811758728,223.52752664351073,42689.737698274366,5336.217212284296,231.6,2.643835616438356,132596.01652120746,1513.6531566347883,87.6,0.4668589563068348,71.91690637514796,39.6,35,0.3480476225219309,0.4520547945205479,71.91690637514796,100.0,7.0,0.875,0.6947299753846947,0.0,8,29.785258691163108,0.6,2.1383702626218497,80.0,1.0,0.0,100.0,1.0,0.0,21.748699068248243,0.6,1.6938818539342029,43.80129324177233,0.8,1.7255876865215054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,3,0,1262.2699715481167,242.74422529771473,2454121.839669992,306765.229958749,373.2,4.270022883295194,135514.51633240283,1550.5093401876754,87.4,0.46760445665317407,84.6985573619537,44.4,35,0.47155420002139087,0.5080091533180778,84.6985573619537,100.0,7.0,0.875,1.1883270745917285,0.0,8,75.3831587518016,0.8,3.8372071603739912,33.20982027550144,0.4,1.7416083793064152,100.0,1.0,0.0,68.99547986832658,0.8,3.9278010570534203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,6,3,2030.6629651541054,260.34140578898786,2616.2520055479663,327.0315006934958,323.6,3.7367205542725173,133817.36476168694,1545.2351589109346,86.6,0.5222445974501212,83.82680192256203,37.8,36,0.31756188280579606,0.43648960739030024,83.82680192256203,100.0,7.199999999999999,0.9,0.2495992676388717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.61441538049621,0.6,1.9967941411109735
372,random,2,6,1710.761836870046,213.84522960875574,1710.761836870046,213.84522960875574,213.6,2.4551724137931035,132458.74293039972,1522.5142865563187,87.0,0.5420964105463304,69.7190933857911,33.0,34,0.24319291091662373,0.3793103448275862,69.7190933857911,100.0,6.8,0.8500000000000001,1.0489682656902724,0.0,8,100.0,1.0,0.0,12.720215621056923,0.4,1.5972991905731695,24.653127895608122,0.8,2.513229351977511,100.0,1.0,0.0,100.0,1.0,0.0,29.297102213085964,0.6,2.5553814530463077,91.08230135657777,1.0,1.7258361299251912,100.0,1.0,0.0
373,random,0,2,2184.2248318103584,303.3645599736609,3293.3603777835765,411.67004722294706,199.6,2.310185185185185,130779.07650658558,1513.646718826222,86.4,0.5750919120314238,83.58585618396773,37.4,38,0.5453676459191573,0.43287037037037035,83.58585618396773,100.0,7.6,0.95,0.38563033798731744,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,8.68684947174188,0.6,3.0850427038985395,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,0,0,1696.1838608278763,273.57804206901227,4685.067485049696,585.633435631212,277.2,3.230769230769231,129633.22386801615,1510.8767350584633,85.8,0.4984961417371328,70.45137959757142,48.0,31,0.4740261871100328,0.5594405594405595,70.45137959757142,100.0,6.2,0.775,0.525450313741882,0.0,8,20.0,0.4,0.0,67.20460343182367,0.8,2.174887798332704,100.0,1.0,0.0,36.40643334874767,0.4,2.0287147116023525,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,0,0,563.0861971010952,112.61723942021904,140341.68840485116,17542.711050606395,415.4,5.016908212560386,134478.14026680187,1624.1321288261097,82.8,0.6470292815505057,67.72184957153115,50.0,34,0.614321029099088,0.6038647342995169,67.72184957153115,100.0,6.800000000000001,0.8500000000000001,0.9716379996557446,0.0,8,32.0974734901165,0.8,2.519952960466674,60.0,0.8,0.0,100.0,1.0,0.0,12.920024746244962,0.6,3.4534693135657566,36.757298335887754,0.6,1.7996817232135263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,6,0,690.0815087959861,138.01630175919723,2937652.2354647308,367206.52943309135,565.8,7.162025316455696,133218.56927420167,1686.311003470907,79.0,1.14436511163934,64.08404449461102,44.6,36,1.2363084117754597,0.5645569620253165,64.08404449461102,100.0,7.2,0.9,1.8923956131965278,0.0,8,21.587075304960308,0.8,4.5226580900957885,47.18663828690296,0.8,2.0768442067363186,100.0,1.0,0.0,29.785332710225703,0.8,4.650784648830083,14.113309654799195,0.8,3.888877959910034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,1,6,155.00984266121034,38.752460665302586,10350775.846981276,1293846.9808726595,767.8,9.694444444444445,128005.75946524083,1616.2343366823336,79.2,1.39127652976143,71.92685656712854,47.2,36,1.522019501176826,0.5959595959595959,71.92685656712854,100.0,7.2,0.9,2.09988278341818,0.0,8,31.697606843381436,0.8,4.97574102085362,61.10863634053658,0.8,1.7888599663361069,100.0,1.0,0.0,41.277108143453916,0.8,4.579657649968643,41.33150120965638,0.8,5.454803630187072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,3,1,1338.3704724468075,230.7535297322082,1203216.4372453995,150402.05465567493,810.8,9.792270531400966,123949.03656273098,1496.9690406126929,82.8,0.8155422376595164,100.0,51.4,40,0.8627537803115121,0.6207729468599034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,6,3,1966.4162256398783,245.8020282049848,1966.4162256398783,245.8020282049848,538.0,6.577017114914425,129054.35601904399,1577.6816139247433,81.8,0.5450001526794466,71.71326301910426,42.2,36,0.30362070107783384,0.5158924205378973,71.71326301910426,100.0,7.199999999999999,0.9,0.2896431102049809,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,33.70610415283409,0.6,2.317144881639847
380,random,2,6,1208.9597544776107,151.11996930970133,1208.9597544776107,151.11996930970133,200.0,2.4330900243309004,125760.76031144224,1529.9362568301976,82.2,0.7205504040908381,52.72195334337425,22.8,26,0.29046869952856225,0.2773722627737226,52.72195334337425,100.0,5.2,0.6499999999999999,1.490384284476184,0.0,8,44.59599773920672,0.6,1.8687171180637268,24.204377965666026,0.6,1.598605958535119,43.70859573308735,0.6,1.3094159308468667,45.73345429166238,0.6,1.825338575588588,16.800221690300532,0.2,1.0681093541921702,49.73063965799156,0.6,1.940545861575793,97.00233966907945,1.0,2.31234147700721,100.0,1.0,0.0
381,random,2,2,1366.627872334909,170.82848404186362,1366.627872334909,170.82848404186362,103.8,1.2013888888888888,125809.58860609408,1456.1294977557186,86.4,0.5952076223041554,100.0,28.8,40,0.19772977258513708,0.3333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,5,2,1904.8316619405055,280.12230322654494,6721.8248102124435,840.2281012765554,257.0,2.8492239467849223,130091.2813348613,1442.2536733354912,90.2,0.32832890660907726,100.0,49.2,40,0.16807018231940557,0.5454545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,2,5,2098.310424746541,419.66208494930817,440259.8809551474,55032.48511939342,352.0,3.8260869565217392,137743.41695937514,1497.2110539062517,92.0,0.21773660198753642,82.5,55.2,35,0.23184691283917874,0.6,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,2,157.60439105774762,78.80219552887381,5270338.263894053,658792.2829867566,512.8,5.748878923766816,140293.3490433176,1572.7953928623049,89.2,0.3404797164916877,85.01686278938053,59.2,38,0.5536242589666388,0.6636771300448431,85.01686278938053,100.0,7.6,0.95,0.6367255289574811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.30241903372644,0.8,2.7002839720863894,100.0,1.0,0.0,100.0,1.0,0.0,27.832483281317764,0.8,2.3935202595734593,100.0,1.0,0.0,100.0,1.0,0.0
385,random,6,2,1201.476906539457,316.17813329985717,3636113.9772972004,454514.24716215004,625.2,7.496402877697841,134638.5528128154,1614.3711368443094,83.4,0.6557237221492537,65.00248577921582,53.8,35,1.0223979373005694,0.645083932853717,65.00248577921582,100.0,7.0,0.875,1.078507157769474,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,14.988980309731232,0.6,4.156585941716766,80.0,1.0,0.0,80.0,1.0,0.0,25.030905923995306,0.8,4.4714713204390275,100.0,1.0,0.0,100.0,1.0,0.0
386,random,1,6,901.6337624989025,150.27229374981707,2000901.6337624986,250112.70422031233,686.6,8.173809523809524,131085.37440584044,1560.5401714981003,84.0,0.7034088299145469,70.57419802731943,49.6,31,0.7150882830300817,0.5904761904761905,70.57419802731943,100.0,6.2,0.7749999999999999,1.6637871477473594,0.0,8,46.711104770438396,0.6,1.6501472562531438,59.47860172365381,0.6,1.9902936811091014,86.49335262323348,1.0,1.630939201261068,37.42919577473913,0.4,1.847853507472768,50.16711184990527,0.6,1.843977163137847,84.31421747658533,1.0,4.347086372744947,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,1,952.1648163861428,158.69413606435714,2000952.1648163863,250119.0206020483,767.0,9.023529411764706,129101.79428551346,1518.8446386530995,85.0,0.5101253560856345,97.5,46.6,40,0.39022646824943835,0.548235294117647,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,4,1,1912.8066574769884,265.6675913162484,3143.0782826683926,392.8847853335491,683.8,7.8597701149425285,132499.20435575888,1522.9793604110216,87.0,0.49529438138989484,79.44742559312601,47.2,35,0.398916505098786,0.542528735632184,79.44742559312601,100.0,6.999999999999999,0.875,0.7446364268620334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.79820625726825,0.8,2.8287897584878285,100.0,1.0,0.0,100.0,1.0,0.0,59.78119848773986,0.6,3.1283016564084387,60.0,0.8,0.0,60.0,0.8,0.0
389,random,4,4,1100.585507880733,220.1171015761466,12040.011456386752,1505.001432048344,581.8,6.626423690205011,134360.2894370797,1530.299424112525,87.8,0.46312057508631116,84.2640375614343,55.0,36,0.4221211932741678,0.6264236902050114,84.2640375614343,100.0,7.199999999999999,0.9,0.49120141150214464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.574623368774155,0.6,1.9031167496316805,37.53767712270019,0.6,2.0264945423854765
390,random,1,4,425.44923107968225,106.36230776992056,371634.95976827055,46454.36997103382,604.4,7.0442890442890445,134235.30586819697,1564.5140544078902,85.8,0.6373780342245311,71.90578997304442,58.0,34,0.8212339355626936,0.675990675990676,71.90578997304442,100.0,6.799999999999999,0.85,0.9305311759243398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,21.93724784724509,0.6,3.8520847384207655,33.309071937110275,0.6,3.592164668973952
391,random,0,1,1401.44359655501,259.52659195463144,5546.375383516477,693.2969229395596,544.4,6.4349881796690305,129587.90762905136,1531.7719577902053,84.6,0.5883206478315826,81.71574546716101,48.2,37,0.5870756683160693,0.5697399527186762,81.71574546716101,100.0,7.3999999999999995,0.925,0.37509994130266355,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,68.46422000870916,0.8,1.4187083022155427,80.0,1.0,0.0,80.0,1.0,0.0,65.26174372857895,0.8,1.5820912282057655,100.0,1.0,0.0,100.0,1.0,0.0
392,random,4,0,1386.296539365319,198.04236276647413,3103.271814534455,387.9089768168069,307.8,3.664285714285714,128059.03756086281,1524.5123519150336,84.0,0.5854253227539086,48.64393680602916,30.8,24,0.36178843598346455,0.36666666666666664,48.64393680602916,100.0,4.8,0.6,0.8828190768745372,0.0,8,100.0,1.0,0.0,15.478924927247135,0.2,1.5264652780994332,44.6271291123594,0.8,2.329888094703332,0.0,0.0,0.0,18.439538347083726,0.2,1.791366831252963,50.60590206154302,0.8,1.4148324109405699,100.0,1.0,0.0,60.0,0.8,0.0
