step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,1,1,438.14598590026645,73.02433098337774,2000438.1459859007,250054.76824823758,3032.4,52.463667820069205,100868.06560470667,1745.1222422959634,57.8,1.180849748612859,38.42377778306286,34.6,21,1.0423694901219929,0.5986159169550173,38.42377778306286,100.0,4.2,0.525,1.0306538317917298,0.0,8,17.697286450409138,0.4,2.4558429917832876,29.43900346675946,0.6,2.071899023864568,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.892107123873757,0.6,1.890323400604368,30.361825223460528,0.6,1.8271652380816141
106,actuated,1,1,245.92212474333854,40.98702079055642,1800667.5561865345,225083.4445233168,2612.2,48.91760299625468,97927.15710669385,1833.84189338378,53.4,1.943591445893889,40.1205530488437,25.8,27,1.3108484738742947,0.48314606741573035,40.1205530488437,100.0,5.3999999999999995,0.675,3.1714465649209425,0.0,8,37.50631149229321,0.6,4.760211031056869,27.319322956727774,0.8,4.287057910210455,0.0,0.0,0.0,100.0,1.0,0.0,8.240438593024919,0.4,7.885164180696965,100.0,1.0,0.0,27.948011433029478,0.8,4.4136373288136195,19.95033991567425,0.8,4.025502068589628
107,actuated,1,1,618.9380153150029,91.02029636985337,1000821.1621650144,125102.6452706268,2712.8,50.99248120300752,89110.93575335789,1675.0175893488324,53.2,1.9558812213076273,50.21388193926043,28.6,29,1.4069365485135639,0.5375939849624061,50.21388193926043,100.0,5.8,0.7250000000000001,3.509398498911641,0.0,8,64.23270415880779,0.8,5.317462904409045,37.44732158215129,0.8,5.561404126023726,66.09866711307404,0.8,6.140962862257173,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.23586428707995,0.8,5.612253071841002,7.696498372970382,0.6,5.44310502676218
108,actuated,1,1,668.7861518853819,107.86873417506159,1051355.8364081276,131419.47955101595,2887.8,52.12635379061372,83815.87789089978,1512.9219835902486,55.4,1.0794657057648658,87.5,40.4,35,0.8232251459913992,0.7292418772563177,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,1,508.8251954033438,127.20629885083595,2238520.1734149726,279815.0216768716,3000.6,53.3914590747331,87389.2399636812,1554.9686826277793,56.2,0.7105528503974644,88.58134380993363,45.2,38,0.987525351987622,0.8042704626334519,88.58134380993363,100.0,7.6,0.95,0.6971803838580872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,48.650750479469025,0.8,5.577443070864698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,6,949.2982092504751,189.85964185009502,2686836.9066482903,335854.6133310363,3218.0,57.25978647686833,88702.04045813566,1578.3281220308836,56.2,0.9763946004160358,80.06699376681041,47.2,34,1.4335900475196448,0.8398576512455516,80.06699376681041,100.0,6.8,0.85,0.3862812539564607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.5359501344833,0.8,3.0902500316516854,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,918.4622696278382,199.66571078866048,4253456.935461288,531682.116932661,3456.2,62.61231884057971,87663.75685762863,1588.111537275881,55.2,1.2515051388765366,75.6229304798228,48.6,32,2.168732201729465,0.8804347826086957,75.6229304798228,100.0,6.4,0.8,0.9601613049472024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.983443838582389,0.4,7.681290439577619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,6,444.14793145331953,123.37442540369986,4140859.992399982,517607.4990499978,3699.4,67.75457875457876,85294.42342405136,1562.168927180428,54.6,1.0590266091047684,75.44382853824885,50.2,32,1.9261117751632342,0.9194139194139194,75.44382853824885,100.0,6.4,0.8,1.0238877606771226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.550628305990813,0.4,8.191102085416981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,6,6,1098.315534740151,219.6631069480302,3242500.7674075584,405312.5959259448,3948.0,70.0,89318.87477680409,1583.6679924965263,56.4,1.3038272063260814,75.0,50.2,30,2.166707262517635,0.8900709219858156,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,6,712.3840655635709,209.52472516575614,3231388.993768911,403923.62422111386,4202.6,72.45862068965518,90644.68097496573,1562.8393271545815,58.0,1.599888509461778,76.91233955831592,52.6,33,2.9320109764444653,0.906896551724138,76.91233955831592,100.0,6.6,0.825,2.0236900664371875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1907096578070195,0.4,8.560595595825882,100.0,1.0,0.0,13.108006808720347,0.2,7.628924935671618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,6,1035.9907214519526,225.21537422868536,3267052.8580266936,408381.6072533367,4286.8,73.65635738831615,91714.37611435435,1575.8483868445765,58.2,1.2462898941272147,75.0,52.6,30,2.394249160892789,0.9037800687285223,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,469.73427227158766,146.79196008487114,3743404.433001639,467925.55412520486,3325.0,56.54761904761905,90940.8668123681,1546.6133811627228,58.8,0.9607014686777084,66.67929703233511,51.8,30,1.6194166615548182,0.8809523809523809,66.67929703233511,100.0,6.0,0.75,1.2618275320067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.915689454138374,0.6,2.071683317856435,4.51868680454254,0.4,8.022936938197166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,531.1954367610666,156.233951988549,4600531.195436761,575066.3994295951,2648.4,44.2876254180602,94230.1599048303,1575.7551823550218,59.8,1.186126251390477,75.0,50.8,30,1.9617716108370078,0.8494983277591973,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,905.6710117144346,188.68146077384054,2402724.809287467,300340.6011609334,2471.4,39.60576923076923,98284.8977760255,1575.0784900004085,62.4,1.3895447958473253,75.39624980376715,50.4,32,2.1578016228941217,0.8076923076923077,75.39624980376715,100.0,6.4,0.8,1.0499713047977164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.169998430137184,0.4,8.399770438381731,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,562.0428622334825,127.7370141439733,4088967.869692401,511120.9837115501,2704.6,43.90584415584416,95879.18324605592,1556.4802475009078,61.6,1.80702502220011,75.61959026836178,53.8,32,2.873860789425304,0.8733766233766234,75.61959026836178,100.0,6.4,0.8,1.0214507066096776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.956722146894208,0.4,8.171605652877421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,359.21049888073867,138.15788418489947,3657964.291698826,457245.53646235325,2985.4,48.30744336569579,95494.5714205665,1545.2196022745388,61.8,1.3695517690358625,76.06290767149375,58.4,32,2.798814260315731,0.9449838187702265,76.06290767149375,100.0,6.4,0.8,1.105667765466746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.503261371949975,0.4,8.845342123733968,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,283.0526499374832,108.86640382210891,10507653.773704868,1313456.7217131085,3280.0,53.07443365695793,95899.10269694295,1551.7654158081384,61.8,1.2833958171010045,75.75818180322159,59.2,32,2.539990605390827,0.9579288025889967,75.75818180322159,100.0,6.4,0.8,1.1310497021524462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.065454425772714,0.4,9.04839761721957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,397.65237321392635,132.5507910713088,5000397.652373214,625049.7065466518,3575.0,57.108626198083066,98294.88636633808,1570.2058524974134,62.6,1.4179028962092002,75.0,59.4,30,2.453110497762127,0.9488817891373802,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,554.0583440554262,153.90509557095172,4001260.948113943,500157.6185142429,3870.0,60.658307210031346,99279.84328713192,1556.1103963500302,63.8,1.7982041334065033,75.90514363783427,59.0,34,3.113477317306481,0.9247648902821317,75.90514363783427,100.0,6.8,0.85,2.0484423127120883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.60278765115072,0.4,9.303244074120283,100.0,1.0,0.0,1.6383614515234513,0.4,7.084294427576423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,190.7827320850238,79.49280503542658,6041210.7656052355,755151.3457006544,4169.8,65.562893081761,96929.92611359459,1524.055442037651,63.6,1.0708312279846364,75.0,61.4,30,2.3172197601761995,0.9654088050314465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,541.8858165186427,193.53064875665814,6205556.322845066,775694.5403556332,4479.0,68.9076923076923,100968.57053916102,1553.3626236794005,65.0,0.8481994035992333,75.79649263637123,62.0,32,1.5057177888134439,0.9538461538461539,75.79649263637123,100.0,6.4,0.8,1.1512577088898979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.371941090969813,0.4,9.210061671119183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,676.7538704917118,241.6978108898971,4440313.97904888,555039.24738111,4791.6,71.51641791044776,103038.31166945343,1537.8852487978122,67.0,0.7793901161573735,75.0,63.8,30,1.8272783355092737,0.9522388059701492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,6,1012.4461560532884,194.7011838564016,2002700.1493264697,250337.51866580872,3924.4,60.37538461538462,103888.81655375203,1598.289485442339,65.0,1.0945529445268165,54.151066497065585,52.4,26,2.0331210043470893,0.8061538461538461,54.151066497065585,100.0,5.199999999999999,0.6499999999999999,0.9463580072498635,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,13.208531976524682,0.2,7.570864057998908,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
128,actuated,1,1,455.7225050393313,75.95375083988854,2000455.7225050393,250056.9653131299,2757.2,45.348684210526315,103860.76367715106,1708.2362446899845,60.8,1.12082437863977,41.61471793236444,37.4,23,0.9545799801051308,0.6151315789473685,41.61471793236444,100.0,4.6000000000000005,0.575,0.8769076353138862,0.0,8,32.460943375331226,0.6,1.732988875390307,31.165206818870956,0.6,1.757832372791605,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.765379352915716,0.6,1.8862037475368787,41.52621391179764,0.8,1.638236086792299
129,actuated,1,1,249.84759412874382,41.64126568812397,1800579.4460826186,225072.43076032732,2205.4,39.52329749103943,102931.77050317902,1844.6553853616313,55.8,1.9176015474161698,42.79379214385045,27.0,30,1.299789555439581,0.4838709677419355,42.79379214385045,100.0,6.0,0.75,2.7031543623600895,0.0,8,21.71542839952508,0.8,4.039142335097564,16.75689978184664,0.8,4.079889033584215,0.0,0.0,0.0,100.0,1.0,0.0,48.459772162220816,0.6,5.429081978075122,100.0,1.0,0.0,33.553359398458724,1.0,3.8845240046476563,21.864877408752363,0.8,4.1925975474761605
130,actuated,1,1,709.3526409370997,104.31656484369114,1002781.3556522315,125347.66945652894,2317.0,43.55263157894737,89536.0289154747,1683.008062320953,53.2,2.4711873452114483,54.05634425950012,29.0,29,1.6849983288981114,0.5451127819548872,54.05634425950012,100.0,5.799999999999999,0.725,3.660892488146077,0.0,8,38.1151474377657,0.8,5.690038131141392,33.830981089890884,0.6,4.777147918892142,11.107191683083784,0.2,9.003175856980993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.19232169792076,0.6,5.041051890813884,19.20511216733985,0.6,4.775726107340201
131,actuated,1,1,655.5925389545922,136.5817789488734,2103997.406756182,262999.6758445228,2493.6,44.370106761565836,83238.81579652711,1481.1177187994147,56.2,0.8379441855517614,87.5,42.0,35,0.8690215279681244,0.7473309608540926,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,1,905.2564325349692,167.64008009906837,2025735.4187719766,253216.92734649708,2627.6,45.77700348432056,89680.58238716156,1562.3794840968912,57.4,0.5808388233689258,82.5,46.2,34,0.6958719527656597,0.8048780487804879,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,587.8806356389255,113.05396839210104,2035779.0447365516,254472.38059206895,2852.2,50.03859649122807,90662.13592835952,1590.5637882168337,57.0,1.2548856557223886,78.68278503512045,48.8,33,1.8586949785606437,0.856140350877193,78.68278503512045,100.0,6.6,0.825,0.19450068485609495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.46228028096357,0.6,1.5560054788487596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,966.2278625816489,201.29747137117687,2460152.355957574,307519.0444946968,3100.6,54.58802816901409,87805.81969892464,1545.8771073754335,56.8,1.4940841845102182,75.59330272414456,50.8,32,2.30130301217892,0.8943661971830986,75.59330272414456,100.0,6.4,0.8,0.9107068676823713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.7464217931565145,0.4,7.28565494145897,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,710.9300852822178,209.09708390653464,3309269.0963472836,413658.63704341045,3359.2,58.11764705882353,88935.82421133583,1538.6820797808969,57.8,1.1973065739045152,75.0,53.4,30,2.2830830737667918,0.9238754325259516,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,1131.2168506117937,257.0947387754076,2500087.9733530534,312510.9966691317,3630.2,60.102649006622514,94166.08051493287,1559.0410681280275,60.4,1.0511705488406125,76.73310004212908,55.4,31,1.7609280212482792,0.9172185430463576,76.73310004212908,100.0,6.2,0.775,0.9015636501171035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.864800337032648,0.2,7.212509200936828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,342.52084778086794,85.63021194521698,5678846.354398056,709855.794299757,3909.0,65.15,94640.57659931206,1577.3429433218678,60.0,1.6033093110908307,75.0,56.0,30,2.634547420498803,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,306.9446091790058,95.92019036843931,3636103.24387288,454512.90548411,4190.2,68.4673202614379,94384.82692318565,1542.2357340389813,61.2,1.2666503261886817,76.52294207838423,57.2,31,2.23246826241126,0.934640522875817,76.52294207838423,100.0,6.2,0.775,1.0259746724299168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.183536627073863,0.2,8.207797379439334,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,328.820624364603,126.4694709094627,4894207.077645733,611775.8847057166,4479.2,71.78205128205128,96458.43081338174,1545.808186111887,62.4,1.0299039069174127,76.46697154341012,58.8,31,1.8194777888262716,0.9423076923076923,76.46697154341012,100.0,6.2,0.775,1.0651195021600823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.735772347281,0.2,8.520956017280659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,217.23225387687248,72.41075129229083,5661533.008961178,707691.6261201473,4774.0,75.062893081761,100192.4534294641,1575.3530413437752,63.6,1.2069537121123481,75.0,59.4,30,1.9894986013782785,0.9339622641509434,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,155.49573115215279,51.83191038405093,5000155.495731152,625019.436966394,5069.6,79.71069182389937,98931.48071414404,1555.5264263230195,63.6,1.6053701977842667,76.53296056614352,59.4,31,2.618501071823151,0.9339622641509434,76.53296056614352,100.0,6.2,0.775,1.0192695327648233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.263684529148122,0.2,8.154156262118587,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,112.46081782826836,51.118553558303795,5079503.777910611,634937.9722388263,5370.2,84.97151898734177,97384.54063484391,1540.8946302981633,63.2,1.353993687377731,75.2128708181067,60.8,32,2.6477656183474227,0.9620253164556962,75.2128708181067,100.0,6.4,0.8,0.8970223701330534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7029665448535525,0.4,7.176178961064427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,150.64459660199475,68.47481663727034,5939418.775349989,742427.3469187486,5675.0,89.79430379746836,97693.47618313492,1545.7828509989702,63.2,1.449774864928284,75.50801315846968,61.2,32,2.959613298184171,0.9683544303797469,75.50801315846968,100.0,6.4,0.8,1.1866379867239594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.064105267757441,0.4,9.493103893791675,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,277.59220026840984,99.14007152443209,5200277.592200269,650034.6990250336,5980.0,94.0251572327044,98812.78578173312,1553.6601538008351,63.6,1.2362037794883363,75.0,61.2,30,2.4870213273001633,0.9622641509433962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,127.24989643633323,53.020790181805516,5029549.520415606,628693.6900519507,6285.6,98.2125,98767.02931599245,1543.234833062382,64.0,1.486109623067276,76.1193315297757,61.4,32,2.849234498951044,0.959375,76.1193315297757,100.0,6.4,0.8,1.1121996411372943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.954652238205654,0.4,8.897597129098354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,282.69604380624776,128.4982017301126,5509935.497078987,688741.9371348734,6595.0,102.72585669781931,99188.2605948197,1544.9884827853534,64.2,1.4396575788155361,75.0,62.4,30,2.873949336001701,0.9719626168224299,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,309.6189603702991,103.20632012343303,5000309.618960371,625038.7023700464,6905.0,106.23076923076923,100086.44843032343,1539.7915143126684,65.0,1.3499730494623219,76.02721303832027,62.0,32,2.704804641379369,0.9538461538461539,76.02721303832027,100.0,6.4,0.8,1.1596853958908466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.217704306562155,0.4,9.277483167126773,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,528.4853602902558,220.20223345427326,4653909.919624111,581738.7399530138,7219.2,108.3963963963964,102130.06838735721,1533.484510320679,66.6,0.726492292607235,75.0,64.0,30,1.7279367160720476,0.960960960960961,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,248.7318653179704,88.8328090421323,5000623.785004431,625077.9731255539,7539.0,111.52366863905326,105062.52140261195,1554.179310689526,67.6,0.9503765636523189,76.3885041100724,64.2,31,1.8814631598522906,0.9497041420118343,76.3885041100724,100.0,6.2,0.775,1.0105231363484226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.10803288057923,0.2,8.084185090787381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,6,1067.6782575667053,232.1039690362403,2003054.578681232,250381.822335154,6687.8,102.57361963190183,103494.10174160202,1587.3328487975768,65.2,0.8575178258050256,57.5,53.6,28,1.3254267146688261,0.8220858895705522,57.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
151,actuated,1,1,414.23222120379353,69.03870353396559,2000414.2322212036,250051.77902765045,5434.2,87.36655948553054,106414.15277211387,1710.8384690050461,62.2,1.2607273773185776,40.004225060541216,36.4,23,1.0627341373364614,0.5852090032154341,40.004225060541216,100.0,4.6,0.575,1.911221187196706,0.0,8,21.40388070946983,0.6,1.7682231773173755,27.460624624052343,0.6,1.8837834666448317,12.72741723105355,0.2,7.8570536491889795,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.807403692549542,0.6,1.6157259236089878,32.634474227204464,0.6,2.1649832808134724
152,actuated,1,1,226.70173039637461,37.7836217327291,2000226.7017303961,250028.33771629952,4949.8,88.38928571428572,100048.26828462534,1786.5762193683097,56.0,1.9546986126142418,39.00674036604386,27.8,27,1.2781423735990345,0.49642857142857144,39.00674036604386,100.0,5.3999999999999995,0.675,2.8262158767518617,0.0,8,38.989364898661734,0.8,3.9404486575118245,14.53717356662537,0.8,3.9121638852562515,0.0,0.0,0.0,100.0,1.0,0.0,1.8718527111263938,0.4,6.569109350760937,100.0,1.0,0.0,35.26914974773945,0.6,4.268247724858896,21.386382004197912,0.8,3.919757395626987
153,actuated,1,1,402.97181279460216,67.16196879910036,2000402.9718127947,250050.37147659934,5062.8,90.08540925266904,90868.67972925855,1616.8804222288,56.2,1.9004736740860655,49.0917501110053,31.2,27,1.4516553344765126,0.5551601423487544,49.0917501110053,100.0,5.3999999999999995,0.675,2.6019409285210706,0.0,8,61.95500215318589,1.0,4.951396632609046,35.389765716099646,0.8,5.584296832550525,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.25202704844196,1.0,5.262767822364195,31.13720597031488,0.6,5.017066140644797
154,actuated,1,1,608.0981588075136,121.61963176150273,2030653.59630344,253831.69953793,5251.4,89.92123287671232,85610.15910055506,1465.9273818588194,58.4,0.7568190582559042,85.58259030528404,43.6,35,0.7329163819464773,0.7465753424657534,85.58259030528404,100.0,7.0,0.875,0.8530609273396313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.66072244227234,1.0,6.824487418717051,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,1,359.1584436400691,99.76623434446364,2711458.762084301,338932.34526053764,5415.2,91.47297297297297,93586.31520045723,1580.8499189266424,59.2,0.6641160085407963,82.5,50.0,34,1.0226132925094626,0.8445945945945946,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,554.858866593798,163.19378429229354,4902322.619504376,612790.327438047,5602.2,95.60068259385666,91541.30941680328,1562.1383859522746,58.6,1.2850050467158807,75.95060199556741,52.2,32,2.1631790542894223,0.8907849829351536,75.95060199556741,100.0,6.4,0.8,1.0129749948947802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.604815964539284,0.4,8.103799959158241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,1371.4728604036532,244.9058679292238,2097450.6822145795,262181.33527682244,4720.2,78.14900662251655,96249.23496328114,1593.5303801867738,60.4,1.6571568177246647,68.738001316149,50.6,30,2.61869168819976,0.8377483443708609,68.738001316149,100.0,6.0,0.75,1.102361753913138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.904010529191964,0.4,8.818894031305105,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
