step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
111,actuated,1,1,668.8607359610495,111.47678932684158,668.8607359610495,111.47678932684158,552.2,16.052325581395348,59498.48701614487,1729.607180701886,34.4,2.646130340916299,47.36621267820624,17.6,20,2.206112373518831,0.5116279069767442,47.36621267820624,100.0,4.0,0.6666666666666666,4.734356076296579,0.0,6,4.765812359089523,0.4,8.627488567493854,65.37050473915542,0.8,2.4050598685583493,100.0,1.0,0.0,100.0,1.0,0.0,2.925990717790228,0.4,8.677874212991446,11.13496825320226,0.4,8.695713808735823
112,actuated,1,1,747.6039153427339,128.89722678323,1768.0596250133542,294.67660416889237,573.4,15.497297297297298,60661.336117553095,1639.4955707446782,37.0,2.164832290129597,52.05809596440304,20.0,18,1.793996590715844,0.5405405405405406,52.05809596440304,100.0,3.6,0.6,2.86949861886136,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.357204514521527,0.2,8.65010915541093,4.991371271896696,0.4,8.566882557757229
113,actuated,1,1,809.1229920167737,149.83759111421733,13237.055021045244,2206.175836840874,666.4,16.828282828282827,65193.59043953356,1646.30278887711,39.6,2.0655980846829105,56.97748912500742,24.6,19,2.05955508121545,0.6212121212121212,56.97748912500742,100.0,3.8000000000000003,0.6333333333333334,2.8523645896384924,0.0,6,12.559595905968308,0.2,7.9620396029206715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.615594513976703,0.4,5.06625992313212,18.68974433009953,0.2,4.085888011778162
114,actuated,3,1,1462.5478683904144,243.75797806506907,1462.5478683904144,243.75797806506907,349.8,8.701492537313433,67072.06236572227,1668.4592628289122,40.2,2.182497831369491,70.44128446772258,22.6,25,2.7272553258840917,0.5621890547263682,70.44128446772258,100.0,5.0,0.8333333333333334,1.4283600434350472,0.0,6,2.6477068063354636,0.4,8.570160260610283,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,3,3,1131.9159705898508,188.65266176497514,1131.9159705898508,188.65266176497514,123.6,3.1370558375634516,67546.19581745102,1714.370452219569,39.4,3.2727046767273986,58.15687814417553,17.4,21,4.7808864628626395,0.4416243654822335,58.15687814417553,100.0,4.2,0.7000000000000001,0.6479929480305403,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,25.090031185177395,0.6,1.9506096144222786,23.851237679875794,0.6,1.937348073760963,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,3,3,289.28161686643114,60.267003513839825,204393.72588339876,34065.62098056646,189.4,4.807106598984771,69625.48511800691,1767.1442923352006,39.4,1.9858335278608608,56.57195331634057,20.4,24,2.521082885578695,0.5177664974619289,56.57195331634057,100.0,4.8,0.7999999999999999,1.3200705337572334,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.121468623987766,0.8,4.0504366150156805,31.310251274055645,1.0,3.8699865875277193,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,3,3,304.8474690690712,60.969493813814246,146618.64173085857,24436.440288476428,300.4,7.702564102564103,68744.45091913095,1762.6782286956652,39.0,2.3232142278575743,56.155204968277225,24.0,21,1.8808366323203543,0.6153846153846154,56.155204968277225,100.0,4.2,0.7000000000000001,1.9025108964815622,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,23.791561516670754,0.6,5.850063069051119,13.13966829299261,0.6,5.565002309838254,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,3,3,439.33403344200815,87.86680668840162,3818925.9968968616,636487.6661494769,425.8,11.446236559139784,61756.71386388307,1660.1267167710505,37.2,2.9414853104222214,55.59857016881514,27.0,20,2.6737794399418977,0.7258064516129032,55.59857016881514,100.0,4.0,0.6666666666666666,2.262099509534178,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,6.31258987604042,0.4,6.641138353445668,27.278831136850386,0.6,6.931458703759401,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,3,715.5689843985372,143.11379687970742,2558511.9326033965,426418.65543389943,565.2,15.527472527472527,60363.8225678682,1658.346773842533,36.4,3.078517814060325,52.77841724545548,29.2,19,3.0770595259705695,0.8021978021978022,52.77841724545548,100.0,3.8,0.6333333333333333,3.0071888899276353,0.0,6,11.267476701480064,0.2,8.875101555511918,100.0,1.0,0.0,5.403026771252826,0.4,9.168031784053893,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,301.6280074962381,83.78555763784392,6457483.641020572,1076247.2735034286,716.6,19.905555555555555,56288.47570143696,1563.56876948436,36.0,2.05892887757785,51.8811915697332,31.6,16,2.451528360664968,0.8777777777777778,51.8811915697332,100.0,3.2,0.5333333333333333,1.476605478394603,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.287149418399167,0.2,8.859632870367617,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,532.2591978246035,140.06820995384302,4523213.048942228,753868.8414903713,876.2,23.17989417989418,61491.28390583654,1626.7535424824482,37.8,1.9906088536886704,51.85337222848602,32.6,16,2.1845579557213646,0.8624338624338624,51.85337222848602,100.0,3.2,0.5333333333333333,1.4987695051667413,0.0,6,11.12023337091614,0.2,8.992617031000448,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,59.15527038097872,19.71842346032624,5449142.661370255,908190.4435617091,1040.0,28.10810810810811,60311.80559880129,1630.0487999676025,37.0,2.6172500261884437,51.867889668615895,33.0,16,2.875453347946102,0.8918918918918919,51.867889668615895,100.0,3.2,0.5333333333333333,1.4871209067910918,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.207338011695356,0.2,8.92272544074655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,92.9245055997181,30.974835199906035,7251577.729826349,1208596.2883043915,1205.0,32.744565217391305,59481.716674292424,1616.3509965840333,36.8,2.7599056218467837,51.88975795519127,33.4,16,3.2184730360451743,0.907608695652174,51.88975795519127,100.0,3.2,0.5333333333333333,1.4699119377415855,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.338547731147628,0.2,8.819471626449513,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,68.77614093164804,22.925380310549347,8521508.896027641,1420251.4826712736,1370.0,37.84530386740332,58370.86875142029,1612.4549378845384,36.2,2.7699927001104148,52.410619799109476,33.0,18,3.6500392707745033,0.9116022099447514,52.410619799109476,100.0,3.5999999999999996,0.6,2.865527071819192,0.0,6,3.045823071608993,0.4,8.434981201589109,100.0,1.0,0.0,11.417895723047877,0.2,8.758181229326041,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,118.44896084798772,42.30320030285276,3200118.4489608477,533353.074826808,1535.0,41.939890710382514,58258.36689978421,1591.7586584640494,36.6,1.7588062875811012,50.0,33.6,15,2.2408303395209135,0.9180327868852459,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,60.89760638424534,20.29920212808178,3000060.8976063835,500010.1496010639,1700.0,44.973544973544975,62217.82171839208,1645.974119534182,37.8,2.3411015246472946,53.781198783448566,33.0,17,2.4766255600479945,0.873015873015873,53.781198783448566,100.0,3.4,0.5666666666666667,2.9497459939990756,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.043532640605008,0.2,8.303211606107,10.643660060086404,0.2,9.395264357887452,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,51.425704662491306,17.14190155416377,3000051.4257046627,500008.5709507771,1865.0,50.95628415300546,59173.273494440386,1616.756106405475,36.6,2.7031081502729406,50.0,33.2,15,2.787775000553123,0.907103825136612,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,47.94810971083526,17.12432489672688,3200047.948109711,533341.3246849518,2030.0,54.56989247311828,60829.3501469827,1635.1975845963093,37.2,2.7339329425618057,54.102560517236874,33.4,20,3.213431199105333,0.8978494623655914,54.102560517236874,100.0,4.0,0.6666666666666666,4.447417825367263,0.0,6,10.809773355260859,0.2,9.250887758098312,100.0,1.0,0.0,6.854619677376377,0.4,8.610954440105706,6.950970070784024,0.4,8.822664753999563,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,116.21004243408576,38.73668081136192,3000116.2100424333,500019.3683404056,2195.6,59.34054054054054,58097.1898907918,1570.1943213727513,37.0,1.7546222692361668,50.0,33.4,15,2.281601096092294,0.9027027027027027,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,88.75552445898434,29.585174819661447,3000088.755524459,500014.7925874098,2365.0,61.588541666666664,62228.403869240385,1620.5313507614683,38.4,2.1157469614770097,50.14311901162463,34.4,17,2.633755081922753,0.8958333333333334,50.14311901162463,100.0,3.4,0.5666666666666667,1.4437948349552852,0.0,6,0.858714069747748,0.4,8.662769009731711,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,92.42863778331308,30.809545927771026,3000092.428637783,500015.40477296384,2535.2,65.67875647668394,61399.19555377793,1590.6527345538323,38.6,1.7906041022484374,53.82886437060241,34.4,17,2.2075122972338,0.8911917098445595,53.82886437060241,100.0,3.4,0.5666666666666667,1.450971341350307,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.973186223614448,0.4,8.705828048101841,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,3,815.7612592984103,169.95026235383548,3152.3940791102627,525.3990131850438,1877.0,46.925,66509.73298789121,1662.7433246972803,40.0,1.579497101355337,31.79085213116802,27.8,13,1.6996595183706191,0.695,31.79085213116802,60.0,2.6,0.43333333333333335,1.5510927616151495,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,10.745112787008111,0.2,9.306556569690898,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
133,actuated,1,1,580.7361530866818,96.7893588477803,580.7361530866818,96.7893588477803,889.6,22.81025641025641,67348.9497538613,1726.8961475349051,39.0,1.7991442011170728,19.343118505646164,18.8,11,1.7737241188686288,0.48205128205128206,19.343118505646164,65.33091998022883,2.2,0.3666666666666667,2.3647588992207935,0.0,6,8.020015629635964,0.4,8.355324702057988,65.33091998022883,0.8,1.678992212666457,0.0,0.0,0.0,0.0,0.0,0.0,18.14465392959619,0.4,2.252873991843199,24.56312149441601,0.6,1.9013624887571172
134,actuated,1,1,449.5404780831265,74.92341301385441,449.5404780831265,74.92341301385441,123.0,3.324324324324324,67950.3892225041,1836.4970060136245,37.0,2.049326215536457,36.34817537643509,10.8,16,1.2277962024806819,0.2918918918918919,36.34817537643509,100.0,3.2,0.5333333333333333,2.250317588340284,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.289126946618126,0.6,5.479594726538932,35.81354268323139,0.6,4.273164881408464,31.98638262876102,1.0,3.749145922094308
135,actuated,1,1,366.1855604352324,67.81214082133933,1181.676211281858,196.946035213643,125.8,3.6783625730994154,63485.992620779085,1856.3155737069908,34.2,2.5923255174805195,45.637618492913056,12.8,22,1.801272740722645,0.3742690058479532,45.637618492913056,100.0,4.3999999999999995,0.7333333333333333,4.604625545678036,0.0,6,2.3639703962362546,0.4,8.740624125488104,100.0,1.0,0.0,40.440269587054445,0.6,7.774068226205076,100.0,1.0,0.0,20.74846398520549,0.8,5.625522079991409,10.27300698898216,0.6,5.487538842383625
136,actuated,1,1,190.48152409328,38.096304818656,12405.03807888557,2067.506346480928,200.0,6.172839506172839,62626.505635666064,1932.9168406069773,32.4,3.303592737807926,57.52146382383936,17.4,22,2.6414514409887264,0.5370370370370371,57.52146382383936,100.0,4.3999999999999995,0.7333333333333333,2.416342654945383,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.333463995857073,0.8,7.107836265711237,26.795318947179112,0.6,7.3902196639610604
137,actuated,1,1,291.1183322940119,58.223666458802384,2078402.1753811508,346400.36256352515,287.0,9.258064516129032,55518.81358827718,1790.9294705895866,31.0,2.702809257437292,58.39195958205247,18.4,25,2.517433009101814,0.5935483870967742,58.39195958205247,100.0,5.0,0.8333333333333334,4.243182551583736,0.0,6,10.767452199893341,0.2,9.287248101365202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.72378411993168,0.8,7.850056565120454,20.860521172489825,1.0,8.321790643016763
138,actuated,1,1,230.8144293576541,46.16288587153082,4770645.678679365,795107.6131132274,376.4,12.802721088435375,53293.87149935579,1812.7167176651628,29.4,2.413796280816757,52.18654339130884,19.4,18,1.882114296355028,0.6598639455782312,52.18654339130884,100.0,3.6,0.6,2.9361647294957636,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.00555823329978,0.4,8.619086600477315,11.113702114553234,0.2,8.997901776497269
139,actuated,1,1,731.2972372949943,158.9776602815205,39538.38767341124,6589.731278901873,439.2,14.64,52079.97367979373,1735.999122659791,30.0,2.364148202566554,53.72694665367703,19.2,17,2.191951463112356,0.64,53.72694665367703,100.0,3.4000000000000004,0.5666666666666668,2.9826055874635204,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.946074868261348,0.2,9.13569486811703,11.415605053800846,0.2,8.759938656664092
140,actuated,1,1,1134.971855566808,195.68480268393242,30308.59580885624,5051.432634809374,412.2,13.211538461538462,57590.14196588217,1845.8378835218643,31.2,2.4964860182685897,48.18042562108909,17.2,18,2.221062049002179,0.5512820512820513,48.18042562108909,100.0,3.6000000000000005,0.6000000000000001,4.425277668379882,0.0,6,6.9547856899203,0.4,8.472816723119468,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.947084786487267,0.2,9.13485205882728,11.180683250127004,0.2,8.943997228332542
141,actuated,1,1,457.431420225559,76.23857003759316,457.431420225559,76.23857003759316,369.8,11.55625,57343.59073952331,1791.9872106101034,32.0,3.007077294343716,49.960882029007884,14.6,21,2.4497502677319867,0.45625,49.960882029007884,100.0,4.2,0.7000000000000001,4.627458148108597,0.0,6,1.0904992880409736,0.4,8.398396022848223,91.98584797355352,1.0,2.694638156942852,100.0,1.0,0.0,100.0,1.0,0.0,4.878458159453203,0.4,8.375315406080334,1.8104867529996227,0.4,8.296399302780175
142,actuated,1,1,599.0625381383934,99.8437563563989,599.0625381383934,99.8437563563989,388.6,11.993827160493828,55236.158983379704,1704.8197217092502,32.4,3.336391873752915,52.6403605742496,16.6,21,2.973057266272825,0.5123456790123457,52.6403605742496,100.0,4.2,0.7000000000000001,4.438924476287017,0.0,6,7.066395598646977,0.4,9.048362731188535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.317680031130749,0.4,8.865492712613195,1.458087815719864,0.4,8.719691413920373
143,actuated,1,1,825.4050618816409,158.73174266954632,2318.6408931857827,386.4401488642971,481.4,14.766871165644172,55623.45695853947,1706.2410109981433,32.6,3.1357069028772946,52.728066643531974,21.0,18,4.1177579623832585,0.6441717791411042,52.728066643531974,100.0,3.6,0.6,3.088239509518923,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.516938589269103,0.2,9.508470468966552,5.851461271922744,0.4,9.020966588146985
144,actuated,1,1,1006.644972824025,173.55947807310775,1275.9875862411814,212.66459770686356,581.4,16.611428571428572,61728.92721293968,1763.6836346554194,35.0,2.0613601214195887,53.69938471467359,23.4,17,2.0218435988943173,0.6685714285714286,53.69938471467359,100.0,3.4000000000000004,0.5666666666666668,3.0058700447592095,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.786682925634068,0.2,9.2706905996425,11.409625362407496,0.2,8.76452966891276
145,actuated,1,1,739.2066423506471,127.44942109493917,1001.7169294103048,166.95282156838414,620.2,17.72,61123.26395262388,1746.378970074968,35.0,2.5984135380873212,42.18410115271316,20.6,16,2.2451166445825317,0.5885714285714285,42.18410115271316,100.0,3.2,0.5333333333333333,2.9258061979585146,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.805951998233013,0.4,8.704226143751292,11.29865491804594,0.2,8.850611043999795
146,actuated,1,1,702.1680649387458,125.38715445334748,2265.399779302717,377.56662988378616,657.8,18.071428571428573,63143.630923976925,1734.7151352740914,36.4,2.6283742434165345,55.00546830384868,20.0,19,2.311042378483426,0.5494505494505495,55.00546830384868,100.0,3.8000000000000003,0.6333333333333334,4.853706081054741,0.0,6,13.883435119116712,0.4,8.679402382085934,94.15537548979955,1.0,2.486039630990549,100.0,1.0,0.0,100.0,1.0,0.0,10.870456183854458,0.2,8.966853073518724,11.123543030321343,0.2,8.989941399733242
147,actuated,1,1,581.4016620271783,121.12534625566215,24503.1805690433,4083.863428173883,734.6,19.230366492146597,62809.19503954866,1644.2197654332108,38.2,2.2598225626062165,51.905515812627904,22.8,19,2.0798765861183512,0.5968586387434555,51.905515812627904,100.0,3.8000000000000003,0.6333333333333334,2.887070873244649,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.940528564271972,0.4,9.140326211163675,0.4925663114954659,0.2,8.182099028304219
148,actuated,1,1,828.0173945811973,165.60347891623945,1949729.1875935185,324954.86459891975,826.0,20.344827586206897,65626.05059989638,1616.405187189566,40.6,2.1373593340331487,53.97339342256411,26.2,19,2.3012214626707537,0.645320197044335,53.97339342256411,100.0,3.8000000000000003,0.6333333333333334,2.4429633823264414,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.358616123769025,0.2,6.849060735333915,20.481744411615637,0.6,7.808719558624734
149,actuated,3,1,1499.0189547962623,249.83649246604372,1499.0189547962623,249.83649246604372,463.0,11.237864077669903,68107.69299251704,1653.0993444785688,41.2,2.6108196556557925,75.07403965523697,24.4,26,3.8357383700391794,0.5922330097087378,75.07403965523697,100.0,5.2,0.8666666666666667,1.4196877744824936,0.0,6,10.444237931421867,0.4,8.518126646894961,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,871.2654030800637,161.3454450148266,201567.6590753072,33594.60984588453,183.8,4.334905660377358,71875.56805455405,1695.1784918526898,42.4,2.2989500096643978,60.513657328898866,21.2,21,3.9075487263696513,0.5,60.513657328898866,100.0,4.2,0.7000000000000001,0.6686868700652195,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,38.21386600680398,0.6,2.242403778301641,24.868077966589226,0.6,1.7697174420896764,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,276.86157718110957,55.37231543622191,40639.60455329608,6773.267425549347,217.6,5.281553398058253,72727.80558004088,1765.2379995155552,41.2,1.7692103951049805,56.65829545734558,21.8,24,1.2210334208684335,0.529126213592233,56.65829545734558,100.0,4.8,0.7999999999999999,1.3416510119018745,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,24.646105325684857,1.0,3.9374715409988044,15.303667418388613,0.8,4.112434530412443,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,323.08243814235544,64.61648762847109,1754338.098181604,292389.6830302673,330.8,8.525773195876289,69000.98892783947,1778.376003294832,38.8,2.6989524836711882,56.204461390354176,24.0,22,2.280960368574808,0.6185567010309279,56.204461390354176,100.0,4.4,0.7333333333333334,1.8981567102997925,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.472463266267368,0.8,5.6000615773519975,24.7543050758577,0.6,5.788878684446758,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,519.2957546801695,103.8591509360339,6323778.2361824205,1053963.0393637368,454.8,11.782383419689118,63251.918766758055,1638.6507452527994,38.6,2.6763713327263825,57.28681280656019,26.4,25,2.422304816536959,0.6839378238341969,57.28681280656019,100.0,5.0,0.8333333333333334,3.5719631631421236,0.0,6,10.841561776667277,0.2,9.22376333409966,100.0,1.0,0.0,20.068874365388183,0.8,5.385351253242753,12.810440697305694,1.0,6.822664391510329,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,661.2190386814989,132.24380773629977,1976546.254169748,329424.37569495797,590.2,16.672316384180792,58601.5005963584,1655.4096213660564,35.4,2.2350875448076106,52.582825841981276,28.4,16,2.0973237800856586,0.8022598870056498,52.582825841981276,100.0,3.2,0.5333333333333333,1.0754800934030284,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,15.496955051887653,0.2,6.452880560418171,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,313.9366970809474,87.20463807804094,1075123.8948518974,179187.31580864955,735.8,20.325966850828728,58512.90966860242,1616.3787201271386,36.2,2.6479629664039424,51.041155952117755,30.6,17,2.69437196352001,0.8453038674033149,51.041155952117755,100.0,3.4,0.5666666666666667,1.4151151270760842,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,6.246935712706545,0.4,8.490690762456506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,770.7565966879836,175.1719537927235,2328032.0553408638,388005.34255681065,885.6,23.67914438502674,60977.615518971186,1630.4175272452187,37.4,2.503514389497484,53.736799520222576,30.4,18,2.5385238367365734,0.8128342245989305,53.736799520222576,100.0,3.5999999999999996,0.6,2.8986139328684417,0.0,6,10.698243556812486,0.4,8.861119036376476,100.0,1.0,0.0,0.0,0.0,0.0,11.722553564522968,0.2,8.530564560834177,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,205.32337188991954,60.389227026446925,2149082.404547804,358180.4007579673,1039.8,28.723756906077348,57711.23585287212,1594.2330346097272,36.2,3.027408160721671,51.85426928404619,32.2,16,3.1760293312643233,0.8895027624309392,51.85426928404619,100.0,3.2,0.5333333333333333,1.4980444327462525,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.125615704277152,0.2,8.988266596477516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,82.6971472697348,27.565715756578268,4171096.5486069014,695182.7581011503,1204.0,33.07692307692308,59050.418492617224,1622.264244302671,36.4,2.909960282258319,51.90943013319005,33.2,19,3.8066522232952207,0.9120879120879121,51.90943013319005,100.0,3.8,0.6333333333333333,2.962347502975414,0.0,6,5.38643181135285,0.4,8.980799897108227,100.0,1.0,0.0,0.0,0.0,0.0,6.070148987787434,0.4,8.793285120744258,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,78.71883404219776,28.113869300784916,3200078.718834042,533346.453139007,1369.0,38.67231638418079,55659.67214290546,1572.3071226809452,35.4,2.7820313880213856,50.0,33.2,15,4.198119936912416,0.9378531073446328,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,79.28945366577476,26.429817888591586,3000079.2894536657,500013.21490894427,1534.0,41.45945945945946,59850.78203038029,1617.5887035237915,37.0,2.2334077767934652,50.21051100673086,33.2,17,2.621282988006316,0.8972972972972973,50.21051100673086,100.0,3.4,0.5666666666666667,1.4176761376516271,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.2630660403851834,0.4,8.506056825909763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,87.89101039412834,29.297003464709448,3000087.8910103943,500014.6485017324,1699.0,46.4207650273224,58769.514355083695,1605.7244359312485,36.6,2.2462215601668385,51.864302538024276,33.4,16,2.710592835884389,0.912568306010929,51.864302538024276,100.0,3.2,0.5333333333333333,1.489982296929967,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.185815228145657,0.2,8.939893781579801,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,75.12154821475606,25.040516071585355,3000075.1215482154,500012.5202580359,1864.0,49.05263157894737,62267.209395781436,1638.6107735731957,38.0,1.96430791670767,50.94497059989749,33.2,17,2.1185736970750884,0.8736842105263158,50.94497059989749,100.0,3.4,0.5666666666666667,1.3873592532550296,0.0,6,5.669823599384927,0.4,8.324155519530178,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,62.7200686714996,20.906689557166533,3000062.7200686713,500010.45334477857,2029.0,53.962765957446805,61233.58940622296,1628.5529097399726,37.6,2.3261952020910877,51.84669669847873,33.4,16,2.4910877982434503,0.8882978723404256,51.84669669847873,100.0,3.2,0.5333333333333333,1.5041873308519198,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.080180190872397,0.2,9.025123985111518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,50.69272453499227,16.897574844997425,3000050.6927245343,500008.4487874224,2194.0,57.73684210526316,61923.588597929476,1629.5681209981442,38.0,2.832558093793937,51.919933574432285,33.0,18,2.9935103101182925,0.868421052631579,51.919933574432285,100.0,3.6,0.6,2.8150804788184662,0.0,6,8.710670512891738,0.2,8.240304271318017,100.0,1.0,0.0,0.0,0.0,0.0,2.8089309337019586,0.4,8.650178601592781,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,60.64009813671006,20.21336604557002,3000060.640098137,500010.1066830228,2362.6,62.83510638297872,59064.80787120676,1570.8725497661371,37.6,3.389156002998496,51.84870692905937,34.6,17,4.698987631725258,0.9202127659574468,51.84870692905937,100.0,3.4,0.5666666666666667,1.502551720943205,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.092241574356194,0.2,9.01531032565923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,132.05433957488762,47.16226413388844,3200132.054339575,533355.3423899292,2537.2,63.74874371859296,62042.12110025055,1558.8472638253907,39.8,1.4580448105237027,51.515706515617694,35.6,19,2.6380697389213403,0.8944723618090452,51.515706515617694,100.0,3.8,0.6333333333333333,2.998577495726446,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.769428998368312,0.4,8.80360346911475,7.3248100953378525,0.4,9.187861505243928,100.0,1.0,0.0,100.0,1.0,0.0
