step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,1,1,504.9577819910651,109.77343086762285,3007594.2548320116,375949.28185400146,4851.4,74.63692307692308,106578.51858003892,1639.6695166159834,65.0,2.1398996463759876,58.311798389557055,51.2,30,3.420698086334542,0.7876923076923077,58.311798389557055,100.0,6.000000000000001,0.75,2.634170691617924,0.0,8,24.769107938798243,0.6,1.9700062615726401,29.291210265532754,0.6,2.019582586427165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.028795504370464,0.4,8.5063324986957,5.405273407754976,0.4,8.577444186247886
105,mixed_20,1,1,352.0633873741436,73.34653903627992,3002695.0813502185,375336.8851687773,4392.2,72.24013157894737,100697.5773827108,1656.2101543209014,60.8,2.748779489266626,56.57529053430437,44.4,28,4.395488398372186,0.7302631578947368,56.57529053430437,100.0,5.6,0.7,0.980718117023827,0.0,8,41.81485089756961,0.8,3.796789718522418,10.787473376865364,0.8,4.048955217668198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,mixed_20,1,1,462.50979460576747,96.35620720953489,3741952.582771496,467744.072846437,4578.0,76.5551839464883,103116.24634155024,1724.3519455108737,59.8,3.4394745173354693,53.358250578643265,45.6,28,4.500081156429188,0.7625418060200669,53.358250578643265,100.0,5.6,0.7,1.4210164840880688,0.0,8,18.685742905986444,0.8,5.683467590842053,8.180261723159674,0.8,5.6846642818624975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,mixed_20,1,1,236.67165768967524,53.789013111289826,3227396.079203355,403424.5099004194,4804.2,81.98293515358361,96497.24863088006,1646.7107274894208,58.6,3.489550401382597,56.28896070610608,46.0,29,4.503407357057436,0.7849829351535836,56.28896070610608,100.0,5.800000000000001,0.725,2.6542242659094564,0.0,8,27.23643249026736,0.6,5.723984400985232,14.782940923780643,0.8,7.061313989385978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.292312234800647,0.4,8.448495736904443,0.0,0.0,0.0
108,mixed_20,1,1,377.91643711656354,85.89009934467353,3417513.7046893127,427189.2130861641,5036.0,87.73519163763066,92988.67747454523,1620.0118026924254,57.4,3.267886879259385,52.961581293741915,47.6,27,4.488331397306259,0.8292682926829268,52.961581293741915,100.0,5.4,0.675,1.7031421918522636,0.0,8,17.16707025972937,0.8,5.556696210007337,6.525580090205949,0.6,8.068441324810772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,mixed_20,5,1,611.495544268151,127.3949050558648,3310710.232389574,413838.77904869674,5272.2,91.85017421602788,93826.20035475252,1634.6027936368037,57.4,2.3545813420688115,51.95215829881448,48.2,27,3.331669770170063,0.8397212543554007,51.95215829881448,100.0,5.4,0.675,3.159155013267826,0.0,8,0.8106925922675146,0.6,8.644584698881955,6.490915597271396,0.4,8.636495537645668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.31565820097694,0.4,7.992159869614987,0.0,0.0,0.0
110,mixed_20,5,5,280.9943553452567,70.24858883631417,5528006.83060346,691000.8538254325,5516.0,94.45205479452055,94551.95589993478,1619.0403407523077,58.4,1.5339251849622708,50.823837007005466,50.2,23,1.9392963425042034,0.8595890410958904,50.823837007005466,100.0,4.6,0.575,2.0619563203072175,0.0,8,2.731897065505109,0.2,8.228715784009545,3.8587989905386166,0.4,8.266934778448194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,mixed_20,5,5,117.34269446239004,29.33567361559751,5900835.049400757,737604.3811750946,5766.2,98.39931740614334,97238.90876268604,1659.3670437318435,58.6,2.099012102120222,50.550986378323444,50.6,24,2.5079026575737475,0.863481228668942,50.550986378323444,100.0,4.8,0.6,2.0430430161129394,0.0,8,3.406104801545098,0.4,8.437457706641919,1.0017862250424514,0.4,7.9068864222615955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,mixed_20,5,5,128.74050005798813,32.18512501449703,4000128.740500058,500016.09256250726,6016.0,102.31292517006803,96236.79266729293,1636.680147402941,58.8,2.190789494368049,51.94331196872213,50.6,24,2.679341503292221,0.8605442176870748,51.94331196872213,100.0,4.8,0.6000000000000001,2.1357598183361564,0.0,8,3.981538877676485,0.4,8.439267226429045,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.564956872100538,0.2,8.646811320260207
113,mixed_20,5,5,187.48795628493207,62.49598542831069,4277647.314326869,534705.9142908587,6270.2,105.20469798657719,96512.28849091144,1619.3336995119369,59.6,1.243023202679023,63.87046199210005,52.0,27,1.994407088196326,0.87248322147651,63.87046199210005,100.0,5.4,0.675,1.5571135984420046,0.0,8,0.0,0.2,0.0,11.660763195775417,0.2,8.57576801115634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.30293274102496,1.0,3.881140776379697,0.0,0.0,0.0
114,mixed_20,5,5,109.53308917660316,36.511029725534385,5000109.533089176,625013.691636147,6530.6,107.41118421052632,97614.90904302121,1605.508372418112,60.8,1.2473338366022892,65.56075466272006,52.8,29,1.8615314560987386,0.868421052631579,65.56075466272006,100.0,5.8,0.725,2.1541711659863276,0.0,8,23.020152657527433,0.4,8.693528027953533,1.4658846442330287,0.4,8.539841299937086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,mixed_20,5,5,86.47808014675914,28.82602671558638,5000086.478080148,625010.8097600185,6799.2,108.26751592356688,99134.59501655545,1578.5763537668065,62.8,1.1538087913536368,66.45792455489527,55.2,30,1.5333531626318802,0.8789808917197452,66.45792455489527,100.0,6.0,0.75,2.6330299695952712,0.0,8,17.302480116850347,0.2,4.396866618561681,4.077316595735283,0.4,8.295839910022915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.28359972657654,0.4,8.371533228177576
116,mixed_20,6,5,805.4459639747948,201.3614909936987,2412327.695106753,301540.96188834414,5912.8,90.13414634146342,104264.55229678556,1589.3986630607556,65.6,0.5954325135723397,75.13146347959548,53.2,33,0.8630720634694758,0.8109756097560976,75.13146347959548,100.0,6.6,0.825,0.9229456765317473,0.0,8,100.0,1.0,0.0,81.05170783676385,1.0,7.383565412253978,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,mixed_20,6,6,604.6951803829927,111.98058895981346,2296757.7620331543,287094.7202541443,4632.6,69.97885196374622,108223.26974309012,1634.7925943064972,66.2,0.704970335101838,70.35956239973473,47.8,31,0.6139024045869265,0.7220543806646526,70.35956239973473,100.0,6.2,0.775,0.4762653060070191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.76510141972494,0.6,2.0282136626581853,100.0,1.0,0.0,30.111397778152877,0.6,1.7819087853979674,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,mixed_20,6,6,434.0307041044336,72.33845068407227,5871251.495948604,733906.4369935755,4091.2,62.36585365853659,111610.3977479995,1701.3780144512118,65.6,1.0469719165405527,69.45531727343905,42.0,33,0.7574644117312609,0.6402439024390244,69.45531727343905,100.0,6.6,0.825,1.0055803880309604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.65274209595509,0.6,4.360497175158688,100.0,1.0,0.0,28.98979609155731,1.0,3.684145929088995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,mixed_20,6,6,476.32967849369544,79.38827974894924,5875705.848049382,734463.2310061727,4188.2,64.63271604938272,111425.49593957921,1719.5292583268397,64.8,1.3848495685511149,69.29674070757983,43.2,32,1.369097675647431,0.6666666666666666,69.29674070757983,100.0,6.3999999999999995,0.8,1.4470826770251626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.98699284305485,0.8,5.769816426620626,100.0,1.0,0.0,26.386932817583784,0.6,5.806844989580673,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,mixed_20,6,6,670.3370050261682,115.57534569416693,2001234.5747749761,250154.32184687202,4406.4,69.06583072100314,109340.17602527447,1713.7958624651171,63.8,1.6572381704009782,73.8453442118734,45.6,35,1.9791597588933534,0.7147335423197492,73.8453442118734,100.0,6.999999999999999,0.875,2.2989067400855805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.251160531884125,0.8,6.914066963423778,100.0,1.0,0.0,24.254913878976367,0.6,7.130106428152372,100.0,1.0,0.0,100.0,1.0,0.0,56.256679284126676,0.6,4.347080529108493
121,mixed_20,2,6,1319.2854654676385,263.8570930935277,1702443.3355183832,212805.4169397979,3979.8,62.37931034482759,103825.8762705217,1627.3648318263588,63.8,1.4999608913903117,75.93853758352225,47.6,39,2.361157230768984,0.7460815047021944,75.93853758352225,100.0,7.8,0.975,1.8621235100354152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.901644364068488,1.0,7.803508956001179,100.0,1.0,0.0,18.606656304109492,0.8,7.093479124282142,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,1442.1523296551875,257.52720172414064,1328206.848198322,166025.85602479026,2931.0,46.67197452229299,100757.95132868289,1604.4259765713837,62.8,1.1796537201964723,68.10169790329155,45.0,32,1.7865746920872192,0.7165605095541401,68.10169790329155,100.0,6.3999999999999995,0.8,2.2564412870216177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6688472256978457,0.4,8.511437687669938,100.0,1.0,0.0,5.0935818948846645,0.4,7.27810343136822,37.0511541057499,0.6,2.2619891771347858,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,445.93967240430294,89.18793448086059,3515091.1037085904,439386.3879635738,1948.2,31.42258064516129,102931.8224214006,1660.1906842161386,62.0,1.094152776395982,76.50500192578477,40.0,37,1.1949909839155002,0.6451612903225806,76.50500192578477,100.0,7.3999999999999995,0.925,1.7486470265834355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.72983816174474,0.8,3.611652502324433,100.0,1.0,0.0,28.593587627024135,0.8,6.239842145075991,15.716589617509271,0.8,4.137681565267062,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,780.0210001220543,134.48637933138866,2629194.07706433,328649.2596330413,2061.8,32.5205047318612,107655.0224847635,1698.028745816459,63.4,1.4977231233310753,78.79066223825731,44.2,35,1.88138800504645,0.6971608832807571,78.79066223825731,100.0,7.0,0.875,1.554648633159713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.583189553716238,0.2,6.857210463572215,15.742108352342257,0.8,5.5799786017054895,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,732.3910348729823,126.27431635741075,2002358.436135513,250294.80451693913,2289.8,36.81350482315113,102319.15105450845,1645.0024285290747,62.2,1.9207842153994772,78.64746701416408,48.0,35,2.640881540743854,0.7717041800643086,78.64746701416408,100.0,7.0,0.875,1.7802230362938891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.225814219411404,0.4,6.528882061883446,23.953921893901224,0.6,7.712902228467666,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,297.3423700535488,70.79580239370209,2580079.493964734,322509.93674559175,2541.4,41.93729372937294,96166.62830504743,1586.9080578390665,60.6,1.775812087293501,78.00012813730035,52.4,36,2.6649195818844436,0.8646864686468647,78.00012813730035,100.0,7.199999999999999,0.9,2.1154145278677987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.091082452097908,0.6,8.407981609878743,6.9099426463048985,0.6,8.515334613063645,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,2,2,703.6184078164058,185.16273889905418,5467933.370145233,683491.6712681542,2809.6,44.596825396825395,98006.23773617452,1555.6545672408652,63.0,1.0319385039918596,76.35768655563794,55.6,31,1.7528373086816107,0.8825396825396825,76.35768655563794,100.0,6.2,0.775,1.1508547341148438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.861492445103522,0.2,9.20683787291875,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,2,2,481.6533228025173,141.6627420007404,5962920.87103346,745365.1088791825,3094.2,48.046583850931675,101040.16421679516,1568.9466493291175,64.4,0.8780183788252327,75.83390499270735,58.2,31,1.4123373747821732,0.9037267080745341,75.83390499270735,100.0,6.2,0.775,1.03870701302832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.671239941658769,0.2,8.30965610422656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,2,2,317.30570537276583,122.04065591260223,10962856.323694857,1370357.040461857,3391.6,51.54407294832827,103132.51202062552,1567.363404568777,65.8,0.8882365804604786,76.43687802213861,60.6,32,1.5627794799360044,0.9209726443768997,76.43687802213861,100.0,6.4,0.8,1.0874270299398223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.495024177108917,0.2,8.699416239518579,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,2,1127.4437856129011,245.0964751332394,2203892.5908480557,275486.57385600696,2780.2,41.00589970501475,105640.08203563534,1558.1133043604032,67.8,0.7004236672635409,76.7308623235408,56.6,34,1.0898659537957747,0.8348082595870207,76.7308623235408,100.0,6.8,0.85,1.5041333718326153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,51.09326428872919,0.6,5.233281551698697,22.753634299597252,0.4,6.799785422962226,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,769.2808534610468,142.45941730760126,2600769.28085346,325096.1601066825,2465.2,36.68452380952381,108705.61319008659,1617.6430534239075,67.2,0.6584361256339253,81.18638410085566,51.4,35,0.6562523356091085,0.7648809523809523,81.18638410085566,100.0,7.0,0.875,0.5163895396133497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.34247993006602,0.6,1.7858426021172416,19.148592876779276,0.4,2.3452737147895557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,545.843615366755,113.71741986807396,2610544.9060541517,326318.11325676896,2468.4,38.21052631578947,108002.60433124562,1671.8669401121613,64.6,0.8227805149501982,81.3250281621174,45.6,36,0.7976066712346013,0.7058823529411765,81.3250281621174,100.0,7.2,0.9,1.010068302792339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.090409800963698,0.6,3.872743764681993,32.509815495975545,0.6,4.2078026576567185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,516.1323521539173,112.20268525085159,2777448.473015688,347181.059126961,2629.6,43.10819672131147,103727.85603914704,1700.4566563794597,61.0,1.196743900466736,78.28769582711601,43.4,37,1.5005839362611904,0.7114754098360656,78.28769582711601,100.0,7.4,0.925,1.390196364854501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.655039369315546,0.6,5.337808663030138,16.64652724761254,0.8,5.78376225580587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,469.54479769965747,138.10141108813454,3429294.0305232666,428661.75381540833,2851.2,47.83892617449664,102509.61799615636,1719.9600334925562,59.6,1.3157432145824968,80.14104859287357,45.6,39,2.1102269118608628,0.7651006711409396,80.14104859287357,100.0,7.8,0.975,1.6900989275161242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.59463514482468,1.0,6.7501658054305915,14.533753598163912,0.8,6.770625614698402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,598.2860272314483,157.44369137669693,4514707.357681351,564338.4197101688,3080.0,52.38095238095238,98772.70689836006,1679.8079404483003,58.8,1.478547806591403,79.20606696803162,46.8,38,2.342545680343103,0.7959183673469388,79.20606696803162,100.0,7.6,0.95,1.9674018592433857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.114771678755005,0.8,8.105970304606451,21.533764065497962,0.8,7.6332445693406346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,3,3,526.038392933685,105.207678586737,3000526.038392934,375065.75479911675,3310.0,58.274647887323944,92962.94745734803,1636.671610164578,56.8,1.5178945274272295,76.0338905484852,46.4,34,2.03649259131544,0.8169014084507042,76.0338905484852,100.0,6.8,0.85,2.0303459680075457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.461563710323844,0.4,9.035936803917973,0.8095606775577835,0.4,7.2068309401423924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,3,3,629.1661743918255,149.80147009329178,3004732.4149681954,375591.5518710244,3541.4,61.69686411149826,93014.65271351868,1620.4643329881303,57.4,1.4508300078937588,77.46648946632092,47.6,33,2.06527381476549,0.8292682926829268,77.46648946632092,100.0,6.6,0.825,1.971221910060243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.693811708976227,0.2,8.551531569748084,8.038104021591153,0.4,7.218243710733861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,3,3,964.342955755102,200.9047824489796,3023984.1503271773,377998.01879089716,3782.0,63.88513513513514,95541.81064388773,1613.8819365521576,59.2,1.432419231067331,77.85815632101333,49.4,32,2.2278573385877616,0.8344594594594594,77.85815632101333,100.0,6.4,0.8,2.2006327789898155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.3415153283986,0.2,8.102732714668655,10.523735239708003,0.2,9.502329517249871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,3,3,768.571322794252,153.7142645588504,2114529.448520941,264316.18106511765,4035.4,66.15409836065574,95402.1287963428,1563.9693245302099,61.0,1.0855614601030101,75.20502475043003,52.6,34,1.4848151290406844,0.8622950819672132,75.20502475043003,100.0,6.8,0.85,2.196768763603967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0326494429705235,0.4,8.761903316240161,0.6075485604696951,0.4,8.812246792591573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,3,496.423773362282,146.00699216537706,4247857.041714769,530982.1302143461,4309.6,68.4063492063492,97157.56078404606,1542.1835045086677,63.0,0.537473911406913,94.02147216561616,56.8,38,0.8553376808721748,0.9015873015873016,94.02147216561616,100.0,7.6,0.95,1.1471411628682395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.02530076805306,0.8,4.813054244697383,78.14647655687622,0.8,4.364075058248533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,4,3,1223.560043718898,254.9083424414371,2061209.5305268723,257651.19131585903,3809.0,59.14596273291925,103011.61029128004,1599.5591660136652,64.4,0.5438700706759885,92.5,53.4,39,0.7237257641238437,0.8291925465838509,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
142,mixed_20,4,4,489.7104574267156,97.94209148534313,2842059.264525965,355257.4080657456,3393.4,54.03503184713376,102339.17703497577,1629.6047298563021,62.8,0.7817865205456077,84.12328761343929,46.4,36,0.7476508371353637,0.7388535031847133,84.12328761343929,100.0,7.199999999999999,0.9,0.5500805673438649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.036098732318806,0.6,2.269256025424564,37.9502021751955,0.6,2.1313885133263546
143,mixed_20,4,4,285.71365532976745,71.42841383244186,3023994.7139304364,377999.33924130455,3516.2,57.267100977198695,101845.01975401392,1658.713676775471,61.4,0.983320278354831,81.81282942745014,45.0,37,1.2367767165367303,0.7328990228013029,81.81282942745014,100.0,7.3999999999999995,0.925,1.0506878541330689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.267976675651425,0.8,4.145202488978645,33.234658743949694,0.6,4.2603003440859055
144,mixed_20,4,4,685.8663726412324,142.8888276335901,3404398.3528417037,425549.79410521296,3745.0,63.47457627118644,97502.45577520356,1652.583996189891,59.0,1.3947142922746885,81.1225225638745,46.8,37,1.9674997421641272,0.7932203389830509,81.1225225638745,100.0,7.3999999999999995,0.925,1.4314133452348776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.881231664493498,0.6,5.775980742496461,23.09894884650248,0.8,5.675326019382559
145,mixed_20,4,4,692.5633742850816,133.1852642855926,2019080.1559915561,252385.01949894452,3983.0,68.20205479452055,93654.99871946668,1603.6814849223747,58.4,1.4227796499083032,79.0695621983798,48.6,39,1.8937756144363325,0.8321917808219178,79.0695621983798,100.0,7.8,0.975,1.678586083919707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.63110512169169,0.8,6.533205634489239,20.925392465346704,1.0,6.895483036868418
146,mixed_20,4,4,460.52373907218515,109.64850930290122,3320189.8829504442,415023.73536880553,4230.2,75.53928571428571,88227.4477522934,1575.490138433811,56.0,1.1797014922649562,75.0,51.0,30,1.7864493183360017,0.9107142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,mixed_20,4,4,884.323295790902,200.98256722520497,3939618.7719264007,492452.3464908001,4485.4,77.60207612456747,91634.38480664708,1585.3699793537558,57.8,1.722477370825701,77.30633751371869,51.6,33,2.762491128903564,0.8927335640138409,77.30633751371869,100.0,6.6000000000000005,0.825,2.087960583972674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.159954898702381,0.4,7.84687335146591,11.290745211047124,0.2,8.856811320315483
148,mixed_20,4,4,790.694393570604,171.89008555882697,2457448.596948278,307181.07461853477,4748.0,83.00699300699301,90350.22085369744,1579.5493156240811,57.2,2.4616238214271258,75.0,53.2,30,4.430839249766309,0.9300699300699301,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,mixed_20,4,4,375.1919015049784,104.21997264027176,4919866.483212557,614983.3104015696,5014.8,87.0625,88926.36522501652,1543.8605073787592,57.6,2.4031326072397903,76.41284468794083,54.2,31,4.629240844108052,0.9409722222222222,76.41284468794083,100.0,6.2,0.775,1.1059248149046617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.302757503526664,0.2,8.847398519237293,0.0,0.0,0.0
150,mixed_20,4,4,375.1360014686276,133.97714338165272,5782737.742800569,722842.2178500711,5289.6,90.57534246575342,89512.24871262487,1532.7439848052204,58.4,2.1628023183338714,75.0,56.0,30,4.552930635793243,0.958904109589041,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,mixed_20,4,4,1072.3067582841709,223.3972413092023,3001367.8359766114,375170.9794970764,5569.0,92.50830564784053,94796.04549132922,1574.6851410519803,60.2,2.6171808659963314,75.0,56.2,30,4.709342345923447,0.9335548172757475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,mixed_20,5,4,1623.3106234164868,270.5517705694145,206848.58277606423,25856.07284700803,4744.4,78.81063122923588,94834.36486312606,1575.3216754672103,60.2,2.2879735145603313,68.89177505870123,50.8,30,4.488506948350891,0.8438538205980066,68.89177505870123,100.0,6.0,0.75,1.1226670504198348,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.134200469609823,0.2,8.981336403358679,0.0,0.0,0.0
153,mixed_20,5,5,1076.7260348755885,179.4543391459314,1473103.9434475403,184137.99293094254,3528.2,58.803333333333335,97913.22291102841,1631.88704851714,60.0,1.1160806787705142,57.579667877951124,44.8,27,2.243300382733394,0.7466666666666667,57.579667877951124,100.0,5.4,0.675,0.39796837644522076,0.0,8,40.38430044543247,0.8,1.5390480059016418,20.25304257817652,0.6,1.6446990056601245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,mixed_20,5,5,434.91348646664255,86.98269729332851,3258346.31742911,407293.28967863874,2629.8,46.29929577464789,94899.08970777801,1670.75862161581,56.8,2.941552476559637,57.71528096361777,39.4,27,4.443150335485155,0.6936619718309859,57.71528096361777,100.0,5.4,0.675,1.0318171397447555,0.0,8,37.7570305025165,0.8,3.979412221228875,23.965217206425677,0.6,4.275124896729169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
