step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,1,1,299.0023834086819,65.00051813232216,2211341.830746698,276417.7288433373,1394.2,31.831050228310502,76602.6042917441,1748.9179062042033,43.8,1.450014788842134,59.642318107604524,25.6,28,1.5781364973207341,0.5844748858447488,59.642318107604524,100.0,5.6,0.7,1.3803845883744523,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.778985935262426,0.8,5.289052718581802,36.359558925573765,0.8,5.754023988413817,100.0,1.0,0.0,100.0,1.0,0.0
107,random,1,1,334.1893723105703,72.64986354577616,2803469.41415632,350433.67676954,1540.2,34.22666666666667,68111.4558924897,1513.5879087219932,45.0,1.077839213445088,75.73813764533327,32.8,32,1.1434530515344163,0.7288888888888889,75.73813764533327,100.0,6.4,0.8,1.1216379311168567,0.0,8,5.905101162666142,0.4,8.973103448934854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,1,1,1685.7396881151508,312.1740163176205,841393.1546616411,105174.14433270514,1721.2,35.415637860082306,75775.6128895193,1559.168989496282,48.6,0.588607250630885,75.0,39.0,30,1.0317755722766846,0.8024691358024691,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,5,1,1013.8135974549708,163.51832217015658,41698.183238922844,5212.2729048653555,1868.8,38.93333333333333,73992.88300414153,1541.5183959196152,48.0,0.9316344567494594,75.69546075970322,41.0,32,1.3543113159440137,0.8541666666666666,75.69546075970322,100.0,6.4,0.8,1.0288350273389368,0.0,8,0.0,0.0,0.0,5.563686077625789,0.4,8.230680218711495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,5,5,555.3931286006268,115.70690179179726,2685740.5114177894,335717.5639272237,2079.0,43.860759493670884,75622.08604430183,1595.4026591624859,47.4,2.013954510051194,75.0,43.4,30,4.034718673213281,0.9156118143459916,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,5,586.3259181139352,154.29629424050927,2404791.305447586,300598.91318094824,2295.8,47.63070539419087,73269.79933666442,1520.1203181880587,48.2,2.338299170264333,75.0,44.2,30,4.554806987954356,0.91701244813278,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,5,5,642.4855744844978,178.46821513458272,5425072.186934677,678134.0233668346,2523.0,51.28048780487805,76407.2598380676,1552.9930861395853,49.2,2.5303434479668816,75.0,46.2,30,4.713673608215963,0.9390243902439024,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,5,502.7354764519969,167.57849215066562,4375300.755643464,546912.594455433,2757.0,53.63813229571984,79783.07620245844,1552.1999261178685,51.4,2.1703028266541047,76.48086414342004,48.2,31,4.57463340137637,0.9377431906614786,76.48086414342004,100.0,6.2,0.775,1.055127174861178,0.0,8,11.846913147360283,0.2,8.441017398889423,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,6,5,1432.636449649312,231.07039510472774,1202634.0301874776,150329.2537734347,2115.6,41.159533073929964,81968.75944535856,1594.722946407754,51.4,2.460415396993151,65.0,42.8,28,4.526204120384384,0.8326848249027238,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
115,random,6,6,918.7968399429603,131.2566914204229,601825.1242558619,75228.14053198273,1545.8,30.549407114624508,86681.39298666906,1713.071007641681,50.6,2.546437544108568,57.74864842736008,35.6,27,3.9525638545681256,0.7035573122529645,57.74864842736008,100.0,5.3999999999999995,0.675,1.568664519291441,0.0,8,11.320413048495084,0.2,8.833599937706675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.20689881059525,0.6,1.9583839066605568,25.461875559790315,0.6,1.7573323099642968
116,random,6,6,611.6985516282923,109.23188421933791,1151610.2046154712,143951.2755769339,1492.4,30.96265560165975,80631.30111874457,1672.8485709283107,48.2,2.625995781293445,60.26281192688458,31.0,28,4.118058419674376,0.6431535269709544,60.26281192688458,100.0,5.6,0.7,0.9781050351613649,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.84352276803611,0.8,4.162183440925156,43.25897264704054,0.8,3.6626568403657638
117,random,6,6,360.3065156735136,75.063857431982,5995367.040803817,749420.8801004771,1657.0,34.09465020576132,76501.03300783121,1574.095329379243,48.6,2.9918218552214797,65.27599787222073,36.0,29,4.4409483264579634,0.7407407407407407,65.27599787222073,100.0,5.8,0.725,1.180330122859076,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.578862117165954,0.8,4.580252914569877,64.62912086059987,1.0,4.862388068302729
118,random,6,6,692.4433938994089,133.1621911345017,2001831.2872351937,250228.9109043992,1853.2,36.76984126984127,77561.09691077634,1538.910652991594,50.4,3.024024305112788,76.05973400109036,42.0,32,4.799922928989263,0.8333333333333334,76.05973400109036,100.0,6.4,0.8,1.063842918595765,0.0,8,8.477872008722898,0.4,8.51074334876612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,6,1095.4033146271927,188.86264045296426,51491.557024764385,6436.444628095548,1092.4,22.758333333333333,75521.02215871906,1573.354628306647,48.0,2.1892281505933897,57.5,35.4,27,4.4990906942315725,0.7375,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,0,658.8129837821114,106.26015867453408,1757048.219434478,219631.02742930976,402.6,8.752173913043478,82158.17193909187,1786.0472160672145,46.0,2.637799417058289,40.255736921568825,22.8,23,4.347028080221475,0.4956521739130435,40.255736921568825,100.0,4.6,0.575,0.8241353725862399,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.00602498065291,0.8,1.3501821333081487,34.33454516588199,0.6,1.7082421495609246,23.600343022164907,0.6,1.8237983643746467,24.104982203850795,0.6,1.7108603334461994,100.0,1.0,0.0,100.0,1.0,0.0
121,random,0,0,748.7152449499438,98.51516380920313,200958.38260879432,25119.79782609929,254.4,6.174757281553398,77762.90085269973,1887.4490498228092,41.2,3.674489496428187,37.674981545805224,15.8,26,4.088741157537744,0.38349514563106796,37.674981545805224,100.0,5.2,0.6499999999999999,2.0068642796265204,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.59230912427711,0.6,3.9412142308433578,23.534889847121576,0.8,4.2284695712310105,26.78766125588254,1.0,3.963482682215038,13.484992139160568,0.8,3.921747752722757,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,0,679.8668733260132,99.98042254794312,802848.2725657984,100356.0340707248,321.4,8.593582887700535,64877.023563166746,1734.6797744162232,37.4,2.3504401169165563,42.700836392419035,17.0,24,1.9486111970875923,0.45454545454545453,42.700836392419035,100.0,4.800000000000001,0.6,3.8129095881073685,0.0,8,0.0,0.0,0.0,10.944178546424155,0.2,9.137277830017995,65.60497329222244,1.0,4.960794793302672,10.74279679117808,0.4,5.705628342962716,22.828352208239266,0.6,5.8345051875527005,31.48639030128834,0.6,4.865070551022862,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,318.137121149517,79.53428028737925,2141288.67749595,267661.08468699374,433.0,11.51595744680851,55224.05982630388,1468.7249953804223,37.6,1.11982332881816,61.76188436497284,26.8,26,1.330942597602843,0.7127659574468085,61.76188436497284,100.0,5.2,0.6499999999999999,1.5087586965666264,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.84199949319509,0.4,7.1160964998862015,70.25307542658766,0.8,4.953973072646811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,0,1146.0989279583157,272.8806971329323,4652102.069291862,581512.7586614827,591.8,14.504901960784315,63844.72643468104,1564.8217263402216,40.8,0.596904241610033,75.33590730291252,34.8,31,1.1623436011428647,0.8529411764705882,75.33590730291252,100.0,6.2,0.775,1.0652893661521374,0.0,8,0.0,0.0,0.0,2.687258423300136,0.2,8.5223149292171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,5,0,849.787538940338,132.7793029594278,1600849.78753894,200106.2234423675,608.8,15.296482412060302,63678.18886230219,1599.9544940276933,39.8,2.038626327140597,70.0,31.6,30,4.0254797560015,0.7939698492462312,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
126,random,5,5,925.0010238416926,140.15167027904434,227674.19313085143,28459.27414135643,626.0,15.194174757281553,65524.1414907236,1590.3917837554272,41.2,1.046612404149379,72.10447303031998,30.0,29,1.0075914075042494,0.7281553398058253,72.10447303031998,100.0,5.8,0.725,0.2706237256565471,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.83578424255984,0.8,2.1649898052523766,100.0,1.0,0.0
127,random,5,5,688.8628446923742,127.56719346155077,1727206.8786038808,215900.8598254851,746.4,17.439252336448597,66365.7074596565,1550.6006415807597,42.8,2.727287164768368,75.0,33.4,30,4.524680659108408,0.780373831775701,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,5,5,564.741163134151,122.76981807264153,3276270.548419566,409533.81855244574,927.6,21.572093023255814,66993.00697386479,1557.9769063689487,43.0,2.8480947391619735,76.20502157558462,38.0,33,4.750219888072072,0.8837209302325582,76.20502157558462,100.0,6.6,0.825,1.0349621047731488,0.0,8,9.64017260467699,0.6,8.27969683818519,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,5,5,162.3062751808993,73.7755796276815,6864772.922083145,858096.6152603931,1128.6,26.125,64488.363978526686,1492.7862032066362,43.2,1.8968440913276594,75.0,41.6,31,4.56101080977982,0.9629629629629629,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,2,5,1078.1072023577153,299.4742228771431,7149231.6826246185,893653.9603280773,1143.2,25.517857142857142,71328.71229384912,1592.1587565591324,44.8,0.6434508782610235,70.0,37.8,30,2.1797635979061094,0.84375,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,2,786.6646919773127,151.2816715340986,2202574.2723390735,275321.7840423842,1263.0,28.574660633484164,73211.42402960795,1656.3670594933926,44.2,1.3498104505328903,57.180957725521466,35.4,26,1.6216649474180655,0.8009049773755657,57.180957725521466,100.0,5.2,0.65,0.46163869583023676,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.083257145759035,0.6,1.713903977747183,37.364404658412695,0.6,1.979205588894711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,2,2,860.7010520794423,165.51943309220044,1450416.4519848344,181302.0564981043,1441.8,33.375,69267.0346999033,1603.4035810162804,43.2,2.08482352294709,51.12429929878431,37.0,21,2.997550955527318,0.8564814814814815,51.12429929878431,100.0,4.2,0.525,1.1660208659130151,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994394390274465,0.2,9.328166927304121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,2,419.00353675073495,87.29240348973646,5150496.885584865,643812.1106981081,1630.0,38.62559241706161,65332.78023520372,1548.1701477536426,42.2,2.865454863586175,50.516331159887216,38.0,23,4.472722209292443,0.9004739336492891,50.516331159887216,100.0,4.6,0.575,1.0282605357468129,0.0,8,0.0,0.0,0.0,4.1306492790977245,0.4,8.226084285974503,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,2,2,514.9474974473858,151.45514630805465,3439752.1293341764,429969.01616677205,1824.0,41.45454545454545,69593.55487696262,1581.6717017491503,44.0,1.161912751745652,50.0,40.0,20,2.0829379446154057,0.9090909090909091,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,2,887.9030859914861,184.9798095815596,2853131.5446433434,356641.4430804179,1667.2,37.89090909090909,71489.6623974253,1624.7650544869387,44.0,2.2203374494535253,44.4428023861704,35.8,22,3.4219749304953972,0.8136363636363636,44.4428023861704,100.0,4.4,0.55,2.268473110057087,0.0,8,0.0,0.0,0.0,4.920888051344718,0.4,8.732946318853646,10.621531038018475,0.2,9.41483856160305,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,316.37035240939446,63.274070481878894,4377890.38536794,547236.2981709925,1390.4,31.889908256880734,74277.4519500974,1703.6112832591145,43.6,2.775540742823824,33.60758446732433,29.2,16,4.467457824655437,0.6697247706422018,33.60758446732433,100.0,3.2,0.4,0.46588751304653553,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.693789208403814,0.6,1.940275831364382,31.166886530190823,0.6,1.7868242730079025,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,144.44428096726915,28.88885619345383,3000144.444280968,375018.055535121,1432.0,35.27093596059113,71570.0710654801,1762.809632154682,40.6,3.1647073279961995,34.216725451126706,26.2,19,4.121552688414173,0.645320197044335,34.216725451126706,100.0,3.8,0.47500000000000003,2.1968225036357114,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976503188556762,0.2,10.0235521514895,29.024497487816916,0.6,3.94318589391001,34.73280293263997,1.0,3.60784198368618,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,110.61711203016925,23.045231672951928,3000886.070629448,375110.758828681,1562.2,42.68306010928962,63835.261372508234,1744.132824385471,36.6,3.834648350677335,36.3489709938537,26.2,20,4.447082377777354,0.7158469945355191,36.3489709938537,100.0,4.0,0.5,2.118965475877911,0.0,8,0.0,0.0,0.0,45.1087108666502,0.6,6.3283519347315815,0.0,0.0,0.0,0.0,0.0,0.0,16.174461856505786,0.8,5.487411867952315,29.508595227673595,0.6,5.13596000433939,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,56.08646587807742,14.021616469519355,3570065.762673979,446258.2203342474,1696.0,51.39393939393939,53547.593175625174,1622.6543386553083,33.0,4.190468968098157,42.39424802377158,27.2,22,4.958609851517542,0.8242424242424242,42.39424802377158,100.0,4.4,0.55,2.9225952301653546,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.3037402944301,0.2,9.705213557649262,0.0,0.0,0.0,22.593191964472226,0.8,6.918290214108617,6.257051931270325,0.4,6.757258069564958,100.0,1.0,0.0,100.0,1.0,0.0
140,random,1,0,191.33874588704631,43.48607861069234,3600191.338745887,450023.91734323587,1833.0,59.51298701298701,48712.348087164224,1581.5697430897476,30.8,4.439709891972646,37.96878690886814,28.0,17,5.680199483866683,0.9090909090909091,37.96878690886814,100.0,3.4,0.425,1.1434446101076905,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,3.7502952709451165,0.4,9.147556880861524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,1,539.117751264429,122.52676165100658,3424412.0251216553,428051.5031402069,1974.2,59.463855421686745,52301.467379081456,1575.3454029843813,33.2,1.7686498683455845,37.5,29.2,15,3.319081775168277,0.8795180722891566,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,1,242.6810619132947,48.536212382658945,3000242.6810619137,375030.3351327392,2119.0,61.95906432748538,57303.595588197,1675.543730649035,34.2,2.3084571976144797,38.834540067798,29.2,16,2.8596347335114336,0.8538011695906432,38.834540067798,100.0,3.2,0.4,1.170815352571716,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676320542384019,0.2,9.366522820573728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,1,1,381.20890163398815,70.59424104333114,2221851.0889614807,277731.3861201851,2264.6,66.21637426900585,55627.00724560814,1626.5206796961445,34.2,3.4566944583033865,46.135551778515946,29.6,19,4.414867919214901,0.8654970760233918,46.135551778515946,100.0,3.8,0.475,0.7280440309223022,0.0,8,69.08441422812757,0.8,5.8243522473784175,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,1,1,531.1091476200302,106.22182952400604,2313475.481345623,289184.43516820285,2414.6,67.44692737430168,56160.29963529131,1568.7234534997572,35.8,2.880506376295276,51.5702893942904,30.6,23,4.238551867580375,0.8547486033519553,51.5702893942904,100.0,4.6,0.575,2.353994682093549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1168844759085914,0.4,9.25839337129146,10.445430678414596,0.2,9.573564085456931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,1,274.8612096639973,57.262752013332765,3381793.332484617,422724.1665605771,2526.8,71.37853107344633,57135.94335372008,1614.0096992576293,35.4,2.832418202159235,50.47699032868621,30.4,21,4.445814285471202,0.8587570621468926,50.47699032868621,100.0,4.2,0.525,1.1157802349501753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8159226294897053,0.2,8.926241879601402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,2,2,496.11404218585875,85.53690382514806,2200496.114042186,275062.0142552733,2673.0,74.66480446927375,57745.8196517289,1613.0117221153325,35.8,2.527633603470915,50.292510672045694,30.4,22,3.566865165810819,0.8491620111731844,50.292510672045694,100.0,4.4,0.55,1.1450182182597928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.3400853763655505,0.2,9.160145746078342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,2,2,326.6397108781115,60.48883534779842,2056779.5085958808,257097.4385744851,2825.4,78.48333333333333,56187.04790064755,1560.751330573543,36.0,3.1281202624849116,50.0,31.2,21,4.508878242579806,0.8666666666666667,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,2,170.61544777983568,37.09031473474689,3117036.5924319415,389629.5740539927,2985.6,81.57377049180327,59068.04752129138,1613.8810798167044,36.6,3.313541818461048,50.9242451330428,32.6,22,4.568537926642807,0.8907103825136612,50.9242451330428,100.0,4.4,0.55,1.1627257172367536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.39396106434242,0.4,9.301805737894028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,2,140.75140083940363,37.039842326158855,4211557.999966555,526444.7499958194,3150.0,85.13513513513513,59637.91416042616,1611.8355178493557,37.0,1.9535932721245501,51.37461911552464,33.2,22,2.726957908125138,0.8972972972972973,51.37461911552464,100.0,4.4,0.55,2.118564074807135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589819756394718,0.2,7.8336186806242205,10.971054726633156,0.2,9.114893917832859,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,2,203.03412965450033,50.75853241362508,4000203.034129654,500025.37926620676,3274.8,89.96703296703296,59216.12986723152,1626.8167545942724,36.4,1.9847271814574263,52.5,31.6,24,2.5453269181805975,0.8681318681318682,52.5,100.0,4.8,0.6,0.46675484068155226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,3.734038725452418,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,0,504.1145170316755,96.94509942916837,2600715.2717937953,325089.4089742244,3427.0,95.72625698324022,58671.06443216403,1638.85654838447,35.8,4.075781928148258,50.78075711325596,31.4,22,4.920935501986645,0.8770949720670391,50.78075711325596,100.0,4.4,0.55,1.1683028098195791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.24605690604767,0.4,9.346422478556633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,348.68943683693703,58.114906139489506,2000348.6894368373,250043.58617960467,3582.0,101.1864406779661,58428.29663039899,1650.516853966073,35.4,4.862487902631284,50.892452886248236,31.0,22,5.618719250012079,0.8757062146892656,50.892452886248236,100.0,4.4,0.55,1.2157725722761827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.139623089985889,0.4,9.726180578209462,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,261.477043994071,50.28404692193673,2206460.5817634556,275807.57272043196,3737.6,105.5819209039548,55445.80633661877,1566.2657157236943,35.4,4.548476641439743,51.224810171109425,31.6,22,5.734734476485415,0.8926553672316384,51.224810171109425,100.0,4.4,0.55,1.1993458164855841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7984813688754,0.4,9.594766531884673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,51.16971583736054,12.792428959340135,3580585.3331263713,447573.1666407964,3900.0,111.42857142857143,55585.780037118224,1588.1651439176637,35.0,5.007209671953976,51.061526990039,33.0,21,5.819437801247657,0.9428571428571428,51.061526990039,100.0,4.2,0.525,1.1961351032252425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492215920311992,0.2,9.56908082580194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,0,75.24886056212969,19.802331726876236,5409407.476491459,676175.9345614323,4065.0,117.48554913294798,54122.64744683157,1564.2383655153633,34.6,5.261903668590948,50.0,33.2,21,6.194175740118859,0.9595375722543352,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,1,1,105.17951554498379,26.294878886245947,4000105.1795155443,500013.14743944304,4230.0,117.5,55756.729800060115,1548.7980500016697,36.0,4.267292315887474,50.93135974397882,33.4,22,5.804760170212874,0.9277777777777778,50.93135974397882,100.0,4.4,0.55,1.1086644927738234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.450877951830535,0.4,8.869315942190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,1,1,623.971703794362,135.64602256399175,3400623.971703795,425077.99646297435,4397.0,114.50520833333333,61002.56166534465,1588.6083767016835,38.4,1.9855753510740033,50.0,34.2,20,3.691702267800494,0.890625,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,1,1,244.987778152596,48.9975556305192,3000244.987778153,375030.6234722691,4567.0,117.1025641025641,64226.483470129744,1646.8329094905064,39.0,2.193708265481816,50.0,34.0,20,2.4483909979720426,0.8717948717948718,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,1,457.69950961965503,95.35406450409481,3000797.762573976,375099.720321747,4737.0,117.25247524752476,62906.312082337216,1557.0869327311193,40.4,2.256106115630019,52.13100784952985,34.4,24,2.649900756007251,0.8514851485148515,52.13100784952985,100.0,4.8,0.6,2.336788625223562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.362983784638345,0.4,9.567787078022958,0.0,0.0,0.0,10.685079011600465,0.4,9.12652192376554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
