step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
373,random,3,2,735.1459985524627,96.72973665163984,7335.9364660278125,916.9920582534766,46.4,0.9354838709677419,78979.45047269315,1592.3276304978456,49.6,2.203036257193523,60.822419709753035,16.2,26,2.0483882823063264,0.32661290322580644,60.822419709753035,100.0,5.2,0.65,2.1968334334468222,0.0,8,11.957233908337912,0.2,8.363138228003459,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.28346376667196,0.8,1.7145242947415076,13.338660003014411,0.2,7.497004944829611
374,random,0,3,779.7686062413668,111.39551517733811,730248.7548620016,91281.0943577502,46.0,0.9090909090909091,82184.90975578205,1624.2077026834397,50.6,0.9990645170941024,26.053662220588762,16.0,17,0.6624279444470171,0.31620553359683795,26.053662220588762,100.0,3.4,0.42500000000000004,0.9467115281281762,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.065137894303007,0.6,1.7979218730611897,31.25246631642767,0.6,2.0871665041176586,23.54648758611802,0.6,1.6584038378085517,28.565205967861402,0.6,2.030200010038009,100.0,1.0,0.0,0.0,0.0,0.0
375,random,3,0,486.208302287709,69.45832889824415,1000486.2083022876,125060.77603778595,68.8,1.3281853281853282,89289.53040350493,1723.736108175771,51.8,1.337397376607472,44.5772973502136,13.6,25,0.7411102180878892,0.2625482625482625,44.5772973502136,100.0,5.0,0.625,2.079008604980961,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.23957448796773,0.8,3.1497431089079178,50.910026502656365,0.8,3.409045928047083,60.323231380484685,1.0,2.9177421453752364,40.49178265523096,0.8,3.1400847557094513,100.0,1.0,0.0,58.65376377536904,0.6,4.015452901807997
376,random,1,3,487.6735868082495,62.52225471900635,200487.6735868082,25060.959198351025,69.0,1.2969924812030076,87398.59539139892,1642.8307404398295,53.2,1.7632499353836575,46.180548195052324,8.4,24,0.7602661676113109,0.15789473684210525,46.180548195052324,100.0,4.800000000000001,0.6,2.5480016205694023,0.0,8,11.702867962708297,0.2,8.544913974818343,0.0,0.0,0.0,34.27881838961184,0.6,2.6718021086857724,30.64723925519047,0.6,2.304906168412207,54.03167117754492,0.8,3.7428819381400382,38.783788775363064,0.6,3.1195087744988568,100.0,1.0,0.0,100.0,1.0,0.0
377,random,0,1,423.43908036673855,52.92988504584232,423.43908036673855,52.92988504584232,7.4,0.14122137404580154,77990.49993417578,1488.3683193544998,52.4,2.1272250008939744,60.0,4.8,27,1.018348903621914,0.0916030534351145,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
378,random,0,0,714.6510153988149,94.03302834194933,4060.838557563756,507.6048196954695,32.4,0.5934065934065934,83624.06894998884,1531.5763543954,54.6,1.9284041039175026,33.709233893339956,9.0,18,2.092205069915642,0.16483516483516483,33.709233893339956,100.0,3.5999999999999996,0.45,2.0006827965658482,0.0,8,11.599427995643055,0.2,8.621114768552529,0.0,0.0,0.0,2.192548147972957,0.4,1.0107348979447177,30.564232846154482,0.4,1.4813849297409512,12.200122942572307,0.4,1.0063895391891455,17.154117564523403,0.2,1.1952695843001,100.0,1.0,0.0,95.96342164985344,1.0,2.690568652799344
379,random,2,0,772.0375670283381,96.50469587854226,772.0375670283381,96.50469587854226,42.4,0.7851851851851852,85030.92997949176,1574.6468514720696,54.0,2.4540045096270755,48.61468517941432,7.6,27,3.676673755167923,0.14074074074074075,48.61468517941432,100.0,5.4,0.675,2.6276953337439943,0.0,8,0.0,0.0,0.0,11.290477569277755,0.2,8.857021271811174,55.33741700576684,0.8,3.16163051450022,44.38959845566842,0.8,2.912091036119366,55.18887076967076,0.8,3.0806099720890328,42.711117634930815,0.8,3.0102098754321607,100.0,1.0,0.0,80.0,1.0,0.0
380,random,1,2,607.5817225934378,77.89509264018433,200607.58172259343,25075.94771532418,39.8,0.7316176470588235,83456.35633273437,1534.1241972929113,54.4,2.3237240114769047,51.966983475587654,12.0,22,3.423075066555447,0.22058823529411764,51.966983475587654,100.0,4.4,0.55,0.21237598106594996,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.735867804701229,0.4,1.6990078485275997,0.0,0.0,0.0
381,random,3,1,920.1753064541499,115.02191330676874,920.1753064541499,115.02191330676874,101.8,1.7797202797202798,85489.03187627891,1494.5634943405405,57.2,1.5221241446596632,56.72585409552653,24.4,25,1.2795908409437975,0.42657342657342656,56.72585409552653,100.0,5.0,0.625,1.4997447138964601,0.0,8,2.301031717965998,0.2,8.518814997002481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.50580104624623,0.8,3.4791427141691993,0.0,0.0,0.0
382,random,2,3,972.6427981294659,121.58034976618323,972.6427981294659,121.58034976618323,85.8,1.5159010600706713,91916.68597517563,1623.9697168758946,56.6,2.3005484852081306,20.543336002087358,22.0,17,2.266768160434803,0.38869257950530034,20.543336002087358,60.0,3.4000000000000004,0.425,1.6926349180392255,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,20.209443756630208,0.6,1.6146173257542806,27.111377049477596,0.6,1.705682018605139,25.192416487238916,0.6,1.7701596071504575,20.0,0.4,0.0,60.0,0.8,0.0,11.833450723352144,0.2,8.450620392803927
383,random,3,2,815.2855248532098,101.91069060665123,815.2855248532098,101.91069060665123,67.6,1.1575342465753424,92501.35768167474,1583.9273575629236,58.4,2.4886992995384762,60.50179647142443,21.0,26,2.528012014815052,0.3595890410958904,60.50179647142443,100.0,5.2,0.6499999999999999,2.584612358703297,0.0,8,6.366864580659239,0.2,8.521935094706716,11.885223127660538,0.2,8.413809225614747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.4471696428609,1.0,2.0942748356284033,69.31511442021474,0.8,1.646879713676511,0.0,0.0,0.0
384,random,0,3,727.9973031724642,101.11073655173114,124849.42826279749,15606.178532849686,28.2,0.5053763440860215,86129.67017917776,1543.5424763293506,55.8,1.4897494940339704,38.28058211030168,9.6,23,1.5518625396117496,0.17204301075268819,38.28058211030168,100.0,4.6,0.575,1.0185926420835785,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,24.01946285017857,0.6,1.9044620047790706,40.0,0.6,0.0,100.0,1.0,0.0,22.225194032234867,0.6,6.244279131889557
385,random,0,0,704.8595134803065,100.69421621147237,965102.9004371498,120637.86255464373,59.4,1.0607142857142857,91432.51544336167,1632.7234900600297,56.0,1.1645412249534615,44.15019068555239,10.2,22,1.0412695093443356,0.18214285714285713,44.15019068555239,100.0,4.4,0.55,2.076491362476162,0.0,8,7.343703643700792,0.2,8.479521275125443,0.0,0.0,0.0,27.353176081587662,0.4,1.0225399005295532,37.401157991439504,0.4,1.7021384682500857,42.53691420659834,0.8,3.4441491459568714,38.56657356109281,0.6,1.963582109947341,100.0,1.0,0.0,100.0,1.0,0.0
386,random,1,0,589.5803149119423,81.88615484888088,600835.2897376092,75104.41121720115,81.6,1.4676258992805755,91433.59649325325,1644.489145562109,55.6,1.5298339630586353,50.837002361359964,10.6,28,2.0831107332932106,0.1906474820143885,50.837002361359964,100.0,5.6,0.7,1.8384992014681425,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,55.41328896912091,0.8,3.355738907976831,50.28658449448358,0.8,3.0889432552265244,62.97002468762912,1.0,4.576072875066549,38.0261207396461,0.8,3.687238573475235,100.0,1.0,0.0,100.0,1.0,0.0
387,random,0,1,461.3130962533272,57.6641370316659,461.3130962533272,57.6641370316659,12.6,0.23863636363636365,83377.14539487487,1579.1126021756604,52.8,3.140350213519235,53.20612581851208,6.2,26,4.09787117634188,0.11742424242424243,53.20612581851208,100.0,5.199999999999999,0.65,0.4947758968789894,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,33.15451781421416,0.6,2.0943717861406324,32.49448873388246,0.6,1.8638353888912824
388,random,0,0,813.5780769769026,112.9969551356809,204441.4141441449,25555.17676801811,23.8,0.42805755395683454,84338.76488124966,1516.8842604541305,55.6,1.3401267547308935,41.434390458436496,11.2,19,2.105532137776729,0.2014388489208633,41.434390458436496,100.0,3.8,0.475,0.31663639503344865,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,32.08055525785767,0.4,1.3992986039412747,40.0,0.6,0.0,19.394568409634303,0.2,1.1337925563263147,100.0,1.0,0.0,100.0,1.0,0.0
389,random,0,0,527.8100295256603,75.40143278938004,806300.4270081872,100787.5533760234,61.6,1.1159420289855073,94990.09149133516,1720.834990785057,55.2,1.611679450142427,40.78284354445714,11.8,25,1.555041359588147,0.213768115942029,40.78284354445714,100.0,5.0,0.625,2.202866311668352,0.0,8,0.0,0.0,0.0,11.454237282177928,0.4,8.446647614985705,33.262109713095924,0.6,1.5687009109635106,7.835092464765694,0.6,3.327052855693329,32.752112264661264,0.6,1.5141696116132657,40.959196630956285,0.8,2.7663595000910037,100.0,1.0,0.0,100.0,1.0,0.0
390,random,0,0,531.6307061004093,75.9472437286299,1000531.6307061004,125066.45383826255,114.8,2.2777777777777777,95011.52588353709,1885.1493230860533,50.4,2.0516876628646377,38.63579409235058,12.4,26,1.257440111734001,0.24603174603174602,38.63579409235058,100.0,5.2,0.65,2.2175982875691904,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.26229444970886,0.8,3.865959737128824,23.048575803186395,0.8,4.985925215065386,18.419259129404963,0.8,4.029110847251448,23.356223356504415,0.8,4.859790501107868,100.0,1.0,0.0,100.0,1.0,0.0
391,random,3,0,402.99521706316136,59.26400250928844,403121.6904238204,50390.21130297755,175.4,3.565040650406504,87551.04966287783,1779.4928793267854,49.2,2.2850234840543133,41.179013083288964,14.6,28,1.5169501241871548,0.2967479674796748,41.179013083288964,100.0,5.6000000000000005,0.7000000000000001,4.494305914148564,0.0,8,5.975861904553312,0.4,8.067669747397304,8.947526236470367,0.4,8.468997226282955,17.888648595444465,0.8,4.9109647433575985,36.35205283736468,0.8,5.511921430966629,23.854390040487488,0.6,4.640783045221682,36.4136250519914,0.6,4.354111119962339,100.0,1.0,0.0,100.0,1.0,0.0
392,random,1,3,532.8714709499552,80.73810165908412,142069.94595554715,17758.743244443394,200.6,3.9488188976377954,81144.77972500242,1597.3381835630396,50.8,1.688401002625381,47.6765766712947,15.2,26,1.184352145928743,0.2992125984251969,47.6765766712947,100.0,5.2,0.65,1.4063349261578295,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.20289078992391,1.0,5.170303090373524,46.73867617641008,0.8,2.0137357541862335,46.16285726362548,0.8,2.0287688179543544,28.3081891403981,0.6,2.0378717467485234,100.0,1.0,0.0,100.0,1.0,0.0
393,random,0,1,561.920314537442,70.24003931718025,561.920314537442,70.24003931718025,61.8,1.2213438735177866,80764.14677390429,1596.129382883484,50.6,1.6909245848529832,48.41182091753126,6.6,26,0.7304909190875108,0.13043478260869565,48.41182091753126,100.0,5.199999999999999,0.65,0.45020875303773605,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,44.31783354743857,0.8,1.8614547849676757,22.9767337928115,0.6,1.7402152393342127
394,random,0,0,517.3285570199721,64.66606962749651,517.3285570199721,64.66606962749651,17.0,0.3231939163498099,86792.44216636152,1650.0464290182797,52.6,1.7689760851189864,37.860831453093624,7.0,21,0.8663566057230702,0.13307984790874525,37.860831453093624,100.0,4.2,0.525,1.9769457160798332,0.0,8,10.842221173434154,0.4,8.680386852659284,0.0,0.0,0.0,14.456342607572878,0.4,1.4371500102557,10.202985352680116,0.2,1.443926670156274,38.00582170357302,0.8,2.6953523978858844,29.379280787488824,0.4,1.5587497976815232,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,0,557.0221893525804,73.29239333586585,1224.5364733361134,153.06705916701418,66.4,1.243445692883895,88957.33727938512,1665.867739314328,53.4,1.8015232764369358,48.185873191046085,14.4,26,0.8790809580464783,0.2696629213483146,48.185873191046085,100.0,5.2,0.65,1.6747062106379267,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.521101234269736,0.8,2.805872618661788,42.53711471062161,0.8,2.953885148685287,62.82697947888664,1.0,4.282400160901578,37.60179010459069,0.6,3.355491756854761,100.0,1.0,0.0,100.0,1.0,0.0
396,random,1,3,903.9366437145312,115.88931329673477,1299.2574288551873,162.4071786068984,110.8,2.0072463768115942,86900.51429378688,1574.2846792352696,55.2,1.6576963004858647,57.753037752933096,15.8,30,1.0693290820179153,0.286231884057971,57.753037752933096,100.0,6.0,0.75,3.1281784311641565,0.0,8,90.16451186881568,1.0,5.486171398429612,11.305433746247218,0.2,8.845304147060656,53.714644748124556,0.8,3.5300337492752183,48.44265806664225,0.8,2.88753302554364,26.987920151423168,0.6,1.913279865411959,31.409133442211896,0.6,2.3631052635921663,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,1,864.9212203132205,120.12794726572507,4040.825821662176,505.103227707772,43.6,0.759581881533101,88653.24812465443,1544.4816746455476,57.4,1.0293289273763673,67.62165158813332,12.0,32,0.626788346353463,0.20905923344947736,67.62165158813332,100.0,6.3999999999999995,0.8,0.20794424694194535,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.973212705066544,0.6,1.6635539755355628
398,random,3,0,604.4730097954058,88.89308967579497,1041060.4389494068,130132.55486867586,69.6,1.1638795986622072,91614.72184581604,1532.018759963479,59.8,1.0288368219203816,63.19227936161269,15.0,28,0.536900487171002,0.2508361204013378,63.19227936161269,100.0,5.6,0.7,0.9715387265168923,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,59.27002506427925,0.6,2.474503650862546,37.23908438159924,0.6,2.070839650530336,83.30656229053602,1.0,1.7958479690187423,25.722563156487013,0.4,1.4311185417235144,100.0,1.0,0.0,100.0,1.0,0.0
399,random,3,3,711.525358810229,118.58755980170484,1009439.305513304,126179.913189163,151.8,2.472312703583062,94621.31391651578,1541.063744568661,61.4,0.9330958433427281,60.06159461934203,20.2,30,0.6904747334970492,0.3289902280130293,60.06159461934203,100.0,6.0,0.75,1.281719701229675,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,27.970152718971804,0.6,2.1234635734244955,52.824896236934364,0.8,2.803972686923293,45.394095545907476,0.8,2.059467883950166,54.30361245292261,0.8,3.266853465539446,100.0,1.0,0.0,100.0,1.0,0.0
400,random,0,3,955.8613110719086,140.56783986351599,688888.4804967939,86111.06006209923,255.6,4.176470588235294,101949.28650046396,1665.8380147134635,61.2,1.1877863708653154,55.05978694822943,22.4,29,0.8647344939712082,0.3660130718954248,55.05978694822943,100.0,5.800000000000001,0.725,1.492079941322376,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.630398763900303,0.8,3.7552098160507708,33.0227862616448,0.6,2.35492613657777,43.09902469603003,0.8,3.284999761779943,32.72608586426031,0.6,2.5415038161705237,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,0,456.616305588057,76.1027175980095,1345965.1154207229,168245.63942759036,368.0,6.237288135593221,104462.99660258931,1770.5592644506662,59.0,1.7112168081813628,52.33326689967498,23.8,32,1.285138965518153,0.4033898305084746,52.33326689967498,100.0,6.3999999999999995,0.8,3.2148027240774217,0.0,8,100.0,1.0,0.0,22.819806919042094,0.4,8.064724642516499,18.35525984218293,0.6,5.155306696941512,42.215124607473626,1.0,3.6119667473009707,17.63569384911534,0.8,4.768010535360762,17.64024997958586,0.6,4.118413170499632,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,0,328.4327138816007,54.73878564693345,5861503.765938127,732687.9707422659,486.0,8.86861313868613,103840.13082545526,1894.892898274731,54.8,2.159560811162127,57.44581791180849,24.8,36,1.7020958534493131,0.45255474452554745,57.44581791180849,100.0,7.199999999999999,0.9,2.8660082489495373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.370984486469752,0.8,6.231891478289937,23.78692805917126,0.8,5.020072052324452,4.824323226102933,0.8,6.143711879315754,23.584307522723975,0.8,5.532390581666153,100.0,1.0,0.0,100.0,1.0,0.0
403,random,3,0,558.6080712105959,107.42462907896075,2137236.869704531,267154.6087130664,611.6,10.92142857142857,93641.32664168475,1672.1665471729418,56.0,1.963734536918388,71.98550241909743,28.2,35,1.8515498254556497,0.5035714285714286,71.98550241909743,100.0,7.0,0.875,2.9839265495097744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.824670072184745,0.8,5.3241444648125125,44.26412494261058,0.6,5.424815343225535,43.538091477166745,0.8,6.67752451456039,38.257132860817364,0.8,6.444928073479758,100.0,1.0,0.0,100.0,1.0,0.0
404,random,2,3,531.9519261338861,85.79869776353001,218053.37806635327,27256.67225829416,527.8,9.63138686131387,87502.47539347305,1596.7604998808952,54.8,1.4138646578839011,52.64955638487095,21.2,30,1.1499566515919648,0.38686131386861317,52.64955638487095,100.0,6.0,0.75,0.9959445366586084,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,30.50584688361596,0.6,1.7900227792002332,41.31232233872652,0.8,1.7905019989874054,34.0105813054015,0.6,2.0985417974635956,35.36770055122361,0.6,2.288489717617633,100.0,1.0,0.0,80.0,1.0,0.0
405,random,3,2,472.0629442915218,67.4375634702174,16071.656963205547,2008.9571204006934,405.8,6.972508591065292,86884.1773234243,1492.855280471208,58.2,1.2948582872303627,65.8967307417879,20.0,28,0.6253913533716866,0.3436426116838488,65.8967307417879,100.0,5.6,0.7,0.3311566231452248,0.0,8,0.696615795031903,0.2,1.0258589639255027,26.47723013927134,0.4,1.6233940212362958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
406,random,0,3,855.5176062264785,129.62387973128463,22119.167087497095,2764.895885937137,459.8,7.84641638225256,91953.45919532489,1569.1716586232915,58.6,0.9204024886178814,71.73665617859683,21.2,33,0.5981375265095176,0.36177474402730375,71.73665617859683,100.0,6.6,0.825,0.1460377275617609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,93.89324942877465,1.0,1.1683018204940872
407,random,1,0,1151.526015926662,174.473638776767,91611.14515291329,11451.393144114161,516.6,8.441176470588236,99832.0935404965,1631.2433585048448,61.2,0.9782212551626459,79.50652061681012,24.4,36,0.7880047777287126,0.39869281045751637,79.50652061681012,100.0,7.2,0.9,1.1493192607771212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.987684518144306,0.6,1.7323727398449427,91.21612217658367,1.0,1.9938990646151542,40.928181330928055,0.8,2.8155267167441886,51.92017690882494,0.8,2.6527555650126837,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,1,806.0458273759954,100.75572842199942,806.0458273759954,100.75572842199942,338.2,5.402555910543131,103159.14827198653,1647.9097168048966,62.6,1.3475916115349782,62.992199382291574,23.0,30,0.7164952905360099,0.36741214057507987,62.992199382291574,100.0,6.0,0.75,0.4772051558719397,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.067480832427464,0.4,2.1318140258825595,24.870114225905127,0.6,1.685827221092958
409,random,3,2,866.3326814100004,108.29158517625005,866.3326814100004,108.29158517625005,229.2,3.58125,98639.11873668138,1541.2362302606466,64.0,1.4334896319172041,80.81024055006537,31.2,37,1.0786194726466771,0.4875,80.81024055006537,100.0,7.3999999999999995,0.925,1.4920295292876402,0.0,8,94.88192534946393,1.0,1.7624249588075367,48.761539961315066,0.8,3.6159622976691916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.66959231086548,0.8,3.4008527264376105,43.16886677887851,0.8,3.1569962513867833
410,random,2,3,876.4044166548059,109.55055208185074,876.4044166548059,109.55055208185074,99.0,1.5916398713826367,101527.5104705617,1632.2750879511527,62.2,1.1327887818143254,46.4167875987971,22.6,28,0.6256692120005851,0.3633440514469453,46.4167875987971,80.0,5.6000000000000005,0.7,0.7398234333238515,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,45.19833653724163,0.8,1.9797320821179705,18.351108991200817,0.4,1.9827192765963693,20.0,0.4,0.0,27.784855261934354,0.6,1.9561361078764719,60.0,0.8,0.0,80.0,1.0,0.0
411,random,2,2,906.05509516601,113.25688689575125,906.05509516601,113.25688689575125,61.0,0.9561128526645768,99656.46420640871,1562.0135455549955,63.8,1.1324241197526574,65.43138679181197,19.4,31,0.666730484427271,0.30407523510971785,65.43138679181197,100.0,6.2,0.775,1.0178851001625941,0.0,8,43.58752339900093,0.8,1.6558455040483793,24.598328897172905,0.4,1.3527573987873773,100.0,1.0,0.0,100.0,1.0,0.0,95.83532288698734,1.0,1.900397807592673,100.0,1.0,0.0,41.5475571045863,0.8,1.665022046737615,17.882362046748312,0.2,1.5690580441347088
412,random,1,2,1052.5614499381413,131.57018124226767,1052.5614499381413,131.57018124226767,119.8,1.871875,97657.89105439541,1525.9045477249283,64.0,1.219335318553209,68.13392112836937,24.8,30,0.9270850541195668,0.3875,68.13392112836937,100.0,6.0,0.75,0.791549242695221,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.68226954230158,0.8,3.357306866467006,47.38909948465334,0.8,2.975087075094762
413,random,0,1,1763.715225050752,220.464403131344,1763.715225050752,220.464403131344,117.2,1.8842443729903537,93799.0392529396,1508.0231391147845,62.2,1.4665488317065924,40.99691987697156,25.0,23,1.742735519285083,0.40192926045016075,40.99691987697156,80.0,4.6000000000000005,0.575,0.24084394705389459,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,27.975359015772483,0.6,1.9267515764311567,20.0,0.4,0.0
414,random,0,0,964.6251389751251,120.57814237189064,964.6251389751251,120.57814237189064,102.0,1.6139240506329113,106464.3397886761,1684.5623384284193,63.2,1.626431593747976,34.70503739307446,25.8,18,1.5527342965038489,0.40822784810126583,34.70503739307446,100.0,3.6,0.44999999999999996,2.6409351283391507,0.0,8,8.993183086695353,0.4,8.573640485387296,0.0,0.0,0.0,33.12522917211027,0.4,1.828477015501192,18.52765012965392,0.2,1.8317970183987418,39.720487617132676,0.6,2.0041683267986876,45.64218072075164,0.6,1.7567915740968252,100.0,1.0,0.0,31.631568418251845,0.4,5.132606606530465
415,random,2,0,569.1893193645903,71.1486649205738,569.1893193645903,71.1486649205738,43.2,0.7224080267558528,99914.23185800429,1670.8065528094364,59.8,2.085876240283867,46.55342476146984,12.4,26,1.9146649724768823,0.20735785953177258,46.55342476146984,100.0,5.2,0.65,1.6792575515153771,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.08439939525124,0.8,2.829054040419239,51.829026803779925,0.8,3.6944755546308996,38.50313242280208,0.8,3.592384828184442,58.010839469925486,0.8,3.3181459888884373,100.0,1.0,0.0,80.0,1.0,0.0
416,random,3,2,885.4915026810717,116.5120398264568,1645.5363854205152,205.6920481775644,53.4,0.8754098360655738,94365.69779492011,1546.9786523757396,61.0,1.9433732267245438,69.79762494171268,19.6,30,1.9902775809779272,0.32131147540983607,69.79762494171268,100.0,6.0,0.75,2.2918442084394126,0.0,8,0.8397560380581126,0.2,8.44806102598086,11.694120504798775,0.2,8.5513057573645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.84712299084458,0.6,1.3353868841699428
417,random,2,3,865.731736464532,108.2164670580665,865.731736464532,108.2164670580665,45.2,0.7635135135135135,92442.41047845234,1561.527204027911,59.2,2.755311132558535,26.275608026693362,15.0,19,4.013758934610195,0.2533783783783784,26.275608026693362,60.0,3.8000000000000007,0.475,0.7581618675250107,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,26.647518381832924,0.6,2.0163474110438893,20.0,0.4,0.0,35.40261904568979,0.6,2.125931424011915,28.154726786024185,0.6,1.9230161051442813,40.0,0.6,0.0,60.0,0.8,0.0
418,random,0,2,747.1011943923551,95.78220440927629,200747.10119439237,25093.387649299046,31.0,0.5065359477124183,93052.92610097256,1520.472648708702,61.2,2.4052960297286203,47.200633414510094,10.8,23,3.441219504138449,0.17647058823529413,47.200633414510094,100.0,4.6,0.575,1.7046003602037858,0.0,8,10.93930402087608,0.2,8.567757544107735,0.0,0.0,0.0,100.0,1.0,0.0,59.994990363256875,0.8,2.1509137537289083,60.0,0.8,0.0,60.0,0.8,0.0,68.69757434259554,0.8,1.6167444816797178,17.97319858935225,0.2,1.3013871021139256
419,random,0,0,799.1451530376479,99.89314412970599,799.1451530376479,99.89314412970599,42.8,0.6903225806451613,92159.97704359583,1486.4512426386425,62.0,1.3234935445849783,43.1118316575089,13.0,20,0.9770024122530542,0.20967741935483872,43.1118316575089,100.0,4.0,0.5,0.428498133627699,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.523317128596318,0.6,2.0037994102496888,15.37133613147489,0.2,1.4241856587719033,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,0,1073.5871656219174,134.19839570273967,1073.5871656219174,134.19839570273967,79.0,1.25,99021.63222194495,1566.7979781953316,63.2,1.7892147469350117,44.71221676459322,18.0,23,1.8868083224540195,0.2848101265822785,44.71221676459322,100.0,4.6,0.575,0.9871100872240934,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,55.29459025266078,0.6,1.0731755788569155,37.99986949338745,0.8,3.8368413794598775,44.403274370697545,0.8,2.986863739475955,100.0,1.0,0.0,100.0,1.0,0.0
421,random,0,1,794.6499567509743,99.33124459387179,794.6499567509743,99.33124459387179,45.4,0.737012987012987,98900.3459719563,1605.5250969473423,61.6,2.2133340197580944,50.53745213753359,10.8,28,2.3170781159645926,0.17532467532467533,50.53745213753359,100.0,5.6,0.7000000000000001,2.838671114377536,0.0,8,11.171548993006581,0.2,8.951310159638584,3.9071856306873087,0.4,8.407488965149968,46.46543410793129,0.8,1.6467335753030217,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,31.261779382439272,0.6,1.8899396244583904,31.493668986204284,0.6,1.8138965904703233
