step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,0,0,877.6666174081296,199.46968577457488,3201489.134144875,400186.1417681094,6713.0,105.8832807570978,102301.08541503767,1613.5817888807203,63.4,1.6135841769756716,76.17095435228507,55.4,34,2.610643587628705,0.8738170347003155,76.17095435228507,100.0,6.8,0.85,0.9658885793569776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.367634818280521,0.8,7.727108634855821
53,actuated,0,0,358.0331365816586,105.30386370048782,3075579.1498026033,384447.3937253254,6990.6,112.02884615384616,98930.98823554,1585.4325037746796,62.4,2.0724031952955646,76.2587220899546,56.6,34,3.7378806779505576,0.907051282051282,76.2587220899546,100.0,6.800000000000001,0.85,2.1278099448652936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6905318442536554,0.4,8.32659797053784,8.379244875383165,0.4,8.695881588384509
54,actuated,0,0,370.18211388487555,102.82836496802098,5904350.34188733,738043.7927359162,7275.6,116.59615384615384,97931.68770003895,1569.4180721160087,62.4,2.4946615707020094,76.22572225515682,57.6,32,4.550795885160035,0.9230769230769231,76.22572225515682,100.0,6.4,0.8,1.0611744700581767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.805778041254598,0.4,8.489395760465413
55,actuated,0,0,337.88343554973517,120.67265555347686,5841317.212061789,730164.6515077236,7567.0,119.73101265822785,99205.03075807862,1569.6998537670668,63.2,2.352262432844262,76.42771945808363,59.2,31,4.623429894917114,0.9367088607594937,76.42771945808363,100.0,6.2,0.775,1.0944026791490824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.421755664669035,0.2,8.75522143319266
56,actuated,0,0,132.37611034487492,44.12537011495831,5000132.376110345,625016.5470137931,7862.0,124.39873417721519,100086.89693246424,1583.6534324757,63.2,2.4283128807854832,75.5832265746129,59.2,32,4.590660761122649,0.9367088607594937,75.5832265746129,100.0,6.4,0.8,1.0817772092996167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.665812596903152,0.4,8.654217674396934
57,actuated,0,0,514.5721026598206,151.34473607641783,4600514.57210266,575064.3215128325,7582.2,118.10280373831776,101603.01450630462,1582.6014720608198,64.2,1.7927409570995205,73.95545847773136,58.0,31,3.779245260012492,0.9034267912772586,73.95545847773136,100.0,6.2,0.775,1.0735448821841296,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.64366782185084,0.2,8.588359057473037
58,actuated,0,0,761.353897715185,173.03497675345113,3600761.3538977155,450095.16923721443,6295.8,96.26605504587155,104631.35045642535,1599.867743982039,65.4,1.0061069871441002,69.48608369312424,53.8,30,1.6584932120324027,0.8226299694189603,69.48608369312424,100.0,6.0,0.75,1.3541990729453506,0.0,8,54.759523738790676,0.6,2.120992674257231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1291458062032689,0.4,8.712599909305574
59,actuated,0,0,488.0856104941192,97.61712209882384,3000488.0856104945,375061.0107013118,4613.6,70.54434250764525,105687.53426611869,1616.0173435186343,65.4,1.491848381949462,69.47322048583274,48.8,30,2.0841893421145867,0.746177370030581,69.47322048583274,100.0,6.0,0.75,1.347432632034209,0.0,8,100.0,1.0,0.0,44.40794501860296,0.8,1.9904302974231562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.377818868058966,0.2,8.789030758850515
60,actuated,0,0,879.2711878466223,183.18149746804633,3001079.9176539616,375134.9897067452,3993.2,60.8719512195122,101789.83819137746,1551.674362673437,65.6,1.8173338773221928,76.92526433805737,49.8,34,2.92718886359537,0.7591463414634146,76.92526433805739,100.0,6.800000000000001,0.85,2.199492773215752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.481130174971668,0.4,8.546433781366797,3.9209845294874413,0.4,9.049508404359221
61,actuated,0,0,532.0717193328771,133.01792983321928,3011990.6533470647,376498.8316683831,4153.2,64.69158878504673,98838.34834061927,1539.5381361467178,64.2,2.4792282222241786,76.36850900164134,55.0,31,4.443551209028688,0.8566978193146417,76.36850900164134,100.0,6.2,0.775,1.1417535420855773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.94807201313074,0.2,9.134028336684619
62,actuated,0,0,163.9787938863082,63.06876687934931,3691738.3782529673,461467.2972816209,4442.4,69.84905660377359,97566.80866626618,1534.069318651984,63.6,2.230375996704549,75.68953661265084,60.0,32,4.399141131699463,0.9433962264150944,75.68953661265084,100.0,6.4,0.8,1.0489708437933587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.516292901206725,0.4,8.39176675034687
63,actuated,0,0,436.5811122821444,167.91581241620938,6156098.854587795,769512.3568234744,4749.2,71.95757575757575,101291.00784043876,1534.7122400066478,66.0,0.5168670726668619,75.0,62.6,30,0.9594212410080073,0.9484848484848485,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,0,0,242.3435467187131,80.78118223957104,8204779.987060648,1025597.498382581,5064.0,76.03603603603604,104304.90866233937,1566.1397697047953,66.6,0.9590936412905975,75.0,63.2,30,1.6762009527920516,0.948948948948949,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,actuated,3,0,911.6399481405682,217.0571305096591,3578280.2318255017,447285.0289781877,4237.2,63.05357142857143,106855.1901205768,1590.1069958419164,67.2,1.4757840299839988,62.246962369301556,55.8,30,2.668042013800574,0.8303571428571429,62.24696236930157,100.0,6.000000000000001,0.75,2.3184886192437406,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.817087779720396,0.2,9.24463238501933,7.158611174692169,0.4,9.303276568930595
66,actuated,3,3,717.8503388802308,138.04814209235207,2010528.4236091424,251316.0529511428,3206.4,49.32923076923077,107381.65839427423,1652.025513758065,65.0,0.8706287059179717,48.73338125655479,46.0,24,1.2492633230855,0.7076923076923077,48.73338125655479,100.0,4.800000000000001,0.6,0.7567622731695367,0.0,8,27.841151967563746,0.6,1.984347686928782,100.0,1.0,0.0,32.32956073455284,0.6,2.0469897706802405,29.696337350321755,0.6,2.022760727747271,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,actuated,3,3,421.111977583498,87.73166199656208,2776585.433759978,347073.17921999726,2741.6,44.79738562091503,104121.8078327563,1701.3367292934036,61.2,1.034578941792715,54.220675039085506,35.6,31,1.085397114886892,0.5816993464052288,54.220675039085506,100.0,6.199999999999999,0.775,2.249771924914882,0.0,8,40.98130331476341,0.8,4.220720330181621,100.0,1.0,0.0,17.48993533689486,0.8,4.110618821777034,28.24702154271222,1.0,3.596453766804483,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.047140118313564,0.6,6.070382480555918
68,actuated,3,3,250.04342150050115,62.51085537512529,3447734.2079630443,430966.77599538054,2884.2,46.82142857142857,99142.83581895061,1609.46162043751,61.6,1.0203635509748283,75.51376825418416,40.6,33,1.2547313618824019,0.6590909090909091,75.51376825418416,100.0,6.6,0.825,1.3268823172416444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.40446979221747,0.8,5.634624462655559,69.70567624125579,0.8,4.9804340752775955,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
69,actuated,3,3,780.4517849514843,162.59412186489257,3730121.438898454,466265.17986230674,3109.2,47.10909090909091,100318.84905082078,1519.9825613760725,66.0,0.654161029995819,87.5,49.8,35,0.7631207723000507,0.7545454545454545,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
70,actuated,3,3,978.7320311340382,203.90250648625795,2010416.7655765195,251302.09569706494,3380.2,48.846820809248555,104933.00289593273,1516.372874218681,69.2,0.40426107686687535,87.5,58.8,35,0.49549559418908107,0.8497109826589595,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
71,actuated,13,3,1344.5447186035913,280.1134830424149,1073358.4056742105,134169.80070927631,2775.6,39.314447592067985,110766.49554895665,1568.9305318549102,70.6,0.5017046482774353,77.5,60.0,33,0.8745703759220855,0.8498583569405099,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
72,actuated,13,13,645.6566217933906,134.51179620695638,5917948.481847026,739743.5602308783,1962.2,28.03142857142857,112495.25200228314,1607.0750286040447,70.0,0.839213517782253,71.05094258251455,55.0,32,1.196710325155191,0.7857142857142857,71.05094258251455,100.0,6.3999999999999995,0.8,1.5460418138509304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.83791328919233,0.6,1.622470683013349,30.887304315845086,0.6,2.185922493478391,11.682323055078996,0.2,8.559941334315702,100.0,1.0,0.0
73,actuated,13,13,239.1961126641044,79.73203755470146,7241446.469911933,905180.8087389916,1490.4,22.44578313253012,108087.32862177449,1627.8212141833508,66.4,0.7132159966145725,68.93439078039265,50.4,32,1.0398079134072586,0.7590361445783133,68.93439078039265,100.0,6.3999999999999995,0.8,1.066001916106809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.341451953175465,0.6,4.421560631052976,18.13367428996571,0.8,4.106454697801496,0.0,0.0,0.0,100.0,1.0,0.0
74,actuated,13,13,272.87187088782537,113.69661286992724,5008778.927686015,626097.3659607519,1706.2,25.85151515151515,105130.91280314846,1592.892618229522,66.0,0.7941131019565597,73.54239487387561,52.2,32,1.3979299141338972,0.7909090909090909,73.5423948738756,100.0,6.3999999999999995,0.8,1.0746747714759177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.99166535162021,0.8,4.160263782757527,31.34749363938454,0.6,4.437134389049814,0.0,0.0,0.0,100.0,1.0,0.0
75,actuated,13,13,498.497999431528,166.16599981050933,5000498.497999432,625062.312249929,1984.0,29.349112426035504,101686.13338794884,1504.2327424252787,67.6,0.3684569516336529,87.5,58.4,35,0.6361552350930972,0.863905325443787,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
76,actuated,13,13,858.1246131048119,286.041537701604,5000858.124613104,625107.265576638,2293.4,32.66951566951567,108484.10416328844,1545.357609163653,70.2,0.19794757687527484,87.5,64.8,35,0.3316834769278218,0.9230769230769231,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
77,actuated,3,13,1408.4795761022665,306.19121219614493,3002297.876467084,375287.2345583855,2358.6,33.03361344537815,112100.89676566733,1570.0405709477218,71.4,0.24075316252441267,77.5,62.0,33,0.2612636187110026,0.8683473389355743,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
78,actuated,3,3,790.0956008655303,188.11800020607862,2238366.61483668,279795.826854585,2306.2,32.851851851851855,111342.85374062895,1586.080537615797,70.2,0.3895555777347205,71.1961330728603,56.8,32,0.4344811675576321,0.8091168091168092,71.1961330728603,100.0,6.4,0.8,0.5933956081430791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.96923414660546,0.6,2.1186278581184146,32.59983043627699,0.8,2.628537007026218,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
79,actuated,3,3,426.05947903199615,106.51486975799904,6894271.825660145,861783.9782075181,2306.2,34.11538461538461,113035.51319517058,1672.1229762599198,67.6,0.8089481654367565,69.95346749147771,50.4,32,1.0103840518765406,0.7455621301775148,69.95346749147771,100.0,6.4,0.8,1.1010421534066868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.486300053558125,0.6,3.8914431397678158,38.141439878263554,0.8,4.916894087485678,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
80,actuated,3,3,675.7233556334787,140.77569909030808,3006296.9705372965,375787.12131716206,2532.2,38.483282674772035,110780.41919231969,1683.5929968437642,65.8,1.2964147422513175,68.8577989136698,49.6,34,1.6284416832551836,0.7537993920972644,68.8577989136698,100.0,6.800000000000001,0.85,2.118184344804767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.827872833021274,0.6,5.155285793935508,12.230718368227826,0.8,5.7643178314272765,100.0,1.0,0.0,100.0,1.0,0.0,25.80380010810927,0.4,6.025871133075351,100.0,1.0,0.0
81,actuated,3,3,379.5082345227402,126.50274484091341,5494267.102707472,686783.387838434,2783.0,43.757861635220124,106450.54318693843,1673.7506790399125,63.6,1.269000990636616,79.80991740796838,51.4,37,2.080173006666823,0.8081761006289309,79.80991740796838,100.0,7.4,0.925,1.6811782592390965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.107719914789413,0.6,6.644705678544765,17.371619348957665,0.8,6.804720395368006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,3,3,640.7803810266389,177.99455028517747,3583725.9984890795,447965.74981113494,3041.0,48.42356687898089,105497.61532615765,1679.898333219071,62.8,1.3845648362682113,81.54803434456767,52.6,37,2.270379062475836,0.8375796178343949,81.54803434456767,100.0,7.4,0.925,1.959183052185462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.197036466222926,0.6,8.087392795861321,15.187238290318419,0.8,7.5860716216223745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,3,3,542.595294702331,129.18935588150737,3202453.5348935192,400306.6918616899,3301.0,53.58766233766234,100632.19030445753,1633.6394529944405,61.6,1.4952330670249032,75.53769575253966,52.4,34,2.2309452123776468,0.8506493506493507,75.53769575253966,100.0,6.8,0.85,2.178634424321354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9332507231943055,0.4,8.641149506345393,3.36831529712299,0.4,8.787925888225436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,3,3,711.9099313137694,161.7977116622203,3017739.945173829,377217.4931467286,3564.0,57.483870967741936,101398.12610679443,1635.453646883781,62.0,1.4268150940634015,76.6113480547483,53.6,34,1.9712677297091048,0.864516129032258,76.6113480547483,100.0,6.8,0.85,2.1745288932695988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.935420409937251,0.4,8.66277904044837,6.955364028049189,0.4,8.73345210570842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,3,3,576.8595081420897,169.66456121826167,3039594.3656667704,379949.2957083463,3833.4,61.630225080385856,99515.48644138708,1599.9274347489884,62.2,1.394588837305681,76.89361441192517,55.2,33,2.364704185159747,0.887459807073955,76.89361441192517,100.0,6.6,0.825,2.213801254029263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.073904651966586,0.2,9.030238487943027,4.07501064343478,0.4,8.680171544291078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,3,3,292.5656095378782,104.48771769209935,6015141.494187829,751892.6867734786,4111.0,67.83828382838284,95986.70886647516,1583.9390902058608,60.6,1.6152931580946763,76.40566082308567,56.0,31,2.784431428841271,0.9240924092409241,76.40566082308567,100.0,6.2,0.775,1.1115768287331524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.245286584685346,0.2,8.89261462986522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,3,3,28.09692985510726,14.04846492755363,6342613.846119204,792826.7307649005,4393.0,72.73178807947019,94804.69366351955,1569.614133501979,60.4,2.0651339584442274,77.24367080227324,57.2,33,4.128624368401465,0.9470198675496688,77.24367080227324,100.0,6.6,0.825,2.209133014781335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.965776347793508,0.2,9.119281374010662,6.983590070392438,0.4,8.553782744240015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,3,3,561.9645511153021,187.32151703843405,5857385.446260469,732173.1807825586,4678.0,75.45161290322581,97311.80994585152,1569.5453217072825,62.0,1.2435862862784828,76.43348613766193,57.6,31,2.8616973737067113,0.9290322580645162,76.43348613766193,100.0,6.2,0.775,1.0900000767000764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.467889101295441,0.2,8.720000613600611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,3,3,644.8978586779031,169.70996280997448,4124146.112330223,515518.2640412779,4966.0,78.82539682539682,99357.48092624535,1577.1028718451641,63.0,1.0825013327684512,75.0,58.2,30,1.6896277717253356,0.9238095238095239,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,3,3,118.66948869753992,39.556496232513304,5362696.12723365,670337.0159042062,5259.0,84.27884615384616,97758.98865526392,1566.650459218973,62.4,1.6675625324370267,76.4000606816225,59.0,31,2.643983895808971,0.9455128205128205,76.4000606816225,100.0,6.2,0.775,1.1160230556501638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.200485452980047,0.2,8.92818444520131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,3,3,79.58117534543956,39.79058767271978,6972501.527890538,871562.6909863172,5556.0,89.32475884244373,96390.96325376256,1549.6939429865363,62.2,1.4760544867828114,76.36131432150563,60.0,31,2.9292893735345564,0.9646302250803859,76.36131432150563,100.0,6.2,0.775,1.1477878218983657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.89051457204505,0.2,9.182302575186926,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,3,3,236.18585799911293,131.21436555506273,6002063.816366506,750257.9770458132,5856.6,94.46129032258065,94690.95989836169,1527.2735467477692,62.0,0.8627277625440508,76.49200545071153,60.4,31,2.063575743684538,0.9741935483870968,76.49200545071153,100.0,6.2,0.775,1.0472481848205384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.936043605692248,0.2,8.377985478564307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,3,3,130.94798748953053,72.74888193862807,6004315.871372114,750539.4839215142,6161.0,96.87106918238993,98205.6359864367,1544.1137733716462,63.6,0.5438953362527102,75.0,61.4,30,1.2451366664758439,0.9654088050314465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,3,3,61.63327944008567,30.816639720042836,6000061.633279439,750007.7041599299,6466.0,101.03125,99710.73227794535,1557.9801918428961,64.0,0.9372347100502578,76.46913147229952,61.0,31,1.8477107603293694,0.953125,76.46913147229952,100.0,6.2,0.775,1.0635535549138664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.753051778396184,0.2,8.508428439310931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,12,3,571.2730437047251,168.0214834425662,3602241.675996045,450280.20949950564,6150.6,94.62461538461538,102583.3327649209,1578.2051194603214,65.0,0.8749641351463457,65.09957484382568,57.0,29,1.416669103220967,0.8769230769230769,65.09957484382568,100.0,5.8,0.7250000000000001,1.0802474390831776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7965987506054262,0.2,8.64197951266542,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,12,12,633.7510118739468,126.75020237478937,3000633.7510118745,375079.2188764843,5574.6,84.97865853658537,103621.93742449852,1579.602704641746,65.6,0.7252157751383654,62.80755953280675,51.0,29,0.9452879335390132,0.7774390243902439,62.80755953280675,100.0,5.800000000000001,0.725,1.5239025226159564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.581274266175114,0.2,8.634628427034606,0.0,0.2,0.0,65.01345378139604,0.8,1.7279625538396621,25.865748214882842,0.6,1.828629200053384,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,12,12,453.17946691309425,90.63589338261885,3000453.1794669135,375056.6474333642,5250.2,81.5248447204969,103989.92619816028,1614.750406803731,64.4,0.7973256005622696,66.09013925313917,46.6,30,0.7842623625559719,0.7236024844720497,66.09013925313917,100.0,6.0,0.75,0.47961330675094993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.721114025113366,1.0,3.8369064540075994,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,12,12,301.8854012530052,79.4435266455277,3054387.5350314374,381798.4418789297,5455.6,85.77987421383648,102313.00635724531,1608.6950685101465,63.6,1.0594166024740652,68.27821242812632,49.8,30,1.3808020942515689,0.7830188679245284,68.27821242812632,100.0,6.0,0.75,1.617746398050064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.16046093346722,0.4,6.954510204396283,100.0,1.0,0.0,22.06523849154337,0.6,5.987460980004229,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,12,12,287.90206572629575,95.96735524209858,4692980.354145055,586622.5442681318,5718.4,90.1955835962145,102337.7027708725,1614.1593496983046,63.4,0.9128973698910329,87.90080715974938,55.2,37,1.6682976537154748,0.8706624605678234,87.90080715974938,100.0,7.3999999999999995,0.925,1.5104053033681497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.32803462188804,0.8,4.6191042898494885,100.0,1.0,0.0,100.0,1.0,0.0,26.878422656106977,0.6,7.464138137095709,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,12,12,184.04611218018516,65.73075435006614,4159652.181891305,519956.5227364131,5997.0,96.41479099678456,98291.46905484633,1580.2486986309698,62.2,0.9017895673446471,90.57032137703317,56.2,37,1.6971301422550533,0.9035369774919614,90.57032137703317,100.0,7.4,0.925,1.0185913598005285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.562571016265338,0.4,8.148730878404228,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,12,12,163.31709416265974,74.23504280120896,6215488.625374803,776936.0781718504,6280.0,101.29032258064517,98504.74181043156,1588.7861582327669,62.0,0.7757110435747194,88.44445509228422,57.4,37,1.5170594164044944,0.9258064516129032,88.44445509228422,100.0,7.4,0.925,1.0363811639952474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.555640738273723,0.4,8.291049311961979,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,12,12,750.8845276737894,208.5790354649415,4201011.974511749,525126.4968139686,6566.2,102.91849529780565,100891.21889083437,1581.3670672544572,63.8,0.817232561034692,88.88564722754808,58.0,36,1.7265810881432881,0.9090909090909091,88.88564722754808,100.0,7.2,0.9,1.127631888503733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.085177820384615,0.2,9.021055108029865,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,12,12,402.1211168056208,100.5302792014052,4000402.121116805,500050.2651396006,6856.0,108.82539682539682,100498.2635323551,1595.2105322596046,63.0,1.1387736283982413,88.39261421403933,58.0,37,2.1513450812503745,0.9206349206349206,88.39261421403933,100.0,7.4,0.925,1.0418088468327926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.140913712314614,0.4,8.334470774662341,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,12,12,597.8980339687413,166.08278721353923,4007841.5999734374,500980.1999966797,7146.8,113.44126984126984,97616.61235683772,1549.4700374101226,63.0,1.1794573816965772,88.86761428412058,59.0,36,2.4622947059283464,0.9365079365079365,88.86761428412058,100.0,7.2,0.9,1.1425004975030228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.94091427296462,0.2,9.140003980024183,100.0,1.0,0.0,100.0,1.0,0.0
