step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,random,8,8,0.0,0.0,7742860.93996956,967857.617496195,8766.0,112.38461538461539,118633.3848866489,1520.940831880114,78.0,6.547104335517166e-05,100.0,78.0,40,0.00026043123677674815,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,8,8,407.69861518161554,407.69861518161554,7000749.244460622,875093.6555575777,9156.0,115.31486146095718,121291.558614419,1527.6014938843703,79.4,0.025109679284621968,100.0,78.4,40,0.08226697978280767,0.9874055415617129,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,8,8,420.28856980780466,210.14428490390233,6000420.288569807,750052.5360712259,9546.0,119.325,122676.2548125691,1533.4531851571137,80.0,0.14852334102504297,100.0,78.0,40,0.3041455229332804,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,13,8,228.6221096382705,142.88881852391904,6078489.657484839,759811.2071856048,9600.8,121.22222222222223,123107.25826500639,1554.3845740531108,79.2,0.3530460314941203,90.0,74.0,38,0.9062129249155509,0.9343434343434344,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,13,13,141.77510348475676,70.88755174237838,5800522.703100189,725065.3378875236,9654.2,125.05440414507773,120001.59766230363,1554.4248401852801,77.2,0.5778555146707856,81.19650853104076,69.4,36,1.231615422413334,0.8989637305699482,81.19650853104076,100.0,7.199999999999999,0.9,0.8605680661203778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.894198939621674,0.6,1.9999647038793107,22.67786930870443,0.6,4.884579825083712,100.0,1.0,0.0,100.0,1.0,0.0
113,random,13,13,442.06818032167877,157.88149297202813,5006145.819086043,625768.2273857554,9824.8,132.05376344086022,117270.98752190752,1576.2229505632731,74.4,1.796417409913158,78.56606742750301,66.0,33,4.143747888590953,0.8870967741935484,78.56606742750301,100.0,6.6,0.825,0.509466562293255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.528539420024117,0.6,4.07573249834604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,13,13,32.731403072671405,16.365701536335703,5492135.622381438,686516.9527976797,10139.6,138.141689373297,115150.59445424893,1568.8091887499854,73.4,2.1676914172847033,77.96681119403502,66.6,34,4.574361873086922,0.9073569482288828,77.96681119403502,100.0,6.8,0.85,0.6050776062316896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.734489552280138,0.8,4.840620849853517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,13,13,62.63256301051939,31.316281505259695,6000062.632563011,750007.8290703763,10479.2,140.8494623655914,112775.44806296725,1515.7990331043986,74.4,1.9594437636980722,87.5,69.2,35,4.551811434430134,0.9301075268817204,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,13,13,186.82286290038704,103.79047938910391,6200186.822862901,775023.3528578626,10833.8,141.80366492146598,116652.43613029338,1526.8643472551491,76.4,0.2514054718527274,87.5,72.8,35,0.5545124153100677,0.9528795811518325,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,15,13,674.7585584820431,240.98519945787254,4801675.224657213,600209.4030821517,10463.8,135.8935064935065,119488.06452460548,1551.793045774097,77.0,0.5871599432414064,85.0,71.4,35,1.3756761594887639,0.9272727272727272,85.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,15,15,972.5404428444008,243.1351107111002,4000972.5404428444,500121.56755535555,8729.0,113.65885416666667,121690.61194896404,1584.5131764188027,76.8,1.0848476399717935,69.60863525392625,65.0,31,2.3663373234594296,0.8463541666666666,69.60863525392625,100.0,6.2,0.775,0.5137528649202209,0.0,8,20.708017931644918,0.6,1.8374083985127836,100.0,1.0,0.0,100.0,1.0,0.0,36.1610640997651,0.6,2.2726145208489834,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,15,15,541.0404574800642,169.07514296252006,4036412.5071419487,504551.5633927436,7169.8,95.34308510638297,116812.88055833828,1553.362773382158,75.2,0.8266318052868458,80.30007859002296,60.6,35,1.9119454333696169,0.8058510638297872,80.30007859002296,100.0,7.0,0.875,1.6428566966491873,0.0,8,31.41925794610188,0.8,4.036522309338945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.981370774081824,0.2,9.106331263854553,100.0,1.0,0.0,100.0,1.0,0.0
120,random,15,15,265.5713108896298,132.7856554448149,9144181.090851376,1143022.636356422,6916.2,92.95967741935483,115679.71833707792,1554.834923885456,74.4,0.4615685872961829,76.58745395535902,62.2,33,1.0727017640262082,0.8360215053763441,76.58745395535902,100.0,6.6,0.825,0.7093299264369788,0.0,8,12.699631642872191,0.6,5.67463941149583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,15,15,42.74870028716873,42.74870028716873,12387842.195230465,1548480.2744038082,7241.4,96.29521276595744,114598.7410175063,1523.9194284242858,75.2,0.2903104042040401,87.20568492812816,68.0,35,0.7814793936808152,0.9042553191489362,87.20568492812816,100.0,7.0,0.875,0.4959853965136303,0.0,8,97.64547942502531,1.0,3.967883172109042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,12,15,161.81966227528625,80.90983113764312,6502450.392437718,812806.2990547147,7584.6,100.59151193633953,114620.66248969622,1520.1679375291276,75.4,1.4952804307552625,87.5,72.4,35,4.139351011439361,0.9602122015915119,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,12,12,195.10702154961263,97.55351077480631,7638460.214149067,954807.5267686334,7890.8,103.55380577427822,116218.12308620875,1525.1722189791176,76.2,1.799315903875827,87.5,74.0,35,4.573026532423387,0.9711286089238845,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,12,12,784.610177545753,261.53672584858435,13249028.384363899,1656128.5480454874,7122.8,92.50389610389611,118554.5367315226,1539.6693082015922,77.0,1.8116250953620727,80.0,71.6,33,4.567614565727741,0.9298701298701298,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,12,12,210.31469191645132,116.84149550913962,14251351.556202093,1781418.9445252616,6280.4,80.93298969072166,118032.37203033415,1521.0357220403885,77.6,0.811374406042979,87.06936893373381,71.0,35,3.012934547558651,0.9149484536082474,87.06936893373381,100.0,7.0,0.875,0.2768383762064566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.5549514698705,1.0,2.214707009651653,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,12,12,209.76806211395916,104.88403105697958,7448885.5619135555,931110.6952391944,6020.4,77.18461538461538,118029.16295700586,1513.1943968846904,78.0,0.4457832841106585,87.5,71.2,35,1.0419796079043406,0.9128205128205128,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,12,12,416.4084851299075,260.25530320619214,6001101.701187458,750137.7126484322,6381.6,81.81538461538462,118901.93412308165,1524.383770808739,78.0,0.7381362707666032,87.5,73.8,35,1.9357370871951434,0.9461538461538461,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,12,12,13.249763960041395,13.249763960041395,6018140.106199758,752267.5132749698,6761.0,86.67948717948718,118807.88268220557,1523.1779831051997,78.0,0.9270669786489399,88.91308387287751,76.8,36,2.528753946216758,0.9846153846153847,88.91308387287751,100.0,7.2,0.9,1.1057376210926757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.30467098302006,0.2,8.845900968741406,100.0,1.0,0.0,100.0,1.0,0.0
129,random,6,12,276.35327838364935,276.35327838364935,6030963.955752183,753870.4944690228,7086.4,90.85128205128206,119346.66640410447,1530.085466719288,78.0,0.03284187184182828,82.5,75.2,34,0.09535738483603279,0.9641025641025641,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,6,6,108.91379052206864,108.91379052206864,6757458.212828991,844682.2766036239,7371.6,95.984375,119426.96992791249,1555.0386709363604,76.8,0.11996968183868639,79.1428896045008,71.2,33,0.33999784286485685,0.9270833333333334,79.1428896045008,100.0,6.6,0.825,0.2167343153072987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.14311683600636,0.6,1.7338745224583896,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,6,6,39.77767430256948,39.77767430256948,7000039.777674302,875004.9722092878,7666.0,101.94148936170212,117961.31445907764,1568.6345007856069,75.2,0.290691393369713,77.23017432501962,67.6,34,0.7819448672474613,0.898936170212766,77.23017432501962,100.0,6.8,0.85,0.46781808358286514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.841394600156946,0.8,3.742544668662921,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,6,6,175.5797941065033,97.5443300591685,6200175.579794107,775021.9474742634,7995.0,106.6,118818.79273566541,1584.2505698088721,75.0,0.5311787628482892,78.22991049763687,67.4,33,1.221906751595053,0.8986666666666666,78.22991049763687,100.0,6.6,0.825,0.6721586042295209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.839283981094923,0.6,5.377268833836167,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,6,6,84.78564827715377,42.392824138576884,6000084.785648277,750010.5982060346,8332.6,110.21957671957672,115880.95865827694,1532.8169134692716,75.6,0.5776620067546099,82.986928996215,68.4,35,1.0650700890805045,0.9047619047619048,82.986928996215,100.0,7.0,0.875,0.7738306210413116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.89543196971999,1.0,6.190644968330493,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,7,6,485.10453707442264,173.25162038372238,5200485.104537074,650060.6380671343,7962.2,104.217277486911,118429.3888209482,1550.1228903265471,76.4,0.55908443495708,80.0,69.4,33,1.0797130469450358,0.9083769633507853,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,7,7,304.3951964631243,117.07507556274011,5053320.3224882055,631665.0403110257,7360.0,96.58792650918635,118115.54684726163,1550.07279327115,76.2,0.42363317565144537,79.14454225977124,68.2,35,0.9139938179665414,0.89501312335958,79.14454225977124,100.0,7.0,0.875,1.2554684961712568,0.0,8,100.0,1.0,0.0,32.046131950473864,0.6,1.6857219340537655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.110206127696074,0.4,8.35802603531629,100.0,1.0,0.0,100.0,1.0,0.0
136,random,7,7,244.91228764776946,122.45614382388473,6000244.912287648,750030.614035956,6797.8,89.68073878627969,119699.25188506031,1579.1458032329856,75.8,0.3249611018004622,81.06782507077952,66.0,35,0.7210085198488829,0.8707124010554089,81.06782507077952,100.0,7.0,0.875,0.4406581739847848,0.0,8,100.0,1.0,0.0,48.54260056623616,1.0,3.5252653918782784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,7,7,569.8505791528133,237.43774131367223,5401357.442744625,675169.6803430781,7083.0,91.51162790697674,118739.97028157834,1534.108143172847,77.4,0.3514046276179303,83.4523578929236,69.2,35,0.7954375011979354,0.8940568475452196,83.4523578929236,100.0,7.0,0.875,0.6316975707876511,0.0,8,100.0,1.0,0.0,67.61886314338881,1.0,5.053580566301209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,7,7,174.91584110064133,87.45792055032067,5499684.261254324,687460.5326567905,7441.2,94.91326530612245,119854.4289776391,1528.7554716535599,78.4,0.2858834882704385,87.5,73.2,35,0.5232671955179669,0.9336734693877551,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,7,7,255.10472659508414,127.55236329754207,6000255.104726596,750031.8880908245,7814.2,98.41561712846348,122361.02747162098,1541.070874957443,79.4,0.31756364527184733,87.5,75.8,35,0.6898486719526555,0.9546599496221663,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,3,7,990.2112101205894,353.64686075735335,4005342.2476852955,500667.78096066194,7786.6,97.3325,122448.06491861671,1530.6008114827089,80.0,0.2118768121308528,88.22049249390034,73.2,38,0.5296372267666889,0.915,88.22049249390034,100.0,7.6,0.95,0.8128529347189575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,65.7639399512027,0.8,6.50282347775166,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,3,237.69324347674547,118.84662173837273,5242595.272975888,655324.409121986,7563.8,97.2210796915167,123231.94150298237,1583.9581170049148,77.8,0.21492614109052868,83.35760784229933,67.6,36,0.4002570182543575,0.8688946015424165,83.35760784229933,100.0,7.2,0.9,0.5396264653828259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.86658782882296,0.6,2.1297948886243683,30.994274909571686,0.6,2.1872168344382388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,87.55547146254118,43.77773573127059,7789475.630591033,973684.4538238791,7401.4,99.48118279569893,121880.51335534253,1638.1789429481523,74.4,0.5389912290776666,83.35294111689336,59.4,36,0.965540964284926,0.7983870967741935,83.35294111689336,100.0,7.2,0.9,1.079239736247354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.918945781284037,0.6,4.242554941294774,35.90458315386286,0.6,4.3913629486840575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,362.01134929513336,139.23513434428205,5400362.011349293,675045.2514186617,7660.8,103.8048780487805,119542.45835840338,1619.8165089214551,73.8,0.8324518685490133,84.82078203294208,59.6,38,1.464923561764579,0.8075880758807588,84.82078203294208,100.0,7.6,0.95,1.2039452675329292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.634727558356644,0.8,3.6150059369619574,20.93152870517997,0.8,6.016556203301477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,229.25466704976353,76.41822234992118,5000229.254667049,625028.6568333812,7963.4,108.19836956521739,117310.67997516369,1593.8951083582022,73.6,0.89312184986431,89.90007006086046,62.0,38,1.6837684205215875,0.842391304347826,89.90007006086046,100.0,7.6,0.95,0.8950770956358267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.20056048688366,0.6,7.160616765086614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,3,305.1130318328137,101.70434394427123,5000305.113031833,625038.1391289792,8283.4,112.5461956521739,117721.49601482083,1599.476848027457,73.6,0.9705500226589484,89.14860709854082,66.0,38,1.8859359193853222,0.8967391304347826,89.14860709854082,100.0,7.6,0.95,1.069897507640865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.188856788326575,0.6,8.55918006112692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,4,3,672.1209634730409,240.04320124037176,4405230.545431917,550653.8181789896,8019.2,109.55191256830601,113773.45256618585,1554.2821388823204,73.2,0.7060089250983458,83.84573665626675,66.6,35,1.585091118095602,0.9098360655737705,83.84573665626675,100.0,7.0,0.875,1.1610741170821475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.765893250134013,0.2,9.28859293665718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
147,random,4,4,216.08326692364713,108.04163346182357,5315036.951766999,664379.6189708749,7095.2,96.66485013623978,115358.82490088814,1571.6461158159148,73.4,0.67737904137287,82.9964041940886,65.6,36,1.6333207265661172,0.8937329700272479,82.9964041940886,100.0,7.2,0.8999999999999999,1.2888736813869763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.335899844866617,0.4,8.765256657171998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.635333707842165,0.8,1.5457327939238135
148,random,4,4,212.0786853687634,106.0393426843817,6000212.078685368,750026.509835671,6633.8,90.37874659400545,114358.5803425753,1558.0188057571568,73.4,0.6633437814424226,88.85236188138293,63.8,36,1.5933117441340205,0.8692098092643051,88.85236188138293,100.0,7.2,0.9,1.1553860113257397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.818895051063464,0.2,9.243088090605918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,4,264.76689218909144,147.09271788282857,6000517.422889629,750064.6778612037,6846.8,93.53551912568307,112606.60396258777,1538.3415841883575,73.2,0.6310219920875457,88.22398249873999,66.6,37,1.5953129092536165,0.9098360655737705,88.22398249873999,100.0,7.4,0.925,1.1236669366597198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.791859989919885,0.4,8.989335493277759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,4,26.5776463901391,26.5776463901391,6012325.987704318,751540.7484630398,7188.8,96.88409703504043,114484.4474060887,1542.9170809445916,74.2,0.4296807669782902,88.53727512300907,70.0,37,1.1388828565619873,0.9433962264150944,88.53727512300907,100.0,7.4,0.925,1.0478690760675817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.298200984072537,0.4,8.382952608540654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,4,32.91072316126026,32.91072316126026,6448577.23751121,806072.1546889013,7545.0,100.33244680851064,116116.81808407018,1544.10662345838,75.2,0.3460464065854063,89.63896711879897,72.0,36,0.9238642704874332,0.9574468085106383,89.63896711879897,100.0,7.2,0.9,0.57020095378036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.111736950391787,0.2,4.56160763024288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,10,4,327.15818250667775,181.7545458370432,5601442.806425563,700180.3508031954,7343.6,95.61979166666667,119182.41210142573,1551.8543242373141,76.8,0.26740751263282225,95.0,71.0,39,0.6289903914461256,0.9244791666666666,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,10,10,322.8393218092481,107.61310726974936,5000322.839321809,625040.3549152261,6915.2,89.34366925064599,122890.27448834052,1587.7296445522031,77.4,0.3988945378791889,91.43180646785368,68.4,38,0.6010447561791273,0.8837209302325582,91.43180646785368,100.0,7.6,0.95,0.25887441634584174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.454451742829406,0.6,2.070995330766734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,10,10,204.53818448440217,68.17939482813405,5000204.5381844845,625025.5672730606,6596.2,86.33769633507853,122060.02563422146,1597.6443145840503,76.4,0.5678924692972418,88.91385456333865,65.2,39,0.8319997357354422,0.8534031413612565,88.91385456333865,100.0,7.8,0.975,0.46370912439201906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.310836506709165,0.8,3.7096729951361525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,10,10,223.6872221036935,93.20300920987229,5013323.80828399,626665.4760354988,6885.0,89.6484375,119458.79797713514,1555.453098660614,76.8,0.556423646522468,91.14907396908279,66.6,38,1.1368583878000877,0.8671875,91.14907396908279,100.0,7.6,0.95,0.5623089831565322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.192591752662338,0.6,4.498471865252258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,10,10,281.579245264005,140.7896226320025,5704184.872365521,713023.1090456902,7231.8,92.00763358778626,119659.15150185935,1522.3810623646227,78.6,0.2723928041280322,100.0,71.6,40,0.6120140192128598,0.910941475826972,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,10,10,499.15514651873036,249.57757325936518,6000499.155146519,750062.3943933148,7598.6,94.27543424317618,122874.02680472941,1524.4916477013574,80.6,0.10937244834454765,100.0,75.4,40,0.21769054314820155,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,11,10,638.2346992555086,265.9311246897953,5001511.290714476,625188.9113393095,7554.4,93.72704714640199,124409.42541153372,1543.5412582076144,80.6,0.1336681862028108,90.0,73.2,38,0.22919837091441736,0.9081885856079405,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,11,11,487.3844018238125,174.06585779421874,5001641.79525909,625205.2244073863,7698.4,97.20202020202021,124238.96205158377,1568.673763277573,79.2,0.38267202469330475,80.98904883734662,69.6,36,0.6862072244825023,0.8787878787878788,80.98904883734662,100.0,7.199999999999999,0.9,0.44060957869606215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.065976269716884,0.6,1.8306457037179278,100.0,1.0,0.0,23.84641442905604,0.6,1.6942309258505694,100.0,1.0,0.0,100.0,1.0,0.0
160,random,11,11,65.70081455483891,32.85040727741946,5908629.11402682,738578.6392533525,7987.2,104.27154046997389,122867.18881737879,1604.0102978770076,76.6,0.7359119894491751,79.06676705166404,66.8,36,1.331784429642071,0.8720626631853786,79.06676705166404,100.0,7.2,0.8999999999999999,0.9634268534450772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.661293481994562,0.8,4.080801610061515,100.0,1.0,0.0,19.87284293131779,0.4,3.6266132174991017,100.0,1.0,0.0,100.0,1.0,0.0
161,random,11,11,59.03017803335192,29.51508901667596,6000059.030178034,750007.3787722542,8313.2,109.96296296296296,118969.12359353283,1573.6656559991116,75.6,0.776519233870449,78.58572297875668,67.2,33,1.3644648771566072,0.8888888888888888,78.58572297875668,100.0,6.6,0.825,0.544468110648809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.685783830053424,0.6,4.355744885190472,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,11,11,90.70590999246052,45.35295499623026,6000090.705909993,750011.3382387491,8656.4,113.00783289817232,115787.17770975099,1511.5819544353915,76.6,0.6748813213370685,88.99651625879045,70.0,36,1.331419209492193,0.9138381201044387,88.99651625879045,100.0,7.2,0.9,1.044091563203517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.972130070323601,0.2,8.352732505628136,100.0,1.0,0.0,100.0,1.0,0.0
