step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,1,6,1412.2205237080084,282.4441047416017,3027436.368460195,378429.5460575244,5225.8,71.98071625344353,114923.5278087273,1582.9687025995495,72.6,0.49807057926376974,67.54953799553675,59.8,32,0.7179945737608635,0.8236914600550964,67.54953799553675,100.0,6.3999999999999995,0.8,1.0065299456053385,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.39630396429402,1.0,8.052239564842708,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
111,actuated,1,1,638.8774432391535,110.15128331709543,2016731.848868756,252091.4811085945,3833.0,55.87463556851312,116207.79906236097,1693.9912399761074,68.6,0.9056542909663641,51.57778251079293,44.2,26,0.8047949989776582,0.6443148688046647,51.57778251079293,100.0,5.2,0.65,1.0234854424588846,0.0,8,27.117765396485538,0.6,1.747894544797193,35.43594111926723,0.6,2.0652394066564677,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.979894751509164,0.4,2.5877021195224126,30.088658819081502,0.6,1.787047468695004
112,actuated,1,1,365.4695408122028,60.911590135367135,2000365.4695408125,250045.68369260157,2824.8,45.41479099678457,113488.13924809336,1824.568155114041,62.2,1.6666582122082538,59.40501966589949,31.8,37,1.2361551997344198,0.5112540192926045,59.40501966589949,100.0,7.4,0.925,2.955450090813217,0.0,8,19.117333326453263,0.8,3.9233931628062058,32.921128372490784,0.8,3.7885070085806225,100.0,1.0,0.0,100.0,1.0,0.0,60.95130438343176,0.8,8.022800553712568,100.0,1.0,0.0,29.56203610176999,1.0,4.018878680406508,32.6883551430501,1.0,3.890021320999831
113,actuated,1,1,445.1155973192094,76.74406850331198,2001481.7632524804,250185.22040656005,2877.8,46.717532467532465,104205.1364483205,1691.6418254597484,61.6,1.8983563825758616,65.35885550309928,33.4,34,1.5223535466472213,0.5422077922077922,65.35885550309928,100.0,6.8,0.85,2.7066484633538233,0.0,8,14.008197074608688,0.6,5.519097955888377,41.285190573917134,0.8,5.533033531591066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.820075410726076,0.6,4.832705568696344,40.757380965542325,0.8,5.7683506506547975
114,actuated,1,1,521.2972765899141,93.08879939105609,2002984.1753902822,250373.02192378527,3069.4,46.36555891238671,100316.17927334028,1515.3501400806688,66.2,0.9966598935718336,100.0,43.8,40,0.8580921836578871,0.6616314199395771,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,1,990.8334241903043,165.13890403171737,2000990.8334241905,250123.85417802382,3161.0,45.54755043227666,109853.62200788179,1582.9052162518988,69.4,0.6491859457306599,92.5,51.2,39,0.5731357506406194,0.7377521613832853,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,1006.9016117624363,167.8169352937394,2001006.9016117626,250125.86270147032,3378.0,47.3109243697479,112099.3326210845,1570.0186641608475,71.4,0.9573142354679709,82.82592502365844,56.8,36,1.2671462298388372,0.7955182072829131,82.82592502365844,100.0,7.2,0.9,0.46638378050576934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.275417592647045,0.6,1.9355869253783244,100.0,1.0,0.0,34.33198259662049,0.6,1.7954833186678303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,1769.1542300851106,327.6211537194649,2003494.6276214323,250436.82845267904,3675.2,50.20765027322405,114347.52558093579,1562.1246664062267,73.2,1.0506237390613378,78.22825429520151,62.6,34,1.650534088046231,0.855191256830601,78.22825429520151,100.0,6.8,0.85,0.9173408069699631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.410851436993198,0.4,3.500775905933181,100.0,1.0,0.0,15.415182924618875,0.4,3.8379505498265245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,42.16365063266398,21.08182531633199,4856870.235984204,607108.7794980255,4004.0,56.394366197183096,109134.434565931,1537.1047121962113,71.0,1.1794206525620885,76.07375304422305,67.8,32,2.0638189681586447,0.9549295774647887,76.07375304422305,100.0,6.4,0.8,0.84049527710253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.590024353784429,0.4,6.72396221682024,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,30.153791217070943,15.076895608535471,7975560.656115957,996945.0820144946,4344.0,62.05714285714286,108145.43999482835,1544.9348570689765,70.0,1.6494915802441938,75.0,68.0,30,2.892191864298,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,45.95674445359277,22.978372226796385,6000045.956744453,750005.7445930566,4684.0,66.34560906515581,107848.57136194469,1527.6001609340608,70.6,1.2823554997612479,76.51065556161569,68.2,34,2.4112984279867224,0.9660056657223796,76.51065556161569,100.0,6.8,0.85,1.785068117859818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.34580905342591,0.4,6.842919760418892,100.0,1.0,0.0,8.73943543949963,0.4,7.437625182459652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,79.80613089135622,44.33673938408679,7849044.795841438,981130.5994801797,5024.0,71.97707736389685,107382.72372169173,1538.4344372735206,69.8,1.00046557021166,75.0,68.2,30,2.1781779297938795,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,52.925326847444396,26.462663423722198,7681639.3878889065,960204.9234861133,5364.0,75.97733711048159,109567.02105085105,1551.9408080857088,70.6,1.058504803324133,75.0,68.2,30,1.975781896976828,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,369.9379343744753,142.28382091325972,8372836.340133697,1046604.5425167121,5229.6,74.2840909090909,109655.01139615694,1557.5995936954112,70.4,1.3359811503605459,73.36946548620432,66.2,32,2.3424508040125818,0.9403409090909091,73.36946548620432,100.0,6.4,0.8,1.0627494038630647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.955723889634555,0.4,8.501995230904518,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,224.01099520290245,74.67033173430082,8034397.413534415,1004299.6766918019,4574.4,65.34857142857143,108009.47254455904,1542.9924649222721,70.0,1.7887022799621584,71.23955476330337,62.4,29,2.9910010048772415,0.8914285714285715,71.23955476330337,100.0,5.800000000000001,0.7250000000000001,1.249475868082855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.063056681928629,0.2,7.655176153245934,100.0,1.0,0.0,0.0,0.0,0.0,56.853381424498366,0.6,2.3406307914169067,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,269.70800643366636,96.3242880120237,5200269.708006433,650033.7135008042,4230.6,60.09375,107283.31246275904,1523.9106883914637,70.4,1.0994225833917368,76.75859755497044,60.8,31,2.2735665669057306,0.8636363636363636,76.75859755497044,100.0,6.2,0.775,0.8884920802851154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.068780439763486,0.2,7.107936642280923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,382.39092346090115,127.46364115363372,5000382.390923461,625047.7988654326,4479.6,63.63068181818182,107729.92666267217,1530.2546400947751,70.4,0.7515974622984137,75.0,62.6,30,1.262749780249283,0.8892045454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,39.59840819113496,19.79920409556748,5002882.605963277,625360.3257454096,4801.8,67.63098591549296,110636.24515789565,1558.2569740548684,71.0,1.3259249936127078,75.0,66.4,30,2.385528063644411,0.9352112676056338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,31.526920680447187,15.763460340223594,5085784.99736544,635723.12467068,5140.0,72.3943661971831,109365.43503648955,1540.3582399505572,71.0,1.7053941489672535,76.9637371209788,68.2,33,3.058107334694852,0.9605633802816902,76.9637371209788,100.0,6.6,0.825,2.0713222952967874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.810181287915384,0.4,8.167016236198037,100.0,1.0,0.0,11.899715679915062,0.2,8.40356212617626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,91.07003621574898,50.59446456430499,6760796.801505335,845099.6001881668,5480.0,77.1830985915493,110186.24690376592,1551.9189704755763,71.0,0.7172697605963109,75.0,68.2,30,1.5750730864166007,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,50.364186218306315,25.182093109153158,6000050.364186219,750006.2955232774,5820.0,81.97183098591549,109359.14042261863,1540.2695834171636,71.0,1.0542928756691499,76.46154184284228,68.0,31,1.9302715108129755,0.9577464788732394,76.46154184284228,100.0,6.2,0.775,1.0690764740346985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.69233474273824,0.2,8.552611792277588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,40.13219191782957,20.066095958914786,6000040.132191917,750005.0165239896,6163.0,86.80281690140845,109946.4110566517,1548.5410007979115,71.0,1.3496768368598313,75.0,69.0,30,2.500222282790924,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,498.1109625044821,249.05548125224104,12999721.963714635,1624965.2454643294,6161.8,86.29971988795518,108301.37024981288,1516.8259138629255,71.4,0.8970494018147945,77.91951167621619,68.6,32,2.4248246532344293,0.9607843137254902,77.91951167621619,100.0,6.4,0.8,2.1617533051621174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.527472155417854,0.2,9.498956494369452,100.0,1.0,0.0,12.828621254311656,0.2,7.795069946927487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,6,1509.2261213594754,290.2357925691299,5709687.3362883795,713710.9170360474,4238.4,60.722063037249285,111051.91010900498,1591.0015774929082,69.8,0.3504238881620779,47.032294278869244,54.4,24,0.4074301933882526,0.7793696275071633,47.032294278869244,100.0,4.8,0.6000000000000001,0.29443369188002705,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,36.258354230953955,0.6,2.3554695350402164,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
134,actuated,1,1,709.1802314343383,101.31146163347691,1000709.1802314345,125088.64752892932,2116.0,32.25609756097561,111485.78300300967,1699.478399436123,65.6,0.9984224877710044,42.00549934589674,35.6,24,0.6560616740751393,0.5426829268292683,42.00549934589674,100.0,4.8,0.6,0.8839788579507097,0.0,8,30.416839783513296,0.6,2.0832805661424394,41.209185443303795,0.8,1.6486917982614975,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.073019040178224,0.8,1.6420186932589338,24.344950500178584,0.6,1.6978398059428075
135,actuated,1,1,443.57303435595304,63.36757633656472,1000443.573034356,125055.4466292945,709.8,11.790697674418604,111449.65818122309,1851.3232256017125,60.2,1.9684058407361789,39.5296875011951,23.0,28,1.110097058314915,0.38205980066445183,39.5296875011951,100.0,5.6,0.7,3.061394257265113,0.0,8,17.930710682283006,0.8,3.579897525199557,33.797969165618724,0.6,3.924526265393073,10.775529408913371,0.2,9.280286490358549,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.147920049053482,1.0,3.956249982685624,26.585370703692206,1.0,3.750193794484099
136,actuated,1,1,387.0597326902655,66.73443667073543,1005016.6758251652,125627.08447814565,770.8,12.392282958199356,100264.19935315633,1611.9646198256646,62.2,1.7764736833965595,62.59802986300542,31.4,31,1.2582512810368724,0.5048231511254019,62.59802986300542,100.0,6.199999999999999,0.775,3.2214320299965755,0.0,8,30.93340146136825,0.8,5.139603846065855,62.179537542626804,1.0,4.635402268750406,0.0,0.0,0.0,100.0,1.0,0.0,71.54953922450886,0.8,5.135249697628102,100.0,1.0,0.0,66.54264524699784,0.8,5.3510855125037216,69.57911542854163,0.8,5.51011491502452
137,actuated,1,1,728.7456636791269,121.45761061318781,1142053.048474179,142756.6310592724,968.6,14.456716417910448,101177.31501212911,1510.109179285509,67.0,1.0098051184045869,91.17860325557416,46.6,37,0.9603423859747016,0.6955223880597015,91.17860325557416,100.0,7.4,0.925,0.6826238195094609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.42882604459328,0.4,5.4609905560756875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,1,839.277509253523,139.87958487558717,5448580.416267519,681072.5520334399,1131.2,16.25287356321839,108396.15179867172,1557.4159741188464,69.6,0.7812406829183696,92.5,54.6,39,0.8569733884247601,0.7844827586206896,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,1508.6284701976522,260.10835693062967,6486700.257809334,810837.5322261668,1404.0,19.285714285714285,113936.11906163607,1565.0565805169788,72.8,0.9383586902295991,78.06015499611618,60.4,33,1.3888433041206203,0.8296703296703297,78.06015499611618,100.0,6.6,0.825,0.21576576148302448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.481239968929458,0.6,1.7261260918641959,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,866.9460388010164,240.81834411139343,2020696.8450990212,252587.10563737765,1705.6,23.68888888888889,112468.8914141797,1562.0679363080515,72.0,1.1845827736974204,75.91297370782655,65.4,32,2.002350554016253,0.9083333333333333,75.91297370782655,100.0,6.4,0.8,0.9191774294222258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.303789662612417,0.4,7.353419435377806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,194.44799905303552,88.38545411501613,11213623.366028737,1401702.9207535922,2034.4,28.653521126760563,109729.11486819561,1545.4804911013466,71.0,1.6998117581771495,76.25792078698709,67.2,32,2.966602732240955,0.9464788732394366,76.25792078698709,100.0,6.4,0.8,1.01283122192014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.063366295896685,0.4,8.10264977536112,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,53.359220298408026,26.679610149204013,9204394.345288679,1150549.2931610849,2374.0,33.15642458100559,111614.22377561514,1558.8578739611055,71.6,1.1595359074967881,77.45775125069684,68.4,32,2.2395590712601217,0.9553072625698324,77.45775125069684,100.0,6.4,0.8,2.274008780100659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.943350899041889,0.2,8.862545063626024,100.0,1.0,0.0,10.718659106532868,0.2,9.329525177179246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,44.70049780006698,22.35024890003349,6000044.7004978005,750005.5875622251,2714.0,38.66096866096866,109045.45025123967,1553.3539921829015,70.2,1.1505496622389182,75.0,68.0,31,2.056675656123605,0.9686609686609686,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,26.921001863723312,13.460500931861656,6000026.921001865,750003.3651252331,3054.0,43.628571428571426,108790.39882101263,1554.1485545858948,70.0,1.831702585140556,75.0,68.0,30,3.1969804976514102,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,21.4302726094764,11.905707005264667,6200021.430272611,775002.6787840764,3394.0,48.90489913544668,105650.59898962881,1522.3429249226053,69.4,1.8444591637114136,76.8239079209647,68.2,34,3.4264518809420905,0.9827089337175793,76.8239079209647,100.0,6.8,0.85,2.035230221852362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.733500097138858,0.4,8.572131369106025,100.0,1.0,0.0,12.857763270578744,0.4,7.7097104057128725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,139.03177623271512,77.23987568484173,6200139.031776233,775017.3789720291,3734.0,53.49570200573066,107096.75960706123,1534.3375301871235,69.8,0.5235465914574451,75.0,68.2,30,1.4408321492678693,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,50.45494725301597,25.227473626507987,6000050.454947254,750006.3068684067,4074.0,58.2,108110.70268927659,1544.4386098468085,70.0,1.0250101515604184,75.0,68.0,30,1.841271046877768,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,28.97117560322212,14.48558780161106,6000028.971175604,750003.6213969504,4414.0,63.05714285714286,108445.83185861896,1549.2261694088422,70.0,1.7190871702791846,75.0,68.0,30,3.0194628263100483,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,65.98496727169288,32.99248363584644,6000065.984967271,750008.2481209089,4754.0,66.95774647887323,108256.69285071055,1524.742152826909,71.0,0.9683395079265672,76.96565729988549,68.4,33,1.907618978809478,0.9633802816901409,76.96565729988549,100.0,6.6,0.825,1.883480591227052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.475848819412022,0.4,6.90418595511502,100.0,1.0,0.0,12.24940957967192,0.2,8.163658774701396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,60.04858058696838,30.02429029348419,6000060.048580588,750007.5060725735,5094.0,72.77142857142857,108088.95517161567,1544.1279310230811,70.0,0.8987963807513004,75.0,68.0,30,1.6399980516493842,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,32.04485885296921,16.022429426484607,6000032.044858852,750004.0056073566,5434.0,77.62857142857143,108170.86637990289,1545.2980911414697,70.0,1.5441504144832272,75.0,68.0,30,2.699469044993037,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,43.48381700524651,21.741908502623254,6000043.4838170055,750005.4354771257,5774.0,81.32394366197182,109067.23526876079,1536.1582432219832,71.0,1.306317517891578,76.57982025061216,68.4,34,2.467821997761776,0.9633802816901409,76.57982025061216,100.0,6.8,0.85,1.8120549286421164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.693507508442053,0.4,7.563047641371817,100.0,1.0,0.0,3.9450544964552137,0.4,6.933391787765115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,106.16417976397159,53.082089881985794,6000106.164179765,750013.2705224706,6114.6,86.12112676056339,108373.33638930041,1526.3850195676114,71.0,0.6956195153700669,75.0,68.4,30,1.4235899381717665,0.9633802816901409,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,60.248115150676654,30.124057575338327,6000060.24811515,750007.5310143938,6459.0,90.97183098591549,109992.99018254821,1549.1970448246225,71.0,1.1274760206205632,75.0,69.0,30,2.2840829561529716,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,63.84271985763413,31.921359928817065,6000063.842719857,750007.9803399821,6804.0,93.97790055248619,111571.12982572243,1541.0377047751717,72.4,1.053085569219953,75.97188784728758,69.4,32,2.1658200062635915,0.9585635359116023,75.97188784728758,100.0,6.4,0.8,0.9680306212651878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.775102778300607,0.4,7.744244970121502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,6,1069.7589339260628,243.12703043774152,2403178.639004672,300397.329875584,5955.4,85.81268011527378,109782.10217046035,1581.874671044097,69.4,0.5945838254494211,53.75286284676122,58.2,27,0.9602620274213741,0.8386167146974063,53.75286284676122,100.0,5.3999999999999995,0.675,1.146553050555136,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,10.022902774089744,0.4,9.172424404441088,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
157,actuated,1,1,507.986664961303,84.66444416021717,2000507.9866649616,250063.4983331202,4511.2,69.83281733746131,110145.53669041577,1705.0392676534948,64.6,1.1418330501950336,41.686370572217584,41.4,22,1.0205456421890784,0.6408668730650154,41.686370572217584,100.0,4.4,0.55,0.9672828584412858,0.0,8,37.62163536719527,0.6,2.2138597446798203,32.56564674675019,0.6,2.1353949026839523,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.341541978270016,0.6,1.6032593477462962,31.962140485525197,0.6,1.7857488724202177
158,actuated,1,1,209.8374135998983,38.85878029627746,2269404.129762764,283675.5162203455,3485.2,59.678082191780824,104709.96849708387,1792.978912621299,58.4,1.749483234440628,51.41864028343775,29.4,32,1.3833961846020135,0.5034246575342466,51.41864028343775,100.0,6.3999999999999995,0.8,3.8243483182320497,0.0,8,30.797132573893578,0.8,3.9611474707137315,26.16068206193404,0.8,4.243340093710157,85.18643920626573,1.0,6.426666726017319,100.0,1.0,0.0,4.246103340888112,0.4,8.040564387426555,100.0,1.0,0.0,35.759311701990555,0.8,3.8136550985702025,29.19945338253001,0.6,4.109412769418431
159,actuated,1,1,657.7005632260149,121.79640059741016,2204769.642256775,275596.20528209687,3504.4,58.60200668896321,99419.89280528387,1662.5400134662855,59.8,1.6612498953976895,54.60084582005834,31.8,30,1.5542365337074242,0.5317725752508361,54.60084582005834,100.0,6.0,0.75,2.408290377008358,0.0,8,55.743872872833435,0.8,4.267085950983018,45.70377191922944,0.6,5.350735826990609,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.679693243150268,0.8,4.738062695168283,21.67942852525357,0.8,4.910438542924952
160,actuated,1,1,458.0525377955931,76.34208963259884,2000458.0525377959,250057.25656722448,3686.2,57.41744548286604,97477.72438432631,1518.3446165782914,64.2,1.0277041291284972,87.5,41.8,35,0.7444341115828698,0.6510903426791277,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,1,694.6954661212894,115.78257768688157,2000694.6954661212,250086.83693326515,3826.8,57.63253012048193,104719.34855988159,1577.098622889783,66.4,1.075679750152628,82.5,51.0,34,1.259988036650929,0.7680722891566265,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,1097.879591129739,189.28958467754123,2001305.7683113082,250163.22103891353,4084.0,59.707602339181285,104678.0990327446,1530.3815648062077,68.4,1.4983125713767529,76.80251873484792,57.4,34,2.4747054672584876,0.8391812865497076,76.80251873484792,100.0,6.8,0.85,1.6395788654787085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.754103444742668,0.4,5.239722198457084,100.0,1.0,0.0,6.666046434040709,0.4,7.876908725372584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
