step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,11,11,642.5812930054245,128.5162586010849,3000642.5812930064,375080.3226616258,5216.0,90.87108013937282,88929.91284998078,1549.301617595484,57.4,3.704649237306126,66.87525251907971,50.8,28,5.889216277716425,0.8850174216027874,66.87525251907971,100.0,5.6,0.7,0.23143137690835464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.00202015263767,0.6,1.851451015266837,100.0,1.0,0.0
106,mixed_20,11,11,920.969355662092,177.1094914734792,2270138.5360128377,283767.3170016047,4282.2,72.57966101694915,91002.8574761805,1542.4213131556019,59.0,3.6650293641359206,75.0,50.4,30,5.9087774360878145,0.8542372881355932,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,0,11,498.39593813123554,138.4433161475654,4154919.726183114,519364.96577288926,4189.6,68.01298701298701,94405.91915325489,1532.5636226177742,61.6,0.7400887805296529,75.0,54.6,30,2.188745027289625,0.8863636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,0,424.9576278798394,151.77058138565693,4058545.1857530437,507318.14821913047,4472.8,71.22292993630573,96123.59263635303,1530.6304559928826,62.8,0.9640453979492666,75.0,58.6,30,1.6658137846070937,0.9331210191082803,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,248.41482720333147,82.8049424011105,4053993.951314238,506749.24391427974,4771.0,75.49050632911393,99220.09143910345,1569.9381556820167,63.2,1.6856526371011349,75.0,60.2,30,2.8443907815923213,0.9525316455696202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,0,0,539.9332342927935,168.72913571649795,4658329.4176493455,582291.1772061682,5071.8,79.246875,97988.72585930795,1531.0738415516867,64.0,1.5814787742422125,77.33685114932143,60.6,33,3.114141200390615,0.946875,77.33685114932143,100.0,6.6000000000000005,0.825,2.3158980457462235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.01413415612842,0.4,9.164480263460426,100.0,1.0,0.0,100.0,1.0,0.0,10.680675038443042,0.2,9.362704102509362,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,0,0,300.63785758252936,250.53154798544114,11180086.76871213,1397510.8460890162,5383.0,83.328173374613,99001.5260510423,1532.5313630192306,64.6,0.07655049644330006,75.0,63.2,30,0.18687663206265367,0.978328173374613,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,0,516.8334071165071,287.12967062028173,5745453.396486243,718181.6745607804,5698.6,86.34242424242424,100866.47304897629,1528.279894681459,66.0,0.07992452859491758,75.0,63.8,30,0.1538502501659458,0.9666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,5,0,782.6287288896757,217.39686913602102,3048888.1460349755,381111.01825437194,4962.0,76.81114551083591,101103.44909421535,1565.0688714274822,64.6,0.5557357308289966,65.0,57.8,28,0.9773767245571373,0.8947368421052632,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,5,577.709466650201,125.58901448917413,4235557.349731206,529444.6687164007,3917.0,61.782334384858046,103918.3213894953,1639.0902427365188,63.4,1.3163971018316203,57.3132985644574,50.0,26,1.961483050226366,0.7886435331230284,57.3132985644574,100.0,5.2,0.65,0.4431126955158182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.55016416530043,0.6,1.6706793229310384,33.95622435035875,0.6,1.8742222411955076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,5,5,699.4082413533708,116.5680402255618,2000699.4082413532,250087.42603016915,3236.8,53.58940397350993,102934.59717293558,1704.215184982377,60.4,2.324797828771595,58.82824017982614,41.2,32,3.17850499552135,0.6821192052980133,58.82824017982614,100.0,6.4,0.8,3.1413555548797314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.907238171435893,0.4,8.342747852392495,39.438734430846125,0.8,3.7807047180655977,21.22309208790739,0.8,3.893985743216793,5.056856748419705,0.4,9.113406125362964,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,117.89036672589495,34.67363727232205,2897293.44967572,362161.681209465,3346.0,58.292682926829265,96198.81190129345,1675.9374895695723,57.4,2.7047979228032117,53.46008527269504,42.8,27,4.508123414432383,0.7456445993031359,53.46008527269504,100.0,5.4,0.675,1.248724616942161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.679033802385675,0.6,4.598267500127162,23.00164837917464,0.8,5.391529435410128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,5,44.23027445001976,14.743424816673254,5036152.67957559,629519.0849469488,3561.0,65.21978021978022,94019.01478905245,1721.9599778214733,54.6,2.9805484290945023,55.81136934563972,43.4,28,4.633429860423003,0.7948717948717948,55.81136934563972,100.0,5.6,0.7,1.7137407716329736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.672315496494775,0.8,6.764163041289907,10.818639268622974,0.8,6.945763131773882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,248.57889973441803,77.68090616700563,4800248.578899735,600031.0723624668,3776.4,71.25283018867924,86678.08690790346,1635.4356020359144,53.0,2.3378942298205443,53.678855042163605,44.2,28,3.937044032614307,0.8339622641509434,53.678855042163605,100.0,5.6,0.7,1.9579525201019568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.376151420494807,1.0,7.4327636566317885,20.05468891681403,0.6,8.230856504183865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,414.51764076396677,94.20855471908335,3400669.329228066,425083.66615350824,3991.0,75.58712121212122,87241.89268491807,1652.3085735779937,52.8,1.615603076554018,52.75946772043369,43.8,22,2.0008616677707023,0.8295454545454546,52.75946772043369,100.0,4.4,0.55,2.264932110734785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.026149067433835,0.2,9.069349542475708,11.049592696035688,0.2,9.050107343402571,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,5,695.5734476524556,124.20954422365278,2001326.1801316694,250165.77251645867,4206.0,78.47014925373135,90639.78055652646,1691.0406820247472,53.6,2.195490030299628,52.84345159425129,43.4,22,2.3457530582732593,0.8097014925373134,52.84345159425129,100.0,4.4,0.55,2.198176554904685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.281842668151967,0.2,8.863800262194278,11.465770085858367,0.2,8.721612177043202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,5,242.93917961669604,60.73479490417401,4959246.516694833,619905.8145868541,4424.2,83.16165413533835,87193.56887968727,1638.9768586407383,53.2,2.514142622360178,57.229502967614394,44.6,28,3.0320077194535786,0.8383458646616542,57.229502967614394,100.0,5.6,0.7,4.387498508316575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.192839343992546,0.6,7.807897686785449,0.5059287542576385,0.4,8.953399828657792,6.236349865907869,0.4,9.165140935311571,10.9009057767571,0.2,9.173549615777791,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,1,5,601.5585766853433,167.09960463481758,2397318.0149712716,299664.75187140895,3691.0,71.80933852140078,84736.45898439271,1648.5692409414924,51.4,1.4269152306617705,55.30768248337495,41.2,25,2.2293854108930136,0.8015564202334631,55.30768248337495,100.0,5.0,0.625,2.2260664366836433,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.188650830063125,0.2,8.93762809464989,11.27280903693645,0.2,8.870903398819257,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,1,1,439.50510396155505,99.88752362762614,3361851.451330251,420231.4314162814,2994.0,58.93700787401575,88490.54582807465,1741.9398785054063,50.8,1.5468331800354593,46.984339324971245,33.8,23,2.149846353416446,0.6653543307086615,46.984339324971245,100.0,4.6000000000000005,0.575,2.765008865267683,0.0,8,25.299277135563898,0.6,1.7759871145871204,28.58945112971014,0.6,2.140821036447891,100.0,1.0,0.0,11.248783612702482,0.2,8.889850088953336,10.737202721793437,0.2,9.31341268215312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,1,1,423.7847028340269,70.63078380567116,2000423.7847028337,250052.97308785422,2854.4,59.71548117154812,86537.98789712183,1810.4181568435529,47.8,2.26352622418014,45.89738960070889,27.0,26,2.3018591574820557,0.5648535564853556,45.89738960070889,100.0,5.199999999999999,0.6499999999999999,2.0614875014096983,0.0,8,48.0615505224614,1.0,3.7186597386427502,14.422212327399393,0.8,4.039576541201123,100.0,1.0,0.0,0.0,0.0,0.0,4.695353955810333,0.4,8.733663731433712,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,1,1,178.4356596926929,29.739276615448816,2000178.4356596924,250022.30445746155,2970.0,68.75,80266.66804710423,1858.0247233125979,43.2,3.410760458793189,46.83658693612017,26.2,24,3.1634587187470053,0.6064814814814815,46.83658693612017,100.0,4.800000000000001,0.6,3.65427493201444,0.0,8,24.377646709770033,0.8,5.388056548312253,28.760967586586048,0.6,6.111026355986384,100.0,1.0,0.0,10.672181790430386,0.2,9.370155228209171,10.881899402174895,0.2,8.36496132360771,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,1,1,229.9687525175696,39.64978491682235,2001471.0817544535,250183.88521930669,3100.2,80.3160621761658,68870.7157559118,1784.2154340909797,38.6,4.128291774664987,42.039913396580175,26.6,27,3.845947985886473,0.689119170984456,42.039913396580175,100.0,5.4,0.675,3.820678601505584,0.0,8,18.45266170671721,0.8,6.666549852630524,4.703074792855659,0.8,7.070991938829549,100.0,1.0,0.0,0.0,0.0,0.0,0.9862220067407179,0.6,8.615918821257685,12.177348666327816,0.2,8.211968199326911,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,1,1,101.60286023158751,25.40071505789688,2714994.6997077074,339374.3374634634,3236.6,88.43169398907104,55609.687374253735,1519.3903654167686,36.6,2.587909340863397,41.81923618364095,28.6,20,3.4995960316566617,0.7814207650273224,41.81923618364095,100.0,4.0,0.5,1.5903544780950636,0.0,8,14.781022762440443,0.2,6.765431703014937,19.772866706687182,0.8,5.957404121745572,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,1,1,277.4226512722188,69.3556628180547,4000277.4226512723,500034.67783140903,3390.0,90.64171122994652,59479.62218928804,1590.364229660108,37.4,1.4604597339339787,43.86742461788231,32.0,21,2.3556100846794195,0.8556149732620321,43.86742461788231,100.0,4.2,0.525,1.1958563427633389,0.0,8,40.0,0.6,0.42557901382789054,0.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.939396943058455,0.2,9.14127172827882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,1,1,395.20847007716077,94.09725478027637,3728285.390216549,466035.6737770686,3556.2,91.18461538461538,61590.51215313189,1579.2439013623562,39.0,0.9663245812991782,47.390532559482494,34.6,19,1.2643839081077508,0.8871794871794871,47.390532559482494,100.0,3.8,0.475,0.5039264191997889,0.0,8,79.12426047585996,0.8,4.031411353598311,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,4,1,495.04141062028464,123.76035265507116,3222235.0455809766,402779.3806976221,3364.6,85.39593908629442,62395.470420843434,1583.641381239681,39.4,0.8659117314037083,51.58698671176808,33.2,23,1.0884232708393446,0.8426395939086294,51.58698671176808,100.0,4.6,0.575,1.9851263504440522,0.0,8,100.0,1.0,0.0,20.715752916844394,0.4,7.533863482088684,100.0,1.0,0.0,11.980140777300221,0.2,8.347147321463734,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,4,4,1091.2022577790335,176.00036415790862,1801091.2022577792,225136.4002822224,2993.8,71.622009569378,70490.8892408467,1686.3849100681032,41.8,1.0654863203990035,56.18938105138511,29.8,24,1.2432220065961417,0.7129186602870813,56.18938105138511,100.0,4.800000000000001,0.6,1.2955987401121822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.919849555383735,0.2,8.389367628791412,0.0,0.0,0.0,37.59519885569716,0.6,1.9754222921060451,100.0,1.0,0.0
132,mixed_20,4,4,507.49228229944873,79.29566910928887,1188118.7679429932,148514.84599287415,2756.6,67.89655172413794,69118.38168975897,1702.4231943290388,40.6,1.2035324958080618,65.66117749047606,27.8,28,0.8532463137000825,0.6847290640394089,65.66117749047606,100.0,5.6,0.7,1.288335088921226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46034069540292,1.0,6.011814844694054,38.82907922840559,0.6,4.294865866675755,100.0,1.0,0.0
133,mixed_20,4,4,431.4535795282877,74.38854819453236,2001484.0648992117,250185.50811240147,2849.2,71.94949494949495,67511.84266522396,1704.8445117480796,39.6,1.5194033431164589,69.62883795310972,28.4,32,1.336552226504323,0.7171717171717171,69.62883795310972,100.0,6.3999999999999995,0.8,1.629648135257975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.198863007837645,0.6,7.261287953726017,100.0,1.0,0.0,13.831840617040143,0.8,5.775897128337784,100.0,1.0,0.0
134,mixed_20,4,4,857.7558125082678,238.26550347451882,2811772.8092583474,351471.6011572934,2999.2,74.23762376237623,65520.968629184805,1621.8061541877428,40.4,0.811652952869126,88.28895882989741,32.2,39,1.6599142197336343,0.7970297029702971,88.28895882989741,100.0,7.8,0.975,1.5842809801993565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.51976618062736,1.0,5.439891392126871,100.0,1.0,0.0,100.0,1.0,0.0,17.791904458551926,0.8,7.23435644946798,100.0,1.0,0.0
135,mixed_20,4,4,403.26465151421644,100.81616287855411,4442618.078623818,555327.2598279773,3163.0,78.68159203980099,65867.28255503644,1638.4896157969263,40.2,0.9401511414789997,89.82075935410165,33.4,38,1.6191881271386048,0.8308457711442786,89.82075935410165,100.0,7.6,0.95,0.9499164174450245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.56607483281323,0.6,7.599331339560196,100.0,1.0,0.0
136,mixed_20,4,4,701.4367295307709,129.89569065384646,2201129.7997372216,275141.2249671527,3328.0,80.0,70134.76715807384,1685.9319028383134,41.6,1.207885946029032,88.59181209648852,33.6,37,1.4939490663878405,0.8076923076923077,88.59181209648852,100.0,7.4,0.925,1.0818248554482122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.734496771908198,0.4,8.654598843585697,100.0,1.0,0.0
137,mixed_20,4,4,1097.5432895252004,182.9238815875334,1010586.6832391385,126323.3354048923,3495.8,80.54838709677419,69193.7004770138,1594.324895783728,43.4,0.9649041769420353,88.11270204057536,35.0,37,1.2942239819212538,0.8064516129032258,88.11270204057536,100.0,7.4,0.925,0.9064972733332143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9016163246028555,0.4,7.251978186665714,100.0,1.0,0.0
138,mixed_20,4,4,593.1978018742686,105.9281789061194,2588371.9346933207,323546.4918366651,3674.2,82.75225225225225,72589.84177246102,1634.9063462265995,44.4,1.0685213188319638,87.5,36.6,36,1.3293614378780267,0.8243243243243243,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
139,mixed_20,4,4,1195.16808856657,199.19468142776168,1051531.5669502025,131441.4458687753,3860.0,83.1896551724138,75808.95945827478,1633.8137814283357,46.4,1.1316437580288226,88.11126254303417,38.2,37,1.494639738892921,0.8232758620689655,88.11126254303417,100.0,7.4,0.925,0.9804660051246172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.890100344273378,0.4,7.843728040996938,100.0,1.0,0.0
140,mixed_20,4,4,848.854798175024,184.53365177717916,2623499.233863424,327937.404232928,4055.2,85.91525423728814,76100.9739747369,1612.3087706512054,47.2,0.8843988056842468,88.90729686812392,40.4,36,1.4757231266987743,0.8559322033898306,88.90729686812392,100.0,7.2,0.9,1.1102845713591196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.258374944991374,0.2,8.882276570872957,100.0,1.0,0.0
141,mixed_20,4,4,540.0141590701305,150.00393307503626,3626314.126483828,453289.2658104785,4259.6,90.2457627118644,75464.33662878381,1598.8206912877924,47.2,0.8218526100966403,88.12832463119577,41.6,37,1.5104825343035386,0.8813559322033898,88.12832463119577,100.0,7.4,0.925,1.0395805618027227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.026597049566135,0.4,8.316644494421782,100.0,1.0,0.0
142,mixed_20,4,4,918.547025967925,306.1823419893083,4261026.479264992,532628.309908124,4471.0,90.14112903225806,77258.37141625005,1557.6284559727835,49.6,0.6658278120064756,87.94581498029942,43.6,37,1.4471998576572171,0.8790322580645161,87.94581498029942,100.0,7.4,0.925,1.0410489827943148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.566519842395337,0.4,8.328391862354518,100.0,1.0,0.0
143,mixed_20,4,4,1277.1497969245318,245.60573017779456,2245974.8165783724,280746.85207229655,4692.2,87.21561338289963,86488.44658934129,1607.5919440398009,53.8,0.597948642270457,87.95713567949747,46.0,37,0.9573625705178969,0.8550185873605948,87.95713567949747,100.0,7.4,0.925,0.9058004214503802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.657085435979752,0.4,7.246403371603042,100.0,1.0,0.0
144,mixed_20,4,4,1138.2299141873539,167.38675208637557,1003826.226970527,125478.27837131587,4922.4,88.21505376344086,90855.84346945156,1628.240922391605,55.8,0.7787764532480923,98.63751912106238,47.0,40,0.6378322512600535,0.8422939068100358,98.63751912106238,100.0,8.0,1.0,0.6659302300771425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.10015296849906,1.0,5.32744184061714,100.0,1.0,0.0
145,mixed_20,3,4,595.8867361493554,119.17734722987109,1653380.1204826622,206672.51506033278,4760.6,83.81338028169014,89058.67130057862,1567.9343538834264,56.8,0.619077251428114,90.0,44.4,38,0.5972942495717123,0.7816901408450704,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,490.2529568816243,129.01393602148008,2915583.945802427,364447.99322530336,4788.0,84.8936170212766,91865.13477253207,1628.8144463214905,56.4,0.7153954462077966,81.2094864351468,42.0,36,0.9798675003356957,0.7446808510638298,81.2094864351468,100.0,7.2,0.9,0.4355815162448272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.495006640868723,0.6,1.5792236479383548,28.18088484030568,0.6,1.9054284820202632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,523.9555274868012,119.08080170154572,4251263.027044363,531407.8783805454,5001.2,89.94964028776978,92407.0469622577,1661.9972475226205,55.6,1.3218266282156135,79.71727336640981,43.8,39,1.9007581130988254,0.7877697841726619,79.71727336640981,100.0,7.8,0.975,0.9534077843167571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.50909642931674,1.0,3.855868555504136,15.229090501961764,0.8,3.7713937190299207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,1030.6175153595154,161.03398677492427,1201549.7777079507,150193.72221349383,4318.2,81.7840909090909,85671.80301945852,1622.5720268836842,52.8,1.7967977371370545,73.03565466009502,42.2,35,2.7954373721345562,0.7992424242424242,73.03565466009502,100.0,7.0,0.875,1.4067890048153298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.437074092364583,0.4,5.2951040716476525,15.848163188395574,0.8,5.959207966874985,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
149,mixed_20,3,3,943.6201850511227,168.50360447341478,1083537.711593036,135442.2139491295,3283.0,64.37254901960785,78242.06217868612,1534.1580819350218,51.0,2.4034383189289135,70.96196877937246,41.2,29,4.4946622356434025,0.807843137254902,70.96196877937246,100.0,5.8,0.725,0.23352685238294513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.69575023497964,0.8,1.868214819063561
150,mixed_20,3,3,549.2347387005159,152.56520519458775,5247390.693134058,655923.8366417573,2574.0,49.12213740458015,79886.78583929472,1524.55698166593,52.4,2.3759715622965376,75.0,44.4,30,4.594371405656917,0.8473282442748091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,1313.6189329063736,273.6706110221612,2656185.2984441672,332023.1623055209,2762.2,49.67985611510792,87049.27320453593,1565.634410153524,55.6,2.075605990754051,75.1503443664879,48.8,32,4.239910674094625,0.8776978417266187,75.1503443664879,100.0,6.4,0.8,1.17015054973308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2027549319032005,0.4,9.36120439786464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,1187.6403963570183,204.76558557879628,1015147.2170729535,126893.40213411918,3011.2,52.45993031358885,90224.22403615835,1571.8505929644311,57.4,0.9673839863478466,75.0,50.8,30,1.4215545889114143,0.8850174216027874,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,364.5100378601868,95.92369417373337,3008028.8166900775,376003.6020862597,3271.0,56.39655172413793,91941.93311797363,1585.2057434133385,58.0,1.4906364902901923,76.35612916042618,52.8,31,2.3328070075773084,0.9103448275862069,76.35612916042618,100.0,6.2,0.775,1.1521763896802923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.849033283409426,0.2,9.217411117442339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,209.75663819747228,87.3985992489468,10274426.135661097,1284303.2669576372,3540.2,60.828178694158076,90895.74342128958,1561.7825330118485,58.2,1.436253473051408,75.78232207185636,55.0,32,2.5143335822156336,0.9450171821305842,75.78232207185636,100.0,6.4,0.8,1.1724389010458252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.258576574850849,0.4,9.379511208366601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,3,3,514.8255511763182,160.88298474259943,5186555.015918634,648319.3769898292,3815.0,65.10238907849829,91824.92825122233,1566.9782978024289,58.6,1.3950378079219745,75.45596121916901,55.2,32,2.6344773880730203,0.9419795221843004,75.45596121916901,100.0,6.4,0.8,1.0575965072610418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.647689753352097,0.4,8.460772058088335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,3,3,887.5257009762336,233.55939499374568,3411237.860175292,426404.7325219115,4090.2,68.85858585858585,92554.49904679423,1558.1565496093306,59.4,1.8892578107606024,75.0,55.6,30,3.952329035901059,0.936026936026936,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
