step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
59,actuated,0,0,200.3957300295635,200.3957300295635,7000200.395730031,875025.0494662538,20971.2,227.94782608695652,139456.6822827196,1515.8335030730389,92.0,0.06115944663818775,98.91247121982516,86.4,40,0.1623995187925339,0.9391304347826087,98.91247121982516,100.0,8.0,1.0,0.2762286664409989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.29976975860131,1.0,2.2098293315279913,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,307.74531538801807,256.45442949001506,6201183.368724039,775147.9210905049,19822.4,218.79028697571744,136355.6362367927,1505.0290975363432,90.6,0.07039640357163611,100.0,83.2,40,0.1635260879559839,0.9183222958057395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,1129.0171769374515,282.2542942343629,3601596.022974742,450199.50287184276,15898.6,179.44243792325057,135812.60779680256,1532.8736771648144,88.6,0.2062658683886168,73.33302417611279,72.2,34,0.23064044128203254,0.8148984198645598,73.33302417611279,100.0,6.8,0.8500000000000001,0.7309624469063566,0.0,8,26.25725335433117,0.6,1.778108328958101,26.622178793797957,0.6,1.8690378148535935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.784761260773166,0.6,2.2005534314391584
62,actuated,0,0,714.3098570443608,170.07377548675257,2610652.359969254,326331.54499615676,11243.8,129.536866359447,135679.826136544,1563.131637517788,86.8,0.4035942765464676,81.30090889013005,62.2,37,0.5357148452893175,0.716589861751152,81.30090889013005,100.0,7.3999999999999995,0.925,0.6275890702983519,0.0,8,28.397844757461144,0.8,3.4293963198725175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.009426363579223,0.6,1.5913162425142977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,1,0,682.2873347321007,136.45746694642014,4020245.7703172965,502530.72128966206,7848.2,93.20902612826603,134512.30785663714,1597.5333474659994,84.2,0.6633229260906921,75.41988280083997,52.6,36,0.9504321681344314,0.6247030878859857,75.41988280083999,100.0,7.199999999999999,0.9,0.8289500502692495,0.0,8,16.35670799976424,0.6,5.013314996352721,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.002354406955646,0.6,1.6182854058012757,80.0,1.0,0.0
64,actuated,1,1,470.8281631815638,94.16563263631276,4543428.222382758,567928.5277978447,6312.0,78.9,132544.43353389564,1656.8054191736956,80.0,1.0915056628025002,63.91570269250949,47.4,34,1.4369582088728088,0.5925,63.915702692509484,100.0,6.8,0.85,1.6483099781508743,0.0,8,26.342937152802506,0.8,6.5853980336633615,23.26356844297152,0.6,1.6801845331611183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.9982254899453,0.8,2.8305436881050845,36.72089045435655,0.6,2.090353570277431
65,actuated,1,1,923.8470082754102,153.97450137923502,1202278.6635054902,150284.83293818627,4200.6,56.30831099195711,129418.79004222524,1734.8363276437701,74.6,1.7189716309044845,50.647801683019935,39.4,32,1.7329180870972156,0.5281501340482574,50.647801683019935,100.0,6.3999999999999995,0.8,2.649433658011316,0.0,8,21.430346477542344,0.8,6.33495155329066,41.84712343792057,0.8,4.062425035741198,60.0,0.8,0.0,24.999995757314082,0.6,1.8014699409192336,100.0,1.0,0.0,100.0,1.0,0.0,24.98234480854194,0.8,4.877943497840443,31.922602982840544,0.6,4.118679236298992
66,actuated,1,1,466.02053100375105,77.67008850062517,1025809.9186539201,128226.23983174001,2036.8,29.014245014245013,122351.99571634906,1742.9059218853142,70.2,2.324090039912904,53.61198089877818,36.0,32,2.1168337669991746,0.5128205128205128,53.61198089877817,100.0,6.3999999999999995,0.8,3.406287017652004,0.0,8,0.2071680835456391,0.4,8.049645610252913,9.529635133262673,0.8,5.867303263605603,73.01949761199921,0.8,1.9329291147135186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.838248323465677,0.6,5.9119665843562395,18.301298037952165,0.8,5.4884515682877595
67,actuated,1,1,476.3957587273044,79.3992931212174,2197357.675050035,274669.7093812544,757.0,11.504559270516717,110972.25723267398,1686.5084685816714,65.8,2.5355894182475915,56.859616799470835,36.4,33,2.330859122107672,0.5531914893617021,56.85961679947084,100.0,6.6,0.825,3.693438233002443,0.0,8,10.830285865891938,0.2,9.233366620075307,16.137004839110887,0.6,7.273951826869575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.958454207713203,0.8,6.006723599378629,10.951189483050712,1.0,7.033463817696033
68,actuated,1,1,591.4221356362851,109.52261771042316,6015318.172514811,751914.7715643514,809.4,13.012861736334406,102908.56920700998,1654.4786046143083,62.2,2.4197768699104425,55.291419191986805,42.4,28,2.3388615555083745,0.6816720257234726,55.29141919198679,100.0,5.6000000000000005,0.7,3.935747822090064,0.0,8,10.6467196540234,0.4,8.619830519426614,1.0721651378821662,0.4,7.6935729299678135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.149561559543145,0.4,6.984607628941251,16.462907184445612,0.4,8.187971498384833
69,actuated,1,1,81.21395730503804,20.30348932625951,2032559.0847052396,254069.88558815495,1033.8,16.51437699680511,103894.05305026991,1659.6494097487205,62.6,2.1810190270533347,54.057935083273776,47.8,27,2.2310822818457923,0.7635782747603834,54.057935083273776,100.0,5.4,0.675,4.262552750436562,0.0,8,11.387107534885672,0.2,8.781861389614427,2.1417770381378887,0.4,8.027646775543689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.055435620575963,0.4,8.561894278135151,8.879160472590684,0.4,8.72901956019923
70,actuated,1,1,115.30494703348538,28.826236758371344,3903738.989679169,487967.3737098961,1284.0,19.395770392749245,106656.58695872172,1611.1266912193614,66.2,1.5517380706226134,54.697709534549254,53.0,27,1.6171335028800586,0.8006042296072508,54.69770953454926,100.0,5.4,0.675,3.8274151231811135,0.0,8,5.621374377278698,0.4,8.539987793564794,11.670797070172512,0.2,8.568395063227833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.959192899622849,0.4,8.284403073787688,12.330311929320033,0.4,5.226535054868592
71,actuated,6,1,889.302462323331,153.3280107454019,2727963.6204965217,340995.4525620652,1177.8,16.77777777777778,114414.14164094077,1629.831077506279,70.2,1.1607497819517545,68.26935095274209,49.2,32,1.0714105191683576,0.7008547008547008,68.26935095274209,100.0,6.4,0.8,2.208421485345836,0.0,8,44.40773737711538,0.6,6.69411743378894,86.11587586334963,1.0,6.287227372281384,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,35.63119438147169,0.4,4.686027076696361,100.0,1.0,0.0
72,actuated,6,6,614.2883330110903,87.75547614444147,1000614.2883330112,125076.7860416264,843.4,11.845505617977528,119994.59089052114,1685.3172877882182,71.2,1.1189936503918574,73.2282331312048,41.6,34,0.6300483846939439,0.5842696629213483,73.2282331312048,100.0,6.8,0.8500000000000001,0.7543428437418865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.046890275122223,0.6,1.9000401598330363,100.0,1.0,0.0,29.33767303749505,0.6,2.1284680799503315,25.44130173702115,0.6,2.0062345101517245,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,6,6,452.5880917427904,64.65544167754149,1000452.5880917428,125056.57351146785,611.6,8.662889518413598,122731.5564650852,1738.4073153694787,70.6,1.3295028946446084,74.43116613101054,35.8,37,0.6704225015121935,0.5070821529745042,74.43116613101054,100.0,7.3999999999999995,0.925,1.5256528179801128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.238487769869835,0.8,3.8889001666897407,100.0,1.0,0.0,32.71467097868708,0.6,4.26373629576068,45.49617029952742,1.0,4.052586081390482,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,6,6,539.4705375833794,77.06721965476848,1000539.4705375833,125067.43381719792,726.2,10.170868347338935,122352.85594726625,1713.6254334351013,71.4,1.5357861829776822,79.71305991471766,40.2,37,1.3016283981732526,0.5630252100840336,79.71305991471766,100.0,7.3999999999999995,0.925,1.393892910375393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.46402785602254,0.8,5.742003996047558,100.0,1.0,0.0,12.240451461718749,0.6,5.409139286955587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,6,6,887.4279599777431,126.77542285396329,1000887.4279599779,125110.92849499724,944.0,12.722371967654986,121704.67958552581,1640.2247922577603,74.2,1.537813309744051,80.56204525996648,48.0,36,1.8368240031879475,0.6469002695417789,80.56204525996648,100.0,7.2,0.9,1.6247463932782882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.89295109732916,0.6,6.495846426116831,100.0,1.0,0.0,23.603410982402693,0.6,6.5021247201094745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,6,6,1743.1466265025763,249.0209466432252,1001743.1466265023,125217.89332831278,1203.8,15.756544502617801,121553.47794272797,1591.0141091980101,76.4,1.4876244717955918,83.80326325208458,57.0,36,2.162013902144181,0.7460732984293194,83.80326325208458,100.0,7.2,0.9,1.6882883074336377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.051233607201766,0.6,6.066953484195818,100.0,1.0,0.0,40.37487240947485,0.6,7.439352975273284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,6,6,1226.5686258941282,292.04014902241147,1309127.5840731265,163640.94800914082,1457.0,18.873056994818654,118570.75068381095,1535.8905528991056,77.2,1.1748962220541972,77.77748738009961,64.4,35,1.9351641494810319,0.8341968911917098,77.77748738009961,100.0,7.0,0.875,1.7616057477707336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.954987528136598,0.6,6.4492148076684135,100.0,1.0,0.0,7.264911512660319,0.4,7.643631174497456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,6,6,662.7059586910152,165.6764896727538,3854378.455261962,481797.30690774525,1341.6,17.333333333333332,122578.19679186509,1583.6976329698332,77.4,0.8365955190384657,75.78781091906748,57.2,33,1.2373982522234546,0.7390180878552972,75.78781091906748,100.0,6.6,0.825,1.2636149030572807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.019569254209046,0.4,1.9675313881598415,80.0,1.0,0.0,12.28291809833081,0.2,8.141387836298405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,6,6,296.3338750052499,74.08346875131248,4000296.3338750056,500037.0417343757,1418.4,18.138107416879794,127347.80628400047,1628.4885714066556,78.2,1.0393600443466613,74.93246163606045,52.4,35,1.2711286797832104,0.670076726342711,74.93246163606045,100.0,7.0,0.875,1.227949927545816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.024505207777565,0.8,3.535608396586033,60.39085255097575,0.8,2.009740769462376,4.044335329730302,0.4,4.278250254318118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,6,6,429.93257847458483,107.48314461864621,4000429.932578475,500053.7415723094,1689.0,21.325757575757574,126217.20645469057,1593.6515966501333,79.2,1.2799021667103885,79.36731129005864,57.0,37,1.8313970109508653,0.7196969696969697,79.36731129005864,100.0,7.4,0.925,1.2174665573254133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.46722693173524,0.6,4.257963463764219,100.0,1.0,0.0,12.47126338873386,0.8,5.481768994839087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,6,6,464.5278032811258,136.62582449444875,4025213.2508849995,503151.65636062494,1988.0,25.421994884910486,124016.91987040258,1585.8941159898027,78.2,1.287223907942059,78.95362327686371,63.8,37,2.0903076128165154,0.8158567774936062,78.95362327686371,100.0,7.3999999999999995,0.925,1.5623140301861234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.437159778250361,0.8,5.687774793427787,100.0,1.0,0.0,17.191826436659312,0.6,6.8107374480612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,6,6,781.1356742024259,195.28391855060647,4000781.1356742033,500097.6419592754,2245.0,29.00516795865633,123961.2532336112,1601.566579245623,77.4,1.0602456526838282,78.08191887915882,60.8,36,1.6784373438979598,0.7855297157622739,78.08191887915882,100.0,7.2,0.8999999999999999,1.928547776255419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.562362511606352,0.8,7.2772333330369685,100.0,1.0,0.0,3.0929885216642106,0.4,8.151148877006383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,6,6,358.4203045011714,89.60507612529285,4000358.4203045005,500044.80253806256,2450.6,31.661498708010335,123333.81044565963,1593.4600832772562,77.4,0.9858418299425408,71.78661344460039,54.0,31,1.3566534578654634,0.6976744186046512,71.78661344460039,100.0,6.199999999999999,0.7749999999999999,0.6126550461980514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,14.29290755680313,0.4,4.901240369584412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,6,6,328.3638641255275,82.09096603138188,4000328.363864125,500041.04548301565,2652.2,33.829081632653065,124240.39770389667,1584.6989503048044,78.4,1.0816526884985957,76.90051304521177,52.2,37,1.4613697520695794,0.6658163265306123,76.90051304521177,100.0,7.4,0.925,1.5174514858727246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.042567899921778,0.6,4.984466332523153,80.35738901192417,1.0,1.6350397768982723,13.804147449848188,0.8,5.52010577756037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,6,6,350.13849125963515,87.53462281490879,4000350.1384912604,500043.76731140754,2874.8,36.57506361323155,119859.99944646805,1524.9363797260567,78.6,1.0921595271087423,79.53876440478297,53.8,35,1.6235794697918784,0.6844783715012722,79.53876440478297,100.0,7.0,0.875,1.1902307118696631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.40142126112687,0.8,5.959175661532212,100.0,1.0,0.0,18.908693977136863,0.2,3.5626700334250927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,6,6,575.2908634413945,143.82271586034864,4000575.290863441,500071.9113579301,3147.4,39.3425,124268.46746749466,1553.3558433436833,80.0,0.9517153976867003,78.67857690076733,58.2,36,1.4660242384785145,0.7275,78.67857690076733,100.0,7.2,0.9,1.3428783979282537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.396855285111997,0.6,6.264158067818215,100.0,1.0,0.0,19.031759921026605,0.6,4.4788691156078135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,6,6,376.0956367716813,117.5298864911504,4003284.4241035297,500410.5530129412,3430.8,41.43478260869565,128263.752557014,1549.0791371620048,82.8,0.6165121800893156,98.12464822353121,62.4,40,0.8618707011743856,0.7536231884057971,98.12464822353121,100.0,8.0,1.0,0.7217336623906461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.17580413320866,1.0,2.0862023671312238,100.0,1.0,0.0,98.82138165504102,1.0,3.6876669319939444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,6,6,335.22083910238024,111.74027970079341,4101848.9836867065,512731.1229608383,3767.6,44.11709601873536,128831.55880389785,1508.566262340724,85.4,0.38183360620421036,100.0,71.6,40,0.5418145251901915,0.8384074941451991,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,1,6,1390.5855915383743,278.11711830767484,2974431.136107727,371803.89201346587,3051.8,36.07328605200946,132886.75530493623,1570.765429136362,84.6,0.3101062401718655,80.0,68.2,36,0.3037323522109706,0.806146572104019,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
90,actuated,1,1,766.7412757844342,127.79021263073902,1038760.4808853448,129845.0601106681,1994.6,24.443627450980394,134708.93869791314,1650.8448369842295,81.6,0.6162909366044335,67.20560452735498,56.4,32,0.4462552855907636,0.6911764705882353,67.20560452735498,100.0,6.3999999999999995,0.8,1.0424651049731541,0.0,8,37.5261198362773,0.6,2.0226755091403383,30.896403293709227,0.6,2.27284929938804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.4631919353651,0.6,2.210478383582193,29.759121153488195,0.6,1.8337176476746626
91,actuated,1,1,908.0033967102772,151.33389945171288,2662354.518703694,332794.31483796175,1222.6,15.877922077922078,133819.3086064099,1737.9130987845442,77.0,1.2946782957379983,64.11895788919963,45.4,35,1.209983723048706,0.5896103896103896,64.11895788919963,100.0,6.999999999999999,0.875,2.0076951672878915,0.0,8,30.926215194613178,0.6,3.9563580208842484,29.90656675050559,1.0,3.9398741903310346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.006890233255945,0.6,4.08026625061594,20.111990935222366,0.8,4.085062876471909
92,actuated,1,1,400.28364540685226,87.01818378409833,6114110.454726995,764263.8068408744,1373.8,17.612820512820512,125703.17903539489,1611.5792184024986,78.0,1.4630070094115517,71.71409929546854,50.4,36,1.4619071823243737,0.6461538461538462,71.71409929546854,100.0,7.199999999999999,0.9,2.5114553295180837,0.0,8,60.606371734957065,1.0,4.921949165943488,16.35673293277705,0.6,5.143805395955905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.559965387911234,0.8,4.378675995085714,39.189724308102996,0.8,5.647212079159561
93,actuated,1,1,289.75178601337404,72.43794650334351,7017659.269159937,877207.4086449922,1657.4,20.21219512195122,123872.10474023565,1510.6354236614104,82.0,0.6918702038732266,100.0,62.2,40,0.7897979007898145,0.7585365853658537,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,6,1,1076.1918523438014,206.9599716045772,2002558.4973677173,250319.81217096467,1776.6,20.706293706293707,132995.76272893877,1550.0671646729463,85.8,0.35221173928623667,90.0,69.2,38,0.3049006711724903,0.8065268065268065,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,6,6,1693.8068006237918,282.30113343729863,2001693.806800624,250211.725850078,1846.0,21.073059360730593,138369.6693189133,1579.562435147412,87.6,0.374009123188175,83.25438240540336,70.4,36,0.3643174064948221,0.8036529680365296,83.25438240540336,100.0,7.2,0.9,0.5144866605556715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.06325634690347,0.6,2.056196756353332,100.0,1.0,0.0,31.971802896323425,0.6,2.0596965280920405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,6,6,963.5722566536658,253.57164648780682,4013652.231293571,501706.5289116964,1988.4,23.067285382830626,139421.50278143882,1617.4188257707517,86.2,0.6060581922198293,82.21314288509092,67.6,39,0.9744377531377881,0.7842227378190255,82.21314288509092,100.0,7.8,0.975,1.0372258305695898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.16181108266164,1.0,4.143427624502527,100.0,1.0,0.0,19.543331998065696,0.8,4.154379020054193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,6,6,50.47638554568368,25.23819277284184,11465575.18091159,1433196.8976139487,2288.0,27.699757869249396,136421.85200600125,1651.5962712590951,82.6,0.9747809244952222,80.39625271411211,68.4,37,1.698464282563978,0.8280871670702179,80.39625271411211,100.0,7.4,0.925,1.4321838857506255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.92156291598303,0.6,5.676640083865514,100.0,1.0,0.0,20.248458796913837,0.8,5.7808310021394895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,6,6,37.95578055403584,18.97789027701792,11424694.002038602,1428086.7502548252,2628.0,32.6865671641791,133813.2158471465,1664.3434806859016,80.4,1.290568182273382,79.27135940111441,68.4,39,2.2433030140200962,0.8507462686567164,79.27135940111441,100.0,7.8,0.975,1.7827672505071086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.8983368433569,1.0,7.405598398283491,100.0,1.0,0.0,16.272538365558376,0.8,6.856539605773377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,6,6,364.17350561389816,140.06673292842237,9107534.487980682,1138441.8109975853,2825.4,35.94656488549618,127130.80513719775,1617.4402689210908,78.6,1.2829588130871066,77.81072878630482,66.6,37,2.21109345644056,0.8473282442748091,77.81072878630482,100.0,7.3999999999999995,0.925,2.0179597799011066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.53303536185922,0.8,8.282496947552751,100.0,1.0,0.0,16.95279492857935,0.6,7.861181291656102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,6,6,168.11929727384177,56.03976575794726,4800397.244080344,600049.655510043,2807.0,36.549479166666664,122619.67342759762,1596.6103310885107,76.8,1.0778274183542937,76.6005734233022,61.6,32,1.6969856395087464,0.8020833333333334,76.6005734233022,100.0,6.4,0.8,0.9762126355792892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.804587386417552,0.2,7.809701084634313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,6,6,596.5425614089655,149.13564035224138,4000596.5425614105,500074.5678201763,2845.0,36.19592875318066,124305.48319668195,1581.4946971588033,78.6,1.0278240775875385,77.71666936932064,60.4,35,1.5591253940238572,0.7684478371501272,77.71666936932064,100.0,7.0,0.875,1.6820570982946452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.996623169372924,0.2,8.335679014682855,100.0,1.0,0.0,9.736731785192205,0.8,5.120777771674306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,6,6,516.3873506338887,129.09683765847217,4000516.3873506347,500064.54841882933,3015.6,38.07575757575758,126551.07987074635,1597.8671700851812,79.2,1.1341450616495135,78.56339116927245,61.4,37,1.7354418612320743,0.7752525252525253,78.56339116927245,100.0,7.3999999999999995,0.925,1.4382874288895766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.037610095021591,0.8,5.104152737557888,100.0,1.0,0.0,16.469519259158005,0.6,6.402146693558724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,6,6,323.0638164332784,124.25531401279939,4032599.733491401,504074.96668642515,3335.0,42.97680412371134,122222.87300268546,1575.0370232304829,77.6,1.1577195059204892,76.4318410788988,66.8,37,1.9787641094917343,0.8608247422680413,76.4318410788988,100.0,7.3999999999999995,0.925,1.712061392602741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6566342539317702,0.8,6.822165803303,100.0,1.0,0.0,9.798094377258622,0.6,6.874325337518928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,6,6,44.18738102082962,22.09369051041481,5548478.282368199,693559.7852960249,3674.0,47.838541666666664,121197.52556231555,1578.092780759317,76.8,1.1185764386975907,77.21148959439205,68.4,33,1.955224368078076,0.890625,77.21148959439205,100.0,6.6,0.825,0.7426288728875303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.69191675513639,0.6,5.941030983100243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,6,6,330.49077117284617,118.0324182760165,7691295.018805506,961411.8773506882,3929.4,50.898963730569946,119885.10905257617,1552.9159203701577,77.2,1.0541408548312963,78.19060365866079,65.0,34,1.7801489719915422,0.8419689119170984,78.19060365866079,100.0,6.800000000000001,0.8500000000000001,1.5714301290228596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.038425968432875,0.2,5.8690867445895645,100.0,1.0,0.0,8.486403300853453,0.6,6.702354287593312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,6,250.0398304122807,83.34661013742691,9155586.837876208,1144448.354734526,4197.6,54.65625,121979.60654330617,1588.2761268659658,76.8,1.1602262557156218,78.99895321787085,63.0,35,1.9024693717945502,0.8203125,78.99895321787085,100.0,7.0,0.875,1.4967705172577794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.893041984295905,0.6,7.237239197807694,100.0,1.0,0.0,9.098583758670884,0.4,4.73692494025454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,6,6,485.649814007336,161.88327133577866,9137562.55304553,1142195.3191306912,4515.0,58.942558746736296,121339.5206755161,1584.0668495498187,76.6,1.1303852163909276,77.25834337264672,64.6,34,1.8992361984310322,0.8433420365535248,77.25834337264672,100.0,6.8,0.85,0.7131331637901321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.066746981173765,0.8,5.705065310321057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,315.74550918642456,105.24850306214152,11608814.165153163,1451101.7706441453,4835.6,63.45931758530184,119481.29587018883,1567.996008795129,76.2,1.0619493666244078,77.95406060920186,64.8,33,1.7812416144161627,0.8503937007874016,77.95406060920186,100.0,6.6,0.825,1.8029225045374582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.85170281871433,0.4,7.166897813330382,100.0,1.0,0.0,13.780782054900556,0.2,7.256482222969284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,6,142.53972856746856,64.7907857124857,7302208.414133834,912776.0517667292,5164.6,67.07272727272728,121909.95931983963,1583.2462249329822,77.0,1.169307887179023,77.53703492041836,67.2,33,2.0308360002211425,0.8727272727272727,77.53703492041836,100.0,6.6,0.825,1.8137645378730558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.822004063660643,0.4,7.088566885604769,100.0,1.0,0.0,13.47427529968627,0.2,7.421549417379676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
